SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cnc(F)c(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.262888,0.000216,16.223602,-324.845703,-2.858559,0.004940,15.998016,-479.482422,-2.582916,0.001982
Fc1cnc(F)c(F)c1,CCP(CC)CC,0.247124,0.000194,17.576324,-497.150391,-3.000153,0.004525,17.391846,-722.601562,-2.709343,0.001403
Fc1cnc(F)c(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245532,0.000193,18.502716,-457.033203,-3.102226,0.004378,17.876251,-917.255859,-2.869606,0.002093
Fc1cnc(F)c(F)c1,Fc1cc(F)c(F)cc1F,0.263498,0.000222,16.673828,-411.548828,-2.977112,0.005352,16.505005,-571.244141,-2.593262,0.001513
Fc1cnc(F)c(F)c1,CCCCc1ccc(C(=O)O)cc1,0.242437,0.000183,17.825745,-423.906250,-3.021019,0.004378,15.483398,-705.699219,-2.410027,0.001437
Fc1cnc(F)c(F)c1,C=Cc1c(C)cc(C)cc1C,0.265029,0.000222,16.304260,-223.687500,-2.874107,0.004936,15.515259,-515.828125,-2.559456,0.002288
Fc1cnc(F)c(F)c1,C=C(C)C(=O)OC(C)(C)C,0.252899,0.000211,18.312073,-457.689453,-3.176407,0.004982,17.181213,-756.167969,-2.679916,0.001444
Fc1cnc(F)c(F)c1,FC1CCCN1,0.242261,0.000194,20.017731,-646.433594,-3.412071,0.004759,18.684601,-880.416016,-2.798073,0.001047
Fc1cnc(F)c(F)c1,CCCCCCCC(=O)NC,0.250644,0.000207,18.647827,-256.531250,-3.187355,0.004472,17.315063,-793.097656,-2.759743,0.002225
Fc1cnc(F)c(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264069,0.000220,16.531921,-213.427734,-2.901619,0.004895,15.833435,-539.371094,-2.590309,0.002480
Fc1cnc(F)c(F)c1,C1=CC2C=CC1C2,0.265946,0.000219,15.635742,-258.900391,-2.796265,0.005067,15.826569,-410.365234,-2.596405,0.002202
Fc1cnc(F)c(F)c1,CCC(C)(O)CCC=C(C)C,0.252967,0.000206,17.693695,-193.265625,-3.077255,0.004710,15.818634,-632.064453,-2.573219,0.002227
Fc1cnc(F)c(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243425,0.000198,19.253571,-97.718750,-3.137215,0.003717,19.146362,-990.306641,-3.333397,0.003467
Fc1cnc(F)c(F)c1,CCC(C)CCF,0.264906,0.000221,16.249908,-324.283203,-2.886955,0.005078,16.370117,-531.779297,-2.642303,0.001986
Fc1cnc(F)c(F)c1,C=Cc1cccc(CC)c1,0.266694,0.000225,16.322937,-239.744141,-2.892792,0.005081,15.670074,-520.662109,-2.569061,0.002212
Fc1cnc(F)c(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.163008,0.000022,21.730988,-1610.230469,-3.383797,0.003164,15.388184,-1368.091797,-2.050072,-0.000558
Fc1cnc(F)c(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262227,0.000213,16.150116,-321.386719,-2.821999,0.004729,16.086060,-480.634766,-2.621758,0.002174
Fc1cnc(F)c(F)c1,CCN(CC)c1ccc(N)cc1,0.248205,0.000204,19.244537,-330.935547,-3.303200,0.004597,17.464874,-805.099609,-2.727425,0.001940
Fc1cnc(F)c(F)c1,FC(F)CC(F)(F)F,0.263398,0.000227,17.767639,-429.945312,-3.162498,0.005535,16.702057,-636.212891,-2.580513,0.001460
Fc1cnc(F)c(F)c1,N#CCCOCCC#N,0.254594,0.000203,18.696869,-120.792969,-3.224548,0.004570,14.471741,-379.744141,-2.262131,0.001743
Fc1cnc(F)c(F)c1,CCC(C)C(C)C(C)C,0.263137,0.000205,14.447540,-63.193359,-2.533165,0.004357,14.638184,-203.441406,-2.554611,0.003223
Fc1cnc(F)c(F)c1,Cn1c(=O)ccc2ccccc21,0.242622,0.000190,19.520386,-509.382812,-3.319626,0.004560,18.051636,-850.470703,-2.752892,0.001568
Fc1cnc(F)c(F)c1,CCOC(=O)c1ccccc1N,0.253443,0.000208,17.876434,-335.398438,-3.085037,0.004664,16.799316,-695.423828,-2.643959,0.001749
Fc1cnc(F)c(F)c1,ClC1CN2CCC1CC2,0.242337,0.000184,18.312103,-616.675781,-3.107811,0.004481,18.083984,-835.599609,-2.742470,0.001190
Fc1cnc(F)c(F)c1,CC=CCCCCCCCC#N,0.256085,0.000217,18.537720,-318.039062,-3.217354,0.004911,17.051331,-776.164062,-2.717293,0.002070
Fc1cnc(F)c(F)c1,COCCl,0.262143,0.000225,17.545532,-398.873047,-3.161186,0.005543,17.015778,-601.134766,-2.604225,0.001324
Fc1cnc(F)c(F)c1,NCCc1cccnc1,0.247953,0.000197,18.850281,-284.759766,-3.283165,0.004746,17.612488,-817.785156,-2.752701,0.002423
Fc1cnc(F)c(F)c1,Cc1cccc(C(=O)O)c1,0.236082,0.000173,18.295807,-546.511719,-3.089699,0.004382,15.548096,-724.566406,-2.339447,0.000934
Fc1cnc(F)c(F)c1,C=CCNC,0.246124,0.000194,18.309723,-532.451172,-3.168610,0.004771,17.820343,-798.488281,-2.708939,0.001278
Fc1cnc(F)c(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251747,0.000184,14.920715,-11.667969,-2.562576,0.004052,15.199158,-182.919922,-2.626740,0.002956
Fc1cnc(F)c(F)c1,CC(CO)C(F)(F)F,0.255261,0.000214,18.150269,-323.203125,-3.190826,0.005035,16.639771,-669.580078,-2.607986,0.001702
Fc1cnc(F)c(F)c1,CC(C)C(=O)C(F)(F)F,0.261930,0.000226,17.838348,-455.666016,-3.138924,0.005362,16.859680,-684.474609,-2.644630,0.001568
Fc1cnc(F)c(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254442,0.000198,16.585022,-212.138672,-2.800301,0.004078,16.054749,-471.832031,-2.680939,0.002549
Fc1cnc(F)c(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257469,0.000218,18.079132,-157.531250,-3.133896,0.004743,17.114410,-777.744141,-2.839088,0.002714
Fc1cnc(F)c(F)c1,C=CCN(C)CC=C,0.252188,0.000200,16.907166,-534.835938,-2.919403,0.004758,17.434021,-691.890625,-2.693436,0.001248
Fc1cnc(F)c(F)c1,COCC(F)C(F)(F)F,0.264031,0.000228,17.721497,-418.802734,-3.141319,0.005438,16.946198,-684.156250,-2.647003,0.001678
Fc1cnc(F)c(F)c1,CNC(C)(C)C,0.236132,0.000170,18.339722,-595.460938,-3.104332,0.004265,17.856171,-862.128906,-2.695969,0.001313
Fc1cnc(F)c(F)c1,C1COCCOCCOCCO1,0.234472,0.000167,19.429901,-658.476562,-3.216354,0.004306,18.542084,-993.287109,-2.882973,0.001740
Fc1cnc(F)c(F)c1,O=NF,0.242584,0.000192,18.699951,-433.697266,-3.341347,0.005233,17.484528,-439.031250,-2.452095,0.000522
Fc1cnc(F)c(F)c1,CCN(CC)CCN,0.236689,0.000174,19.314758,-500.060547,-3.284035,0.004487,18.453308,-960.314453,-2.849289,0.002028
Fc1cnc(F)c(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266262,0.000221,16.496094,-240.060547,-2.876961,0.004785,15.812836,-516.669922,-2.626602,0.002796
Fc1cnc(F)c(F)c1,CC(=O)Nc1ccc(Br)cc1,0.253847,0.000204,18.143494,-63.056641,-3.108795,0.004232,14.450867,-465.972656,-2.401527,0.002345
Fc1cnc(F)c(F)c1,c1ccc(COc2ccccc2)cc1,0.263517,0.000224,17.154907,-305.943359,-3.036446,0.005237,15.664673,-604.550781,-2.516098,0.001833
Fc1cnc(F)c(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261471,0.000207,15.697754,-254.826172,-2.714661,0.004450,15.542816,-433.718750,-2.569046,0.002566
Fc1cnc(F)c(F)c1,CC(C)(C)OCF,0.255535,0.000215,18.058624,-508.431641,-3.175667,0.005262,17.605438,-724.570312,-2.696976,0.001138
Fc1cnc(F)c(F)c1,OCCCCOC1CCCO1,0.242600,0.000190,19.507568,-491.171875,-3.323395,0.004593,18.231567,-925.306641,-2.838150,0.001851
Fc1cnc(F)c(F)c1,OCCCCC(O)CO,0.264915,0.000211,16.932281,675.964844,-3.076668,0.004349,12.791046,-69.783203,-2.310333,0.004562
Fc1cnc(F)c(F)c1,CC(C)C(=O)C(=O)O,0.243165,0.000189,18.177490,-542.316406,-3.126930,0.004624,17.520233,-746.476562,-2.636223,0.000952
Fc1cnc(F)c(F)c1,N#CCl,0.245987,0.000193,17.564880,-415.244141,-3.101410,0.004757,17.246979,-583.048828,-2.572128,0.000997
Fc1cnc(F)c(F)c1,CC(C)(C)CCO,0.261426,0.000220,17.135986,12.580078,-3.075760,0.004903,15.648804,-469.806641,-2.611145,0.002827
Fc1cnc(F)c(F)c1,CCc1cc(C(N)=S)ccn1,0.240437,0.000174,18.560913,-112.876953,-3.102890,0.004113,14.795074,-632.861328,-2.358498,0.002256
Fc1cnc(F)c(F)c1,CCCCCCCCCCCCC(N)=O,0.256381,0.000211,18.112549,250.064453,-3.170174,0.004410,15.731812,-500.535156,-2.709404,0.003555
Fc1cnc(F)c(F)c1,CCOc1ccccc1F,0.261898,0.000223,17.330444,-385.375000,-3.055473,0.005238,16.383606,-648.724609,-2.586212,0.001602
Fc1cnc(F)c(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.246043,0.000192,17.546875,-186.677734,-2.986008,0.004088,15.791626,-674.105469,-2.587738,0.002338
Fc1cnc(F)c(F)c1,CC=CCCCCCC,0.261862,0.000206,15.074707,-137.998047,-2.622681,0.004405,14.948547,-301.402344,-2.558548,0.002845
Fc1cnc(F)c(F)c1,FC1CCCC1F,0.260710,0.000224,17.825500,-459.562500,-3.170105,0.005438,17.451782,-690.298828,-2.692848,0.001293
Fc1cnc(F)c(F)c1,CCC(=O)OCc1ccccc1,0.254786,0.000215,18.520081,-439.654297,-3.227341,0.005093,17.133789,-753.552734,-2.668419,0.001515
Fc1cnc(F)c(F)c1,COC(=O)CCC(C)C(=O)OC,0.251565,0.000212,19.230011,-525.132812,-3.311035,0.005053,17.977844,-845.982422,-2.799332,0.001451
Fc1cnc(F)c(F)c1,COC(=O)C1CCCCC1,0.253244,0.000212,18.350067,-495.656250,-3.195930,0.005122,17.635162,-778.376953,-2.736023,0.001337
Fc1cnc(F)c(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246894,0.000188,18.302765,417.125000,-3.107185,0.003173,14.268219,-493.564453,-2.589302,0.004477
Fc1cnc(F)c(F)c1,CCOCCC(C)CCCC(C)C,0.249902,0.000197,17.069885,-319.478516,-2.887383,0.004190,16.539917,-655.734375,-2.667877,0.002093
Fc1cnc(F)c(F)c1,CC(N)C(C)(C)C,0.238067,0.000176,18.329895,-471.970703,-3.134529,0.004395,17.695465,-830.472656,-2.712059,0.001618
Fc1cnc(F)c(F)c1,CCC(=O)CC(C)CC,0.247919,0.000202,18.611206,-526.806641,-3.186890,0.004801,17.740143,-819.978516,-2.750427,0.001330
Fc1cnc(F)c(F)c1,CCC(=O)Cc1ccccc1,0.255677,0.000216,18.474274,-429.955078,-3.232224,0.005118,17.025360,-738.388672,-2.652184,0.001555
Fc1cnc(F)c(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244121,0.000192,18.223206,-247.294922,-3.088409,0.004125,16.074188,-717.212891,-2.610565,0.002140
Fc1cnc(F)c(F)c1,C=CCOC(=O)COc1ccccc1,0.258192,0.000220,18.486237,-392.826172,-3.232544,0.005142,16.561127,-706.142578,-2.597717,0.001708
Fc1cnc(F)c(F)c1,CC(C)CCN=C=S,0.263526,0.000223,17.005310,-274.949219,-2.994835,0.005066,15.956909,-616.958984,-2.582199,0.002071
Fc1cnc(F)c(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254497,0.000211,17.820282,-243.199219,-3.101723,0.004791,16.611023,-701.666016,-2.684021,0.002151
Fc1cnc(F)c(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.258765,0.000195,15.033600,407.443359,-2.486801,0.003190,14.156799,-132.699219,-2.705292,0.004796
Fc1cnc(F)c(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244666,0.000198,18.844269,-91.101562,-3.123817,0.003967,18.503418,-898.373047,-3.175026,0.003160
Fc1cnc(F)c(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262094,0.000208,15.560944,-231.855469,-2.701645,0.004459,15.511536,-402.968750,-2.588219,0.002700
Fc1cnc(F)c(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255962,0.000218,18.396698,-346.849609,-3.171898,0.004838,16.816864,-764.109375,-2.714157,0.001989
Fc1cnc(F)c(F)c1,CCCCC(=O)CCC,0.248451,0.000202,18.573029,-515.082031,-3.189056,0.004844,17.676636,-817.914062,-2.743774,0.001387
Fc1cnc(F)c(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248186,0.000192,18.994843,184.052734,-3.176918,0.003527,14.381256,-436.328125,-2.402420,0.002961
Fc1cnc(F)c(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261666,0.000216,16.661499,-195.957031,-2.919540,0.004828,15.837463,-559.326172,-2.586884,0.002484
Fc1cnc(F)c(F)c1,CCN(C)CC,0.242981,0.000179,17.132843,-595.750000,-2.911827,0.004372,17.963074,-778.171875,-2.734200,0.001274
Fc1cnc(F)c(F)c1,CCCCNCCCC,0.242725,0.000183,17.538361,-426.412109,-2.988106,0.004299,17.310242,-787.314453,-2.682617,0.001678
Fc1cnc(F)c(F)c1,Cc1ccc(CCl)c(C)c1,0.267704,0.000230,16.563782,-256.164062,-2.971771,0.005372,15.746735,-578.607422,-2.548996,0.002023
Fc1cnc(F)c(F)c1,Cc1c(F)cccc1Cl,0.269510,0.000227,15.801361,-283.503906,-2.807800,0.005089,15.782013,-441.617188,-2.591721,0.002154
Fc1cnc(F)c(F)c1,N#Cc1ccc(Cl)cc1,0.258737,0.000220,18.155121,-359.441406,-3.192581,0.005169,16.327759,-646.068359,-2.547493,0.001655
Fc1cnc(F)c(F)c1,Nc1nc(O)ncc1I,0.251136,0.000190,17.651978,531.005859,-3.099976,0.003780,13.234344,-106.068359,-2.303642,0.003651
Fc1cnc(F)c(F)c1,N=CBr,0.247461,0.000198,17.909271,-433.945312,-3.152695,0.004878,17.618835,-611.292969,-2.620941,0.000970
Fc1cnc(F)c(F)c1,COCC(C)N,0.239561,0.000183,19.385559,-528.089844,-3.342667,0.004829,18.890625,-916.414062,-2.874031,0.001634
Fc1cnc(F)c(F)c1,COc1cccc(CN)c1,0.246150,0.000199,19.079071,-366.636719,-3.337296,0.004936,17.943298,-805.095703,-2.748398,0.001803
Fc1cnc(F)c(F)c1,C=CCCCCl,0.268228,0.000229,16.376221,-316.769531,-2.951607,0.005438,16.083801,-544.224609,-2.570953,0.001795
Fc1cnc(F)c(F)c1,CCCCCCCC1CCC(=O)O1,0.240234,0.000192,20.154419,-602.658203,-3.369499,0.004542,18.511566,-955.486328,-2.867142,0.001438
Fc1cnc(F)c(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247415,0.000204,19.503021,-451.449219,-3.309044,0.004625,18.599487,-951.542969,-2.955437,0.002029
Fc1cnc(F)c(F)c1,O=C1CCCCC1Cl,0.257231,0.000219,18.466156,-474.859375,-3.237083,0.005260,17.213257,-722.103516,-2.644135,0.001327
Fc1cnc(F)c(F)c1,FS(F)(F)(F)(F)F,0.259199,0.000196,13.799194,-186.173828,-2.507927,0.004747,15.228058,-7.380859,-2.572739,0.002569
Fc1cnc(F)c(F)c1,C=NC,0.238186,0.000181,19.153717,-733.394531,-3.241829,0.004620,18.782013,-860.914062,-2.809784,0.000726
Fc1cnc(F)c(F)c1,CC(C)(C)CC(C)(C)S,0.260627,0.000215,16.606384,-300.466797,-2.920494,0.004939,16.078796,-596.054688,-2.586517,0.001947
Fc1cnc(F)c(F)c1,CO[N+](=O)[O-],0.264160,0.000224,17.215912,-322.962891,-3.108124,0.005483,16.557068,-610.111328,-2.577003,0.001828
Fc1cnc(F)c(F)c1,CN(C)c1cncnc1,0.245821,0.000199,19.350616,-427.031250,-3.314880,0.004626,17.941895,-850.097656,-2.776917,0.001895
Fc1cnc(F)c(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252116,0.000207,18.302460,-383.064453,-3.095161,0.004473,16.550842,-751.841797,-2.629242,0.001989
Fc1cnc(F)c(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258332,0.000219,18.268890,-398.529297,-3.153053,0.004917,16.744537,-747.480469,-2.653473,0.001888
Fc1cnc(F)c(F)c1,c1ccc2ncncc2c1,0.252105,0.000207,18.468933,-385.988281,-3.249863,0.004939,17.676239,-755.519531,-2.709785,0.001848
Fc1cnc(F)c(F)c1,C=CC(O)C#N,0.230241,0.000164,19.127747,-551.912109,-3.186188,0.004091,15.342377,-743.707031,-2.263855,0.000872
Fc1cnc(F)c(F)c1,COC(C)C(F)(F)C(F)(F)F,0.259605,0.000219,17.488983,-424.203125,-3.057861,0.005043,17.275024,-680.357422,-2.725708,0.001717
Fc1cnc(F)c(F)c1,C=C(C)CC(C)C,0.261940,0.000209,15.420166,-216.373047,-2.708969,0.004649,15.354584,-348.029297,-2.564529,0.002443
Fc1cnc(F)c(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254478,0.000213,18.148926,-431.132812,-3.145622,0.004938,17.199371,-768.371094,-2.708832,0.001643
Fc1cnc(F)c(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259507,0.000210,16.573761,-111.138672,-2.878334,0.004607,15.614136,-512.533203,-2.600769,0.002790
Fc1cnc(F)c(F)c1,O=C1C=CC(=S)C=C1,0.258117,0.000212,17.437714,-220.857422,-3.117615,0.005087,16.333374,-606.693359,-2.552719,0.002044
Fc1cnc(F)c(F)c1,Cn1ccn(C)c1=S,0.247955,0.000198,19.131836,-318.009766,-3.291763,0.004621,16.402466,-593.666016,-2.496178,0.001349
Fc1cnc(F)c(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252032,0.000209,18.200684,-448.953125,-3.143921,0.004881,17.546173,-786.460938,-2.751175,0.001553
Fc1cnc(F)c(F)c1,CC1(C)CO1,0.241492,0.000189,18.913361,-694.792969,-3.224281,0.004763,18.289093,-809.357422,-2.728371,0.000640
Fc1cnc(F)c(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255370,0.000208,16.966919,-395.146484,-2.914864,0.004734,16.674591,-646.152344,-2.628731,0.001600
Fc1cnc(F)c(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.249213,0.000198,17.249359,-590.583984,-2.951843,0.004800,17.145233,-654.884766,-2.610481,0.000702
Fc1cnc(F)c(F)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256571,0.000212,17.459869,-393.818359,-3.035110,0.004876,16.455627,-638.888672,-2.580841,0.001682
Fc1cnc(F)c(F)c1,C=CC(Cl)CC(=O)O,0.224352,0.000151,19.084473,-710.447266,-3.156281,0.004045,15.667114,-806.990234,-2.271744,0.000513
Fc1cnc(F)c(F)c1,Cc1cccc(O)c1C,0.222064,0.000144,19.114288,-778.751953,-3.138176,0.003922,15.729919,-841.111328,-2.300179,0.000554
Fc1cnc(F)c(F)c1,c1ccc(COCc2ccccc2)cc1,0.256994,0.000218,18.244080,-415.078125,-3.170624,0.005055,16.468567,-712.849609,-2.598343,0.001609
Fc1cnc(F)c(F)c1,C=C1CC(C)OC(c2ccccc2)C1,0.256325,0.000213,17.506897,-413.917969,-3.041168,0.004939,16.678833,-686.476562,-2.627525,0.001531
