SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(CF)C(F)F,CC(F)(Cl)CF,0.273682,0.000244,16.821747,-228.695312,-3.091690,0.005901,16.185791,-553.976562,-2.588600,0.002061
FCC(F)(CF)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261792,0.000206,15.488892,160.972656,-2.658569,0.004050,14.968842,-385.828125,-2.645599,0.003834
FCC(F)(CF)C(F)F,CC(C)(C)OCC1CO1,0.262594,0.000219,16.749817,-203.632812,-2.959129,0.005058,16.429138,-671.261719,-2.669868,0.002435
FCC(F)(CF)C(F)F,O=P(O)(O)OP(=O)(O)O,0.217239,0.000117,11.354340,3841.646484,-2.228363,-0.000272,7.721161,2420.457031,-2.315315,0.010790
FCC(F)(CF)C(F)F,CC(=O)Nc1ccc(C)cc1,0.281974,0.000249,15.524475,669.242188,-2.911789,0.004797,13.349976,-105.041016,-2.557213,0.005106
FCC(F)(CF)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264960,0.000217,17.393463,167.197266,-3.139694,0.004803,14.495331,-306.533203,-2.404053,0.002967
FCC(F)(CF)C(F)F,CC(C)(O)CCC1CCCCC1,0.270952,0.000225,14.199158,990.375000,-2.778610,0.004760,13.155853,160.523438,-2.634323,0.005880
FCC(F)(CF)C(F)F,COCC(F)(F)F,0.268451,0.000232,16.837372,-317.246094,-3.033058,0.005541,16.709991,-597.544922,-2.659340,0.001947
FCC(F)(CF)C(F)F,COCC(O)COC,0.255463,0.000210,18.630829,-366.755859,-3.250137,0.005107,17.895782,-868.617188,-2.855339,0.002359
FCC(F)(CF)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269364,0.000222,14.859100,1532.103516,-2.889984,0.003204,12.510529,411.400391,-2.743011,0.007250
FCC(F)(CF)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270650,0.000224,14.905060,1182.873047,-2.941132,0.003867,12.236908,338.857422,-2.476440,0.005965
FCC(F)(CF)C(F)F,CC(C)C(F)F,0.277032,0.000241,15.783173,-141.066406,-2.893356,0.005647,15.226990,-417.902344,-2.539551,0.002678
FCC(F)(CF)C(F)F,CCCCC1C=C(C)CC(C)O1,0.260336,0.000200,15.148041,199.359375,-2.589783,0.003847,14.661499,-250.949219,-2.612709,0.003869
FCC(F)(CF)C(F)F,COc1ccc(C(C)=O)cc1,0.266965,0.000229,16.919006,-133.195312,-3.078323,0.005424,16.189758,-608.800781,-2.612099,0.002533
FCC(F)(CF)C(F)F,Oc1cc(O)ncn1,0.269705,0.000214,12.396851,2040.503906,-2.750160,0.003704,11.714966,981.812500,-2.615044,0.008011
FCC(F)(CF)C(F)F,COCCCCl,0.268111,0.000222,15.318146,-205.275391,-2.780975,0.005135,15.936920,-445.298828,-2.574005,0.002319
FCC(F)(CF)C(F)F,CCCOC,0.260379,0.000206,15.162537,-181.279297,-2.741486,0.004802,15.939301,-396.583984,-2.581329,0.002590
FCC(F)(CF)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.278108,0.000236,15.219971,-54.218750,-2.736038,0.005216,13.865784,-314.267578,-2.402473,0.003391
FCC(F)(CF)C(F)F,CCP(CC)CC,0.265779,0.000211,14.676483,-5.646484,-2.578636,0.004268,14.641205,-279.921875,-2.486687,0.003354
FCC(F)(CF)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263515,0.000212,15.815277,291.078125,-2.728340,0.004009,14.965332,-411.998047,-2.709785,0.004419
FCC(F)(CF)C(F)F,Fc1cc(F)c(F)cc1F,0.279156,0.000243,15.765320,-111.533203,-2.879074,0.005667,14.551147,-394.376953,-2.461563,0.003010
FCC(F)(CF)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279091,0.000243,14.252869,990.720703,-2.837860,0.004908,13.163666,122.750000,-2.643295,0.005927
FCC(F)(CF)C(F)F,C=Cc1c(C)cc(C)cc1C,0.274584,0.000226,14.437134,359.705078,-2.646378,0.004717,13.373108,-16.107422,-2.499405,0.004359
FCC(F)(CF)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.266302,0.000224,16.344696,-31.914062,-2.911224,0.004964,15.193054,-512.355469,-2.554924,0.002972
FCC(F)(CF)C(F)F,FC1CCCN1,0.260367,0.000221,17.984161,-316.867188,-3.225357,0.005430,17.512024,-711.748047,-2.756409,0.002002
FCC(F)(CF)C(F)F,CCCCCCCC(=O)NC,0.268920,0.000229,16.229980,547.511719,-2.925339,0.004245,14.446381,-292.568359,-2.655212,0.004788
FCC(F)(CF)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278446,0.000237,15.193115,78.773438,-2.779449,0.005533,14.301453,-368.234375,-2.488586,0.003768
FCC(F)(CF)C(F)F,C1=CC2C=CC1C2,0.274990,0.000226,14.030457,160.111328,-2.651604,0.005339,13.874512,-23.529297,-2.483810,0.003758
FCC(F)(CF)C(F)F,CCC(C)(O)CCC=C(C)C,0.271476,0.000228,14.831177,732.921875,-2.841507,0.005051,13.581482,-37.500000,-2.601692,0.005169
FCC(F)(CF)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242040,0.000180,16.160522,1494.880859,-2.722412,0.001978,14.623047,95.912109,-3.192543,0.007524
FCC(F)(CF)C(F)F,CCC(C)CCF,0.275707,0.000232,14.891083,86.912109,-2.742569,0.005243,14.093231,-238.464844,-2.490669,0.003612
FCC(F)(CF)C(F)F,C=Cc1cccc(CC)c1,0.276949,0.000232,14.629578,271.050781,-2.675217,0.004858,13.646332,-103.878906,-2.508789,0.004125
FCC(F)(CF)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257437,0.000212,16.892700,-244.208984,-3.010384,0.005405,16.652924,-588.789062,-2.638901,0.001916
FCC(F)(CF)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270042,0.000210,13.116028,474.529297,-2.402924,0.004409,12.894623,212.945312,-2.501122,0.004594
FCC(F)(CF)C(F)F,CCN(CC)c1ccc(N)cc1,0.264817,0.000223,16.498260,206.171875,-3.036522,0.004986,15.931519,-455.810547,-2.701370,0.003551
FCC(F)(CF)C(F)F,FC(F)CC(F)(F)F,0.275821,0.000249,17.191162,-298.996094,-3.119537,0.005966,16.071533,-582.546875,-2.581909,0.002142
FCC(F)(CF)C(F)F,N#CCCOCCC#N,0.263499,0.000222,18.248047,-182.503906,-3.190216,0.005091,15.707062,-579.789062,-2.523842,0.002095
FCC(F)(CF)C(F)F,CCC(C)C(C)C(C)C,0.258150,0.000187,12.470947,732.748047,-2.301277,0.003870,12.285065,587.876953,-2.578033,0.005493
FCC(F)(CF)C(F)F,Cn1c(=O)ccc2ccccc21,0.255533,0.000206,17.603790,-234.410156,-3.117477,0.004922,17.106537,-711.763672,-2.724266,0.002485
FCC(F)(CF)C(F)F,CCOC(=O)c1ccccc1N,0.276554,0.000244,16.014526,286.923828,-2.994667,0.005281,14.712769,-334.318359,-2.587326,0.003855
FCC(F)(CF)C(F)F,ClC1CN2CCC1CC2,0.260832,0.000207,15.403625,-95.314453,-2.744568,0.004665,15.630646,-475.822266,-2.502373,0.002427
FCC(F)(CF)C(F)F,CC=CCCCCCCCC#N,0.266714,0.000228,16.780182,207.769531,-3.036232,0.005087,15.339447,-498.605469,-2.656235,0.003577
FCC(F)(CF)C(F)F,COCCl,0.269779,0.000232,16.089905,-207.914062,-2.994003,0.005765,16.017578,-464.101562,-2.516075,0.001857
FCC(F)(CF)C(F)F,NCCc1cccnc1,0.263390,0.000218,16.994598,-34.048828,-3.130928,0.005516,17.052856,-657.646484,-2.772949,0.003217
FCC(F)(CF)C(F)F,Cc1cccc(C(=O)O)c1,0.282803,0.000252,14.941711,671.630859,-2.957230,0.005343,13.415985,-64.882812,-2.524498,0.005044
FCC(F)(CF)C(F)F,C=CCNC,0.260126,0.000211,15.721619,-162.125000,-2.872124,0.005368,16.218201,-521.769531,-2.615402,0.002301
FCC(F)(CF)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263651,0.000199,13.619537,294.666016,-2.443779,0.004254,13.459564,63.642578,-2.520523,0.004266
FCC(F)(CF)C(F)F,CC(CO)C(F)(F)F,0.283725,0.000257,15.679199,392.105469,-3.043869,0.005826,14.842926,-264.400391,-2.653984,0.004297
FCC(F)(CF)C(F)F,CC(C)C(=O)C(F)(F)F,0.273920,0.000239,16.655182,-168.484375,-2.994110,0.005489,15.329407,-517.945312,-2.548561,0.002805
FCC(F)(CF)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271918,0.000224,15.744141,89.398438,-2.773285,0.004694,14.183472,-318.468750,-2.533264,0.003990
FCC(F)(CF)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265108,0.000221,16.477783,571.369141,-2.945419,0.004484,14.647430,-383.201172,-2.730423,0.004912
FCC(F)(CF)C(F)F,C=CCN(C)CC=C,0.267950,0.000217,14.400269,-71.148438,-2.587090,0.004306,15.907562,-291.066406,-2.616150,0.003115
FCC(F)(CF)C(F)F,COCC(F)C(F)(F)F,0.273221,0.000240,16.642670,-240.689453,-3.024849,0.005707,16.477783,-600.259766,-2.666115,0.002364
FCC(F)(CF)C(F)F,CNC(C)(C)C,0.255155,0.000196,14.538849,-124.355469,-2.687248,0.004762,16.313293,-348.871094,-2.563232,0.002493
FCC(F)(CF)C(F)F,C1COCCOCCOCCO1,0.252667,0.000193,17.520538,-348.822266,-3.042465,0.004818,17.682220,-879.984375,-2.851120,0.002724
FCC(F)(CF)C(F)F,O=NF,0.251266,0.000205,18.227081,-405.224609,-3.332306,0.005792,17.810272,-552.798828,-2.578033,0.001283
FCC(F)(CF)C(F)F,CCN(CC)CCN,0.256987,0.000203,16.026154,-97.736328,-2.906319,0.005184,17.036957,-631.960938,-2.755974,0.002871
FCC(F)(CF)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278308,0.000234,14.994110,177.654297,-2.721016,0.005060,13.702576,-211.832031,-2.487808,0.004322
FCC(F)(CF)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.275285,0.000233,14.740356,1126.060547,-2.848167,0.004098,12.396027,319.867188,-2.550919,0.005905
FCC(F)(CF)C(F)F,c1ccc(COc2ccccc2)cc1,0.276042,0.000237,15.460754,233.986328,-2.852386,0.005121,14.264130,-164.720703,-2.566200,0.003693
FCC(F)(CF)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271659,0.000215,13.770447,181.964844,-2.453964,0.004493,13.365631,-97.660156,-2.443275,0.004064
FCC(F)(CF)C(F)F,CC(C)(C)OCF,0.266236,0.000227,16.611420,-220.429688,-2.978424,0.005311,16.195465,-568.226562,-2.613457,0.002189
FCC(F)(CF)C(F)F,OCCCCOC1CCCO1,0.261884,0.000217,17.192108,-45.289062,-3.067078,0.005008,16.585022,-707.158203,-2.765739,0.003228
FCC(F)(CF)C(F)F,OCCCCC(O)CO,0.269427,0.000216,13.808472,1786.621094,-2.854378,0.003694,12.099579,648.902344,-2.648254,0.007816
FCC(F)(CF)C(F)F,CC(C)C(=O)C(=O)O,0.265606,0.000230,17.271332,-146.861328,-3.105148,0.005333,16.540619,-654.273438,-2.684677,0.002496
FCC(F)(CF)C(F)F,N#CCl,0.257980,0.000211,16.458557,-223.076172,-3.027481,0.005324,16.650146,-482.277344,-2.555626,0.001590
FCC(F)(CF)C(F)F,CC(C)(C)CCO,0.277162,0.000237,14.202026,811.093750,-2.840607,0.005388,13.451782,60.625000,-2.602921,0.005536
FCC(F)(CF)C(F)F,CCc1cc(C(N)=S)ccn1,0.269936,0.000222,14.894958,1039.265625,-2.880043,0.004232,13.389587,199.718750,-2.610077,0.005753
FCC(F)(CF)C(F)F,CCCCCCCCCCCCC(N)=O,0.261970,0.000213,14.912292,1348.732422,-2.864555,0.003869,14.148499,187.876953,-2.876106,0.006780
FCC(F)(CF)C(F)F,CCOc1ccccc1F,0.272440,0.000233,15.807251,-49.148438,-2.852119,0.005195,15.278229,-391.931641,-2.590919,0.002884
FCC(F)(CF)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264976,0.000212,12.939575,1740.769531,-2.612732,0.003604,12.806580,515.484375,-2.853729,0.007915
FCC(F)(CF)C(F)F,CC=CCCCCCC,0.261422,0.000195,13.092896,625.427734,-2.373650,0.003918,12.341156,388.841797,-2.528633,0.005176
FCC(F)(CF)C(F)F,FC1CCCC1F,0.269701,0.000239,17.123993,-240.085938,-3.125938,0.005817,16.390167,-591.451172,-2.615913,0.001942
FCC(F)(CF)C(F)F,CCC(=O)OCc1ccccc1,0.267971,0.000231,16.697784,-67.023438,-3.031693,0.005399,15.658844,-568.277344,-2.576668,0.002666
FCC(F)(CF)C(F)F,COC(=O)CCC(C)C(=O)OC,0.264297,0.000229,17.866241,-247.962891,-3.170303,0.005408,16.969696,-753.457031,-2.757240,0.002425
FCC(F)(CF)C(F)F,COC(=O)C1CCCCC1,0.265926,0.000225,16.597290,-111.580078,-2.966896,0.005169,15.841400,-587.355469,-2.605438,0.002685
FCC(F)(CF)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256888,0.000202,14.210388,2121.998047,-2.747490,0.001787,12.775391,637.878906,-3.002808,0.009070
FCC(F)(CF)C(F)F,CCOCCC(C)CCCC(C)C,0.259434,0.000193,14.398529,509.587891,-2.481445,0.003595,13.675385,-22.089844,-2.634323,0.004998
FCC(F)(CF)C(F)F,CC(N)C(C)(C)C,0.255086,0.000196,14.840485,1.181641,-2.771774,0.005362,15.999786,-340.091797,-2.641556,0.002807
FCC(F)(CF)C(F)F,CCC(=O)CC(C)CC,0.262417,0.000217,16.350586,-106.751953,-2.895027,0.004863,15.719910,-566.197266,-2.583260,0.002686
FCC(F)(CF)C(F)F,CCC(=O)Cc1ccccc1,0.267795,0.000228,16.373718,-74.458984,-2.985085,0.005339,15.588806,-528.271484,-2.556488,0.002626
FCC(F)(CF)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267704,0.000220,13.605164,1656.404297,-2.710457,0.003648,12.937164,431.681641,-2.872078,0.007800
FCC(F)(CF)C(F)F,C=CCOC(=O)COc1ccccc1,0.270636,0.000238,17.016266,-10.509766,-3.112061,0.005500,15.430298,-506.308594,-2.571289,0.002860
FCC(F)(CF)C(F)F,CC(C)CCN=C=S,0.276412,0.000239,15.398346,176.015625,-2.833855,0.005192,14.045929,-209.876953,-2.478569,0.003464
FCC(F)(CF)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273334,0.000232,14.914856,656.939453,-2.872887,0.005345,13.932587,-104.025391,-2.629364,0.005006
FCC(F)(CF)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.229179,0.000141,11.997681,1628.199219,-2.052979,0.001165,11.384888,1122.101562,-2.736923,0.007468
FCC(F)(CF)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250143,0.000191,16.059235,1232.634766,-2.770676,0.002691,14.262329,3.531250,-3.002258,0.007118
FCC(F)(CF)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270107,0.000212,13.656036,208.919922,-2.440109,0.004443,13.283386,-23.386719,-2.467155,0.004188
FCC(F)(CF)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267208,0.000224,16.356842,389.335938,-2.904785,0.004545,14.719299,-331.847656,-2.706032,0.004307
FCC(F)(CF)C(F)F,CCCCC(=O)CCC,0.263871,0.000219,16.219482,-46.910156,-2.895126,0.004930,15.539062,-550.869141,-2.573555,0.002870
FCC(F)(CF)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268767,0.000222,16.006805,948.972656,-3.061478,0.004135,12.825195,152.773438,-2.500557,0.005436
FCC(F)(CF)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276175,0.000232,14.987915,155.242188,-2.763451,0.005529,14.220978,-305.916016,-2.508789,0.003859
FCC(F)(CF)C(F)F,CCN(C)CC,0.260586,0.000199,13.946686,-121.138672,-2.518051,0.003841,16.329193,-235.851562,-2.518448,0.002962
FCC(F)(CF)C(F)F,CCCCNCCCC,0.259046,0.000196,14.124969,211.923828,-2.538872,0.004250,14.971832,-221.603516,-2.602592,0.003837
FCC(F)(CF)C(F)F,Cc1ccc(CCl)c(C)c1,0.279595,0.000240,14.594330,343.957031,-2.759293,0.005255,13.901764,-56.935547,-2.554878,0.004124
FCC(F)(CF)C(F)F,Cc1c(F)cccc1Cl,0.278241,0.000232,14.232513,213.875000,-2.631775,0.005048,13.601471,-22.482422,-2.498116,0.004009
FCC(F)(CF)C(F)F,N#Cc1ccc(Cl)cc1,0.267653,0.000229,16.692230,-26.033203,-3.063133,0.005468,15.377716,-454.503906,-2.528275,0.002584
FCC(F)(CF)C(F)F,Nc1nc(O)ncc1I,0.261959,0.000202,12.781647,1907.916016,-2.815605,0.003773,12.392670,1005.970703,-2.652725,0.007279
FCC(F)(CF)C(F)F,N=CBr,0.271393,0.000230,14.839233,89.769531,-2.940636,0.006263,15.705109,-166.718750,-2.525444,0.002507
FCC(F)(CF)C(F)F,COCC(C)N,0.256791,0.000207,16.831299,-229.923828,-3.072632,0.005612,17.553711,-667.228516,-2.788521,0.002367
FCC(F)(CF)C(F)F,COc1cccc(CN)c1,0.263234,0.000220,16.574615,-67.898438,-3.053406,0.005505,16.589294,-593.382812,-2.663719,0.002665
FCC(F)(CF)C(F)F,C=CCCCCl,0.281001,0.000246,15.025208,44.537109,-2.819199,0.005620,14.306793,-213.826172,-2.478630,0.003214
FCC(F)(CF)C(F)F,CCCCCCCC1CCC(=O)O1,0.250017,0.000196,17.739746,-47.552734,-3.082756,0.004665,16.810944,-699.017578,-2.789352,0.002876
FCC(F)(CF)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273123,0.000238,16.296692,247.544922,-2.970589,0.004913,15.609070,-535.339844,-2.767357,0.004229
FCC(F)(CF)C(F)F,O=C1CCCCC1Cl,0.267936,0.000231,16.755524,-153.308594,-3.062019,0.005510,15.863861,-537.839844,-2.545845,0.002298
FCC(F)(CF)C(F)F,FS(F)(F)(F)(F)F,0.267317,0.000205,12.432251,178.751953,-2.355591,0.004756,13.583893,183.654297,-2.464737,0.003712
FCC(F)(CF)C(F)F,C=NC,0.247204,0.000188,17.393921,-538.664062,-3.045769,0.004914,18.029816,-769.185547,-2.753357,0.001429
FCC(F)(CF)C(F)F,CC(C)(C)CC(C)(C)S,0.270354,0.000218,14.411926,389.666016,-2.667328,0.004827,13.806274,4.802734,-2.570702,0.004333
FCC(F)(CF)C(F)F,CO[N+](=O)[O-],0.269298,0.000237,17.455353,-284.927734,-3.187386,0.005837,16.357178,-592.541016,-2.573441,0.002053
FCC(F)(CF)C(F)F,CN(C)c1cncnc1,0.264030,0.000223,17.274872,-150.808594,-3.101944,0.005216,17.081146,-703.261719,-2.767868,0.002863
FCC(F)(CF)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266593,0.000231,17.735016,-61.783203,-3.079208,0.005016,15.124420,-673.515625,-2.555061,0.003317
FCC(F)(CF)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271498,0.000240,17.420380,-34.265625,-3.109634,0.005402,15.794983,-632.113281,-2.663681,0.003186
FCC(F)(CF)C(F)F,c1ccc2ncncc2c1,0.266669,0.000226,16.554260,-127.976562,-3.054832,0.005482,16.894928,-613.376953,-2.703651,0.002673
FCC(F)(CF)C(F)F,C=CC(O)C#N,0.276014,0.000240,16.300720,409.878906,-3.097687,0.005322,14.078918,-165.595703,-2.490845,0.003961
FCC(F)(CF)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.270119,0.000227,15.953857,-135.773438,-2.846771,0.005059,15.840607,-505.578125,-2.645782,0.002957
FCC(F)(CF)C(F)F,C=C(C)CC(C)C,0.270107,0.000213,13.628662,355.462891,-2.516762,0.004678,13.033112,137.357422,-2.470955,0.004472
FCC(F)(CF)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265417,0.000221,16.267212,61.302734,-2.916809,0.004926,15.567413,-484.375000,-2.646233,0.003259
FCC(F)(CF)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270030,0.000219,14.691284,264.562500,-2.692848,0.005152,14.017273,-184.244141,-2.531219,0.004071
FCC(F)(CF)C(F)F,O=C1C=CC(=S)C=C1,0.270266,0.000231,16.208008,51.189453,-3.069748,0.005744,15.566864,-425.203125,-2.527527,0.002923
FCC(F)(CF)C(F)F,Cn1ccn(C)c1=S,0.253454,0.000207,18.239502,-298.607422,-3.210953,0.004963,16.798706,-610.486328,-2.614182,0.001750
FCC(F)(CF)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264703,0.000219,16.269287,49.347656,-2.886589,0.004766,15.494049,-489.330078,-2.645737,0.003289
FCC(F)(CF)C(F)F,CC1(C)CO1,0.251010,0.000198,17.336517,-440.779297,-3.043686,0.004972,17.126068,-692.083984,-2.645782,0.001495
FCC(F)(CF)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271648,0.000231,16.167938,-159.203125,-2.849289,0.005057,14.863007,-450.998047,-2.499649,0.002866
FCC(F)(CF)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269194,0.000219,14.651794,150.158203,-2.632202,0.004795,13.947968,-114.492188,-2.448235,0.003085
FCC(F)(CF)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272512,0.000238,17.004700,-109.513672,-3.068581,0.005646,15.057068,-525.830078,-2.501450,0.002978
FCC(F)(CF)C(F)F,C=CC(Cl)CC(=O)O,0.279402,0.000249,15.710083,492.316406,-3.025673,0.005071,13.877747,-184.691406,-2.514664,0.004517
FCC(F)(CF)C(F)F,Cc1cccc(O)c1C,0.278071,0.000240,14.484711,588.792969,-2.885094,0.005478,13.993225,-63.175781,-2.565498,0.004654
FCC(F)(CF)C(F)F,c1ccc(COCc2ccccc2)cc1,0.269692,0.000229,16.057251,92.259766,-2.904526,0.005080,15.017395,-366.162109,-2.595772,0.003170
FCC(F)(CF)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.267637,0.000220,15.573517,89.767578,-2.756584,0.004649,15.018951,-334.177734,-2.615196,0.003384
FCC(F)(CF)C(F)F,CCOP(OCC)OCC,0.265791,0.000222,16.423126,-143.707031,-2.907753,0.005026,15.844452,-578.427734,-2.624245,0.002798
FCC(F)(CF)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.273044,0.000230,15.797485,-140.332031,-2.811729,0.005158,14.649078,-404.320312,-2.465271,0.002963
FCC(F)(CF)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258611,0.000212,16.828888,79.992188,-2.951706,0.004724,15.795135,-589.800781,-2.681808,0.003198
