SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)C(F)(F)F,CC(F)(Cl)CF,0.267739,0.000235,17.205872,-311.191406,-3.124367,0.005720,16.433960,-566.382812,-2.580841,0.001639
FCOC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254355,0.000195,16.015381,-115.681641,-2.674614,0.003897,15.841888,-546.052734,-2.673927,0.003015
FCOC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.250111,0.000195,17.566162,-427.406250,-3.006599,0.004637,17.409027,-797.089844,-2.765312,0.001982
FCOC(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.214247,0.000110,11.850098,3880.742188,-2.154839,-0.000423,7.966064,2414.548828,-2.365425,0.010322
FCOC(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274957,0.000240,16.054321,396.029297,-2.950562,0.004754,14.311676,-262.894531,-2.572014,0.004209
FCOC(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258320,0.000207,17.814667,148.355469,-3.136566,0.004360,14.858459,-336.574219,-2.459366,0.002932
FCOC(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269749,0.000225,14.960236,647.121094,-2.800217,0.004714,13.692383,-72.017578,-2.570381,0.004875
FCOC(F)C(F)(F)F,COCC(F)(F)F,0.259625,0.000220,17.445526,-441.445312,-3.084457,0.005285,17.406769,-667.447266,-2.691772,0.001350
FCOC(F)C(F)(F)F,COCC(O)COC,0.242109,0.000183,19.459778,-579.357422,-3.273926,0.004564,18.810059,-991.150391,-2.955704,0.002020
FCOC(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268714,0.000224,15.698730,1162.384766,-2.947968,0.003592,13.553406,124.044922,-2.739563,0.006294
FCOC(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267998,0.000220,15.324524,1049.947266,-2.959564,0.003942,12.806335,265.517578,-2.491150,0.005549
FCOC(F)C(F)(F)F,CC(C)C(F)F,0.270020,0.000233,16.402802,-250.283203,-2.971519,0.005534,15.931030,-502.208984,-2.583687,0.002115
FCOC(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253451,0.000192,15.624512,-83.316406,-2.604500,0.003737,15.467926,-412.746094,-2.612282,0.002895
FCOC(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255674,0.000209,17.777435,-339.626953,-3.113609,0.005010,16.940369,-714.306641,-2.685410,0.001967
FCOC(F)C(F)(F)F,Oc1cc(O)ncn1,0.266643,0.000209,12.689148,1926.066406,-2.766617,0.003824,12.360870,941.291016,-2.653236,0.007620
FCOC(F)C(F)(F)F,COCCCCl,0.259179,0.000208,16.051880,-324.556641,-2.811325,0.004781,16.464874,-547.525391,-2.607712,0.001842
FCOC(F)C(F)(F)F,CCCOC,0.248199,0.000184,16.418213,-417.255859,-2.813499,0.004302,16.918579,-583.369141,-2.673950,0.002002
FCOC(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270217,0.000226,15.946106,-199.783203,-2.855515,0.005246,14.836304,-385.744141,-2.461357,0.002603
FCOC(F)C(F)(F)F,CCP(CC)CC,0.258077,0.000199,15.327271,-200.066406,-2.617638,0.003967,15.536163,-394.289062,-2.516640,0.002632
FCOC(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252230,0.000194,16.695251,-101.269531,-2.757256,0.003792,16.259766,-685.644531,-2.774658,0.003358
FCOC(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272648,0.000235,16.215607,-226.863281,-2.943596,0.005617,15.262756,-437.009766,-2.496796,0.002314
FCOC(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278453,0.000244,15.111084,695.445312,-2.892906,0.005091,13.775085,-57.101562,-2.618477,0.005011
FCOC(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268000,0.000219,15.057983,148.687500,-2.709000,0.004758,13.834137,-176.000000,-2.440170,0.003436
FCOC(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253472,0.000203,17.280670,-291.189453,-2.989372,0.004691,16.232727,-645.287109,-2.615944,0.002105
FCOC(F)C(F)(F)F,FC1CCCN1,0.247847,0.000195,18.609711,-510.019531,-3.219345,0.004872,18.214508,-810.830078,-2.815575,0.001571
FCOC(F)C(F)(F)F,CCCCCCCC(=O)NC,0.260894,0.000216,16.824402,224.535156,-2.947601,0.004152,15.591858,-470.279297,-2.732498,0.003856
FCOC(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272610,0.000231,15.949005,-75.664062,-2.874893,0.005416,14.962341,-425.529297,-2.516518,0.003120
FCOC(F)C(F)(F)F,C1=CC2C=CC1C2,0.267678,0.000217,14.638397,-7.939453,-2.703568,0.005306,14.531586,-157.839844,-2.483055,0.002975
FCOC(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266881,0.000222,15.451263,454.070312,-2.853210,0.004815,14.242157,-203.146484,-2.578850,0.004220
FCOC(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239638,0.000175,17.668152,1036.007812,-2.692200,0.002189,16.277588,-344.523438,-3.300896,0.005953
FCOC(F)C(F)(F)F,CCC(C)CCF,0.267414,0.000221,15.597992,-94.691406,-2.805145,0.005095,15.016785,-391.201172,-2.520126,0.002773
FCOC(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270592,0.000225,15.174591,86.925781,-2.734879,0.004915,14.100769,-223.232422,-2.462402,0.003264
FCOC(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253480,0.000211,17.885315,-398.644531,-3.168236,0.005563,17.388947,-621.330078,-2.676888,0.001325
FCOC(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269282,0.000213,13.871521,202.210938,-2.508835,0.004622,13.534943,18.667969,-2.461403,0.003712
FCOC(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257455,0.000213,17.090729,-20.964844,-3.047333,0.004743,16.479919,-571.701172,-2.703545,0.002776
FCOC(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272703,0.000245,17.505280,-337.310547,-3.191895,0.006159,16.140808,-568.423828,-2.542290,0.001845
FCOC(F)C(F)(F)F,N#CCCOCCC#N,0.253755,0.000206,18.675079,-289.402344,-3.214462,0.004781,16.469788,-650.115234,-2.595078,0.001873
FCOC(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.255022,0.000184,13.002502,547.437500,-2.379021,0.004082,12.629669,394.998047,-2.493324,0.004734
FCOC(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.240448,0.000176,18.521027,-485.855469,-3.146225,0.004359,17.986176,-833.556641,-2.798523,0.001924
FCOC(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268635,0.000233,16.762390,49.552734,-3.042610,0.005177,15.586853,-457.099609,-2.613213,0.002896
FCOC(F)C(F)(F)F,ClC1CN2CCC1CC2,0.249387,0.000186,16.160370,-344.273438,-2.754105,0.004137,16.367371,-613.431641,-2.536407,0.001812
FCOC(F)C(F)(F)F,CC=CCCCCCCCC#N,0.256703,0.000214,17.745636,-174.351562,-3.094177,0.004897,16.308655,-684.640625,-2.669075,0.002399
FCOC(F)C(F)(F)F,COCCl,0.261674,0.000220,16.813995,-303.310547,-3.060600,0.005458,16.445770,-507.966797,-2.531677,0.001462
FCOC(F)C(F)(F)F,NCCc1cccnc1,0.250239,0.000193,17.981018,-266.642578,-3.154663,0.004827,17.761047,-809.205078,-2.836647,0.002748
FCOC(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279012,0.000247,15.507996,536.568359,-2.985985,0.005312,14.047791,-120.931641,-2.566895,0.004497
FCOC(F)C(F)(F)F,C=CCNC,0.248606,0.000188,16.579926,-376.544922,-2.882919,0.004648,16.878113,-636.005859,-2.648834,0.001831
FCOC(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265360,0.000206,14.418701,16.248047,-2.538963,0.004439,14.077667,-142.283203,-2.471008,0.003496
FCOC(F)C(F)(F)F,CC(CO)C(F)(F)F,0.277216,0.000249,16.560974,196.763672,-3.125755,0.005729,15.558105,-366.080078,-2.680458,0.003549
FCOC(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264910,0.000228,17.426361,-332.605469,-3.088638,0.005368,16.289948,-608.464844,-2.601906,0.002024
FCOC(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268736,0.000224,16.596924,-170.382812,-2.875771,0.004728,14.728851,-449.312500,-2.498024,0.003140
FCOC(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257009,0.000210,17.197998,204.603516,-2.989548,0.004537,15.909241,-590.441406,-2.795258,0.003683
FCOC(F)C(F)(F)F,C=CCN(C)CC=C,0.257234,0.000199,15.106476,-309.427734,-2.625732,0.003942,16.411804,-400.244141,-2.536514,0.002229
FCOC(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264439,0.000228,17.296906,-381.775391,-3.083054,0.005451,17.219421,-679.843750,-2.702469,0.001692
FCOC(F)C(F)(F)F,CNC(C)(C)C,0.242809,0.000169,15.441833,-389.929688,-2.717262,0.003857,16.814728,-478.972656,-2.461967,0.001998
FCOC(F)C(F)(F)F,C1COCCOCCOCCO1,0.237800,0.000163,18.742767,-549.990234,-3.054985,0.004210,18.473389,-1038.015625,-3.017876,0.002663
FCOC(F)C(F)(F)F,O=NF,0.244890,0.000197,18.966736,-537.007812,-3.385277,0.005519,18.237122,-608.910156,-2.583954,0.000842
FCOC(F)C(F)(F)F,CCN(CC)CCN,0.243433,0.000175,17.041626,-335.199219,-2.916145,0.004388,17.678101,-805.613281,-2.800598,0.002449
FCOC(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273564,0.000230,15.793610,-31.287109,-2.813568,0.005099,14.562744,-384.207031,-2.504364,0.003509
FCOC(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274785,0.000234,15.199310,817.603516,-2.879402,0.004469,13.100861,146.367188,-2.514954,0.005015
FCOC(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268358,0.000227,15.975006,36.912109,-2.891510,0.005053,14.590454,-294.267578,-2.483192,0.002810
FCOC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270570,0.000217,14.508453,-10.277344,-2.571541,0.004689,13.940643,-221.867188,-2.424347,0.003469
FCOC(F)C(F)(F)F,CC(C)(C)OCF,0.254651,0.000208,17.520233,-406.814453,-3.063263,0.005023,16.985657,-688.009766,-2.666161,0.001615
FCOC(F)C(F)(F)F,OCCCCOC1CCCO1,0.249564,0.000192,18.052521,-306.861328,-3.087280,0.004548,17.706177,-880.000000,-2.867805,0.002726
FCOC(F)C(F)(F)F,OCCCCC(O)CO,0.267407,0.000214,14.634460,1608.644531,-2.869858,0.003541,12.522400,486.001953,-2.660805,0.007401
FCOC(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261283,0.000222,17.554474,-240.357422,-3.103836,0.005156,16.876953,-689.968750,-2.712837,0.002199
FCOC(F)C(F)(F)F,N#CCl,0.249527,0.000198,17.107147,-377.429688,-3.070328,0.005042,17.037109,-510.794922,-2.550415,0.001021
FCOC(F)C(F)(F)F,CC(C)(C)CCO,0.271836,0.000230,14.825012,586.015625,-2.857552,0.005209,14.046112,-54.447266,-2.597946,0.004724
FCOC(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.269137,0.000224,15.661255,643.375000,-2.936119,0.004691,14.293976,-39.632812,-2.570602,0.004619
FCOC(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262663,0.000217,15.985352,858.947266,-2.923203,0.004212,14.887970,-106.203125,-2.807198,0.005376
FCOC(F)C(F)(F)F,CCOc1ccccc1F,0.265436,0.000224,16.443848,-234.355469,-2.908081,0.005064,15.745819,-494.191406,-2.561470,0.002126
FCOC(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265233,0.000215,13.921295,1358.367188,-2.687798,0.003827,13.511780,289.341797,-2.824898,0.006768
FCOC(F)C(F)(F)F,CC=CCCCCCC,0.258720,0.000193,13.741119,421.042969,-2.443230,0.003974,12.861969,190.828125,-2.479248,0.004437
FCOC(F)C(F)(F)F,FC1CCCC1F,0.261162,0.000227,17.947388,-366.828125,-3.209923,0.005565,17.092010,-658.904297,-2.664703,0.001454
FCOC(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256544,0.000213,17.582611,-283.705078,-3.076958,0.005006,16.446564,-677.236328,-2.636742,0.001974
FCOC(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.250434,0.000202,18.845123,-493.892578,-3.221939,0.004877,18.045227,-876.691406,-2.872101,0.001926
FCOC(F)C(F)(F)F,COC(=O)C1CCCCC1,0.253602,0.000203,17.429626,-346.498047,-3.021858,0.004806,16.857941,-701.796875,-2.699730,0.002076
FCOC(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260957,0.000211,15.058014,1686.421875,-2.808014,0.002326,13.830383,327.271484,-3.013779,0.008041
FCOC(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.252675,0.000185,15.174652,177.447266,-2.505600,0.003315,14.650360,-257.251953,-2.607880,0.003825
FCOC(F)C(F)(F)F,CC(N)C(C)(C)C,0.242984,0.000172,15.770905,-285.830078,-2.741646,0.004368,16.509094,-503.033203,-2.628448,0.002163
FCOC(F)C(F)(F)F,CCC(=O)CC(C)CC,0.250980,0.000198,17.275421,-354.228516,-2.956711,0.004544,16.643402,-685.933594,-2.665810,0.001949
FCOC(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258052,0.000213,17.154053,-278.640625,-3.022011,0.005020,16.200195,-619.556641,-2.579414,0.001893
FCOC(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268439,0.000224,14.528198,1258.904297,-2.776733,0.003927,13.627869,206.394531,-2.835609,0.006602
FCOC(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263813,0.000228,17.508881,-197.173828,-3.110260,0.005236,16.029480,-609.281250,-2.596146,0.002220
FCOC(F)C(F)(F)F,CC(C)CCN=C=S,0.268901,0.000229,15.901031,-20.763672,-2.874664,0.005155,14.692413,-334.707031,-2.460770,0.002607
FCOC(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269409,0.000226,15.396606,397.748047,-2.853996,0.005010,14.572540,-262.951172,-2.608261,0.004111
FCOC(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.231058,0.000145,12.709381,1363.681641,-2.107201,0.001505,11.830933,846.035156,-2.693100,0.006590
FCOC(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244648,0.000182,17.193146,817.365234,-2.768600,0.002738,16.010742,-338.080078,-3.156784,0.005709
FCOC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269876,0.000215,14.328827,1.316406,-2.551445,0.004679,13.865967,-166.710938,-2.438477,0.003531
FCOC(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258843,0.000214,17.019989,46.630859,-2.945488,0.004526,15.611023,-529.822266,-2.686600,0.003066
FCOC(F)C(F)(F)F,CCCCC(=O)CCC,0.252750,0.000200,17.179138,-314.144531,-2.960640,0.004646,16.494568,-685.406250,-2.652222,0.002074
FCOC(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266223,0.000220,16.674194,599.962891,-3.096550,0.004489,13.967010,-105.046875,-2.533844,0.004589
FCOC(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271739,0.000229,15.752960,-32.031250,-2.854568,0.005449,14.834045,-402.861328,-2.507156,0.003160
FCOC(F)C(F)(F)F,CCN(C)CC,0.250908,0.000179,14.677704,-383.333984,-2.565559,0.002990,17.236267,-331.345703,-2.339516,0.002326
FCOC(F)C(F)(F)F,CCCCNCCCC,0.252457,0.000185,14.662323,-106.914062,-2.505913,0.003577,15.394989,-373.751953,-2.466530,0.002871
FCOC(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272973,0.000232,15.159882,143.457031,-2.814156,0.005282,14.324890,-191.082031,-2.496162,0.003216
FCOC(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273091,0.000226,14.523438,49.349609,-2.665421,0.005134,14.124268,-104.382812,-2.478531,0.003220
FCOC(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263033,0.000224,16.996185,-216.537109,-3.074501,0.005360,15.800812,-500.689453,-2.498535,0.001844
FCOC(F)C(F)(F)F,Nc1nc(O)ncc1I,0.261697,0.000203,13.086670,1738.546875,-2.813522,0.003918,13.131348,894.246094,-2.665779,0.006773
FCOC(F)C(F)(F)F,N=CBr,0.267504,0.000224,15.071106,-15.808594,-2.928612,0.006043,15.910309,-171.652344,-2.493690,0.002015
FCOC(F)C(F)(F)F,COCC(C)N,0.243336,0.000179,17.848572,-476.261719,-3.079758,0.004771,18.429108,-850.371094,-2.863922,0.001934
FCOC(F)C(F)(F)F,COc1cccc(CN)c1,0.249547,0.000192,17.451294,-312.378906,-3.057076,0.004822,17.078186,-729.125000,-2.690056,0.002134
FCOC(F)C(F)(F)F,C=CCCCCl,0.274686,0.000237,15.352051,-82.046875,-2.845451,0.005581,14.938782,-302.531250,-2.487129,0.002519
FCOC(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.238080,0.000175,18.952515,-439.312500,-3.174736,0.004267,17.713104,-887.964844,-2.831551,0.002094
FCOC(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259453,0.000210,17.232574,-60.050781,-2.977493,0.004489,16.938934,-753.853516,-2.892563,0.003544
FCOC(F)C(F)(F)F,O=C1CCCCC1Cl,0.258459,0.000217,17.468781,-331.726562,-3.102371,0.005201,16.647400,-613.171875,-2.601135,0.001612
FCOC(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265336,0.000205,13.340118,2.970703,-2.494339,0.005051,14.031128,59.500000,-2.441010,0.003169
FCOC(F)C(F)(F)F,C=NC,0.235088,0.000166,18.243896,-706.814453,-3.072617,0.004388,18.637085,-861.667969,-2.809067,0.001024
FCOC(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263513,0.000211,15.182800,145.289062,-2.711609,0.004628,14.447418,-216.570312,-2.533096,0.003365
FCOC(F)C(F)(F)F,CO[N+](=O)[O-],0.263088,0.000226,17.619507,-338.068359,-3.179291,0.005579,16.604706,-598.312500,-2.571716,0.001707
FCOC(F)C(F)(F)F,CN(C)c1cncnc1,0.250618,0.000196,18.060852,-358.980469,-3.123474,0.004654,17.836365,-818.410156,-2.839165,0.002454
FCOC(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260278,0.000225,18.486816,-239.648438,-3.188545,0.004958,16.308502,-753.472656,-2.655067,0.002620
FCOC(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265808,0.000232,17.771851,-228.263672,-3.130051,0.005269,16.377655,-682.470703,-2.662315,0.002397
FCOC(F)C(F)(F)F,c1ccc2ncncc2c1,0.255415,0.000202,16.990509,-290.412109,-3.028397,0.004965,17.404846,-687.865234,-2.738838,0.002284
FCOC(F)C(F)(F)F,C=CC(O)C#N,0.270561,0.000234,16.713806,293.541016,-3.129494,0.005183,14.821625,-247.023438,-2.546097,0.003665
FCOC(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261687,0.000216,16.680695,-292.160156,-2.914413,0.004810,16.659027,-578.808594,-2.693954,0.002268
FCOC(F)C(F)(F)F,C=C(C)CC(C)C,0.264223,0.000207,14.381470,136.839844,-2.595772,0.004688,13.662750,-51.421875,-2.442825,0.003594
FCOC(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.255596,0.000206,17.082733,-241.027344,-2.943550,0.004630,16.415527,-666.367188,-2.684250,0.002387
FCOC(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270185,0.000224,15.455963,29.666016,-2.797508,0.005326,14.618866,-353.312500,-2.501587,0.003384
FCOC(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264154,0.000219,16.282715,-15.523438,-3.033157,0.005421,15.763916,-429.505859,-2.519592,0.002621
FCOC(F)C(F)(F)F,Cn1ccn(C)c1=S,0.241245,0.000182,18.644440,-476.726562,-3.208740,0.004537,17.755859,-721.298828,-2.702827,0.001504
FCOC(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254401,0.000203,17.053497,-249.302734,-2.931099,0.004532,16.479248,-639.562500,-2.690369,0.002374
FCOC(F)C(F)(F)F,CC1(C)CO1,0.239168,0.000176,18.201996,-634.847656,-3.093010,0.004537,17.891571,-805.275391,-2.713684,0.001078
FCOC(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267348,0.000226,16.636658,-276.074219,-2.930275,0.005201,15.350128,-460.453125,-2.496178,0.002276
FCOC(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267545,0.000221,15.101227,-30.642578,-2.725609,0.005120,14.379639,-197.539062,-2.402634,0.002334
FCOC(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265877,0.000231,17.842346,-263.070312,-3.162590,0.005476,15.612213,-597.251953,-2.519119,0.002354
FCOC(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.277228,0.000245,16.021118,409.511719,-3.011086,0.004936,14.138489,-201.214844,-2.526924,0.004187
FCOC(F)C(F)(F)F,Cc1cccc(O)c1C,0.275655,0.000238,15.078491,404.197266,-2.932701,0.005562,14.614990,-147.341797,-2.570549,0.003943
FCOC(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.261778,0.000218,16.577240,-142.205078,-2.928749,0.004975,15.417969,-512.207031,-2.516815,0.002197
FCOC(F)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259269,0.000209,16.129913,-144.882812,-2.777573,0.004460,15.557037,-478.921875,-2.578262,0.002470
FCOC(F)C(F)(F)F,CCOP(OCC)OCC,0.249981,0.000193,17.455536,-414.597656,-2.969254,0.004522,16.992188,-732.140625,-2.737846,0.002127
FCOC(F)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.268302,0.000225,16.395172,-262.021484,-2.904884,0.005234,15.150299,-426.015625,-2.473465,0.002384
