SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)Cl,Cc1coc(C)n1,0.243102,0.000185,18.824951,-642.339844,-3.180779,0.004670,18.243347,-907.951172,-2.836189,0.001488
FCC(F)(F)C(F)Cl,NC(=S)NC(N)=S,0.265847,0.000199,14.321014,1134.070312,-3.020607,0.005833,12.688354,573.289062,-2.233681,0.004624
FCC(F)(F)C(F)Cl,FC(F)C(Cl)C(F)F,0.269121,0.000241,17.750641,-412.580078,-3.231522,0.006175,16.854095,-598.847656,-2.610359,0.001353
FCC(F)(F)C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271304,0.000229,15.499634,18.955078,-2.756065,0.004831,14.479065,-370.646484,-2.501938,0.003155
FCC(F)(F)C(F)Cl,NNC(=O)c1ccccc1,0.272923,0.000237,17.093872,375.056641,-3.095589,0.004856,14.595276,-330.292969,-2.618370,0.004223
FCC(F)(F)C(F)Cl,ClC=CBr,0.274550,0.000237,15.388275,-146.873047,-2.850563,0.005639,15.086609,-263.761719,-2.468704,0.002122
FCC(F)(F)C(F)Cl,CN(C)N=O,0.237505,0.000173,19.639801,-624.191406,-3.308174,0.004550,18.933563,-1001.181641,-2.914352,0.001860
FCC(F)(F)C(F)Cl,c1ccc(C2CCCCC2)cc1,0.272920,0.000233,15.835907,-3.193359,-2.804939,0.004877,14.430298,-391.449219,-2.515587,0.003290
FCC(F)(F)C(F)Cl,N#Cc1ccncc1,0.247022,0.000194,18.881744,-552.480469,-3.190216,0.004698,18.203674,-929.376953,-2.857712,0.001851
FCC(F)(F)C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.254930,0.000210,18.085541,-253.484375,-3.149895,0.004801,16.784424,-713.275391,-2.689835,0.002335
FCC(F)(F)C(F)Cl,CCC(N)CC,0.240916,0.000174,17.483185,-494.537109,-2.979431,0.004526,17.060059,-818.904297,-2.679169,0.001854
FCC(F)(F)C(F)Cl,COC(=O)CO,0.251603,0.000203,18.684479,-335.482422,-3.259796,0.004779,17.290588,-793.226562,-2.729652,0.002311
FCC(F)(F)C(F)Cl,Cc1c(N)cccc1Cl,0.268846,0.000230,16.263641,5.750000,-2.984306,0.005279,15.255402,-449.158203,-2.541428,0.002825
FCC(F)(F)C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.273013,0.000241,16.772003,408.447266,-3.051224,0.004781,14.688538,-396.187500,-2.683624,0.004591
FCC(F)(F)C(F)Cl,CC(F)(Cl)CF,0.267736,0.000239,17.944702,-385.400391,-3.221138,0.005775,16.881378,-650.478516,-2.641121,0.001564
FCC(F)(F)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.252574,0.000197,17.049744,-320.574219,-2.837906,0.004223,16.692780,-742.343750,-2.770355,0.002642
FCC(F)(F)C(F)Cl,CC(C)(C)OCC1CO1,0.248209,0.000194,18.490784,-557.658203,-3.123215,0.004735,17.943420,-910.271484,-2.850357,0.001874
FCC(F)(F)C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.210366,0.000105,12.168640,4017.384766,-2.193756,-0.000979,7.296448,2490.949219,-2.334961,0.010979
FCC(F)(F)C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.274240,0.000241,16.821594,317.210938,-3.038559,0.004707,14.657257,-386.037109,-2.637871,0.004204
FCC(F)(F)C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256526,0.000203,18.533234,21.474609,-3.171249,0.004328,14.882874,-459.806641,-2.460449,0.002655
FCC(F)(F)C(F)Cl,CC(C)(O)CCC1CCCCC1,0.271125,0.000234,16.281525,470.966797,-2.958641,0.004499,13.924713,-295.130859,-2.582039,0.004702
FCC(F)(F)C(F)Cl,COCC(F)(F)F,0.260127,0.000222,17.714294,-470.896484,-3.132469,0.005400,17.487488,-719.710938,-2.706528,0.001359
FCC(F)(F)C(F)Cl,COCC(O)COC,0.241059,0.000183,20.051666,-616.835938,-3.331238,0.004559,18.874298,-1048.539062,-3.007202,0.002136
FCC(F)(F)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269889,0.000228,16.686127,1007.445312,-2.998909,0.003350,12.917511,-11.164062,-2.670700,0.006159
FCC(F)(F)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270686,0.000226,16.111603,951.009766,-3.013817,0.003701,12.192932,101.269531,-2.420685,0.005608
FCC(F)(F)C(F)Cl,CC(C)C(F)F,0.270267,0.000237,17.021912,-346.230469,-3.071198,0.005684,16.471863,-585.160156,-2.640266,0.001905
FCC(F)(F)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.252479,0.000196,16.641357,-287.003906,-2.772247,0.004098,16.271240,-633.886719,-2.702492,0.002556
FCC(F)(F)C(F)Cl,COc1ccc(C(C)=O)cc1,0.252398,0.000205,18.824768,-460.644531,-3.227379,0.004953,17.547638,-880.843750,-2.795227,0.002072
FCC(F)(F)C(F)Cl,Oc1cc(O)ncn1,0.269600,0.000215,13.544769,1785.232422,-2.855659,0.003736,11.790405,730.765625,-2.570679,0.007566
FCC(F)(F)C(F)Cl,COCCCCl,0.257935,0.000209,16.807983,-440.900391,-2.930641,0.005021,17.025635,-694.634766,-2.685104,0.001706
FCC(F)(F)C(F)Cl,CCCOC,0.245664,0.000183,17.526672,-576.863281,-2.960968,0.004512,17.642303,-786.335938,-2.773788,0.001698
FCC(F)(F)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270767,0.000232,16.564728,-251.562500,-2.958511,0.005381,15.170288,-468.525391,-2.502510,0.002414
FCC(F)(F)C(F)Cl,CCP(CC)CC,0.254862,0.000199,16.536285,-335.048828,-2.802505,0.004366,16.371765,-598.707031,-2.677681,0.002365
FCC(F)(F)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250427,0.000195,17.651001,-320.083984,-2.913261,0.004168,17.136688,-871.507812,-2.864250,0.002902
FCC(F)(F)C(F)Cl,Fc1cc(F)c(F)cc1F,0.272132,0.000239,16.948273,-297.927734,-3.054871,0.005704,15.668610,-536.904297,-2.540657,0.002140
FCC(F)(F)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.279085,0.000250,16.046478,501.363281,-3.004761,0.004979,14.032013,-265.474609,-2.623413,0.004812
FCC(F)(F)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.268770,0.000228,16.209320,-106.203125,-2.857391,0.004943,14.861145,-454.382812,-2.513512,0.002809
FCC(F)(F)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.251582,0.000203,18.194153,-420.654297,-3.118256,0.004882,17.018738,-813.802734,-2.729134,0.001986
FCC(F)(F)C(F)Cl,FC1CCCN1,0.246044,0.000196,19.588135,-594.906250,-3.348343,0.004908,18.606628,-924.447266,-2.891602,0.001638
FCC(F)(F)C(F)Cl,CCCCCCCC(=O)NC,0.259102,0.000213,17.566284,93.048828,-3.023949,0.004215,16.095581,-631.687500,-2.818832,0.003853
FCC(F)(F)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273996,0.000237,16.046936,-78.699219,-2.907158,0.005505,15.079987,-458.996094,-2.541313,0.002924
FCC(F)(F)C(F)Cl,C1=CC2C=CC1C2,0.268748,0.000225,15.913452,-180.728516,-2.836014,0.005086,15.246613,-427.923828,-2.543015,0.002615
FCC(F)(F)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.266517,0.000228,16.780853,267.279297,-2.994873,0.004572,14.516602,-428.748047,-2.597931,0.004016
FCC(F)(F)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248898,0.000199,18.205933,468.640625,-2.992027,0.003366,17.172180,-703.572266,-3.287613,0.005495
FCC(F)(F)C(F)Cl,CCC(C)CCF,0.268210,0.000227,16.423279,-214.035156,-2.935020,0.005236,15.637115,-522.156250,-2.574715,0.002481
FCC(F)(F)C(F)Cl,C=Cc1cccc(CC)c1,0.270470,0.000232,16.325409,-142.341797,-2.892342,0.005121,15.102081,-484.222656,-2.537376,0.002684
FCC(F)(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259811,0.000221,17.721802,-263.210938,-3.201950,0.005833,17.001068,-614.894531,-2.682182,0.001945
FCC(F)(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271975,0.000225,15.012878,-4.777344,-2.665649,0.004769,14.123871,-246.455078,-2.467278,0.003197
FCC(F)(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.255556,0.000211,17.841888,-181.273438,-3.112709,0.004818,17.111908,-763.169922,-2.791473,0.002657
FCC(F)(F)C(F)Cl,FC(F)CC(F)(F)F,0.273958,0.000247,17.506042,-322.402344,-3.181168,0.006010,16.054810,-581.849609,-2.544083,0.001884
FCC(F)(F)C(F)Cl,N#CCCOCCC#N,0.252623,0.000204,19.361572,-324.410156,-3.251465,0.004609,16.226410,-726.238281,-2.605431,0.001934
FCC(F)(F)C(F)Cl,CCC(C)C(C)C(C)C,0.268598,0.000212,14.240784,254.822266,-2.546051,0.004399,13.044403,0.798828,-2.457413,0.004403
FCC(F)(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.236026,0.000170,19.737213,-608.845703,-3.264824,0.004270,18.376892,-1029.076172,-2.903427,0.002102
FCC(F)(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.266346,0.000233,17.638916,-88.486328,-3.133102,0.005125,16.331604,-642.615234,-2.718987,0.002817
FCC(F)(F)C(F)Cl,ClC1CN2CCC1CC2,0.247600,0.000187,17.331329,-492.070312,-2.930748,0.004417,17.098114,-786.136719,-2.673271,0.001730
FCC(F)(F)C(F)Cl,CC=CCCCCCCCC#N,0.255564,0.000214,18.577240,-315.232422,-3.200722,0.004996,17.014404,-829.738281,-2.784218,0.002406
FCC(F)(F)C(F)Cl,COCCl,0.262573,0.000224,17.405090,-373.167969,-3.135529,0.005526,16.839630,-606.410156,-2.593918,0.001476
FCC(F)(F)C(F)Cl,NCCc1cccnc1,0.246075,0.000189,19.138397,-412.597656,-3.275528,0.004675,18.201385,-961.763672,-2.919449,0.002700
FCC(F)(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.276041,0.000246,16.526306,382.927734,-3.099258,0.005120,14.602417,-310.431641,-2.639656,0.004316
FCC(F)(F)C(F)Cl,C=CCNC,0.243581,0.000182,17.994293,-578.966797,-3.054642,0.004623,17.564087,-867.490234,-2.736954,0.001646
FCC(F)(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266281,0.000210,14.459167,81.029297,-2.579155,0.004586,14.029266,-109.513672,-2.503860,0.003420
FCC(F)(F)C(F)Cl,CC(CO)C(F)(F)F,0.277726,0.000249,16.619324,233.330078,-3.130272,0.005576,15.212524,-375.558594,-2.660774,0.003848
FCC(F)(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.264301,0.000230,17.924194,-401.642578,-3.163467,0.005494,16.718658,-703.595703,-2.659378,0.001879
FCC(F)(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269563,0.000228,16.674103,-91.431641,-2.909363,0.004890,14.976868,-467.392578,-2.563438,0.003193
FCC(F)(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255521,0.000213,18.289093,-140.513672,-3.105988,0.004723,16.741638,-851.599609,-2.856468,0.003175
FCC(F)(F)C(F)Cl,C=CCN(C)CC=C,0.254303,0.000197,16.497955,-471.035156,-2.814468,0.004406,17.189697,-658.275391,-2.715485,0.001985
FCC(F)(F)C(F)Cl,COCC(F)C(F)(F)F,0.265797,0.000231,17.419830,-375.468750,-3.114662,0.005528,17.196381,-706.966797,-2.707375,0.001805
FCC(F)(F)C(F)Cl,CNC(C)(C)C,0.240977,0.000170,17.206177,-586.865234,-2.893448,0.004073,17.094818,-799.748047,-2.589439,0.001683
FCC(F)(F)C(F)Cl,C1COCCOCCOCCO1,0.238942,0.000167,19.061615,-593.158203,-3.097748,0.004299,18.492889,-1082.218750,-3.036537,0.002682
FCC(F)(F)C(F)Cl,O=NF,0.242591,0.000191,19.426544,-570.933594,-3.415138,0.005352,18.113403,-679.027344,-2.600594,0.001008
FCC(F)(F)C(F)Cl,CCN(CC)CCN,0.238475,0.000169,18.294891,-534.445312,-3.040192,0.004187,17.893188,-1003.773438,-2.848801,0.002364
FCC(F)(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273804,0.000234,16.253448,-106.541016,-2.889923,0.005116,15.014740,-470.720703,-2.567879,0.003276
FCC(F)(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.277833,0.000243,16.330017,632.503906,-2.986656,0.004423,12.944794,-88.705078,-2.485733,0.004878
FCC(F)(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.267932,0.000232,16.933655,-207.066406,-2.999969,0.005226,15.446960,-558.203125,-2.550247,0.002350
FCC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271352,0.000224,15.121063,-72.304688,-2.676231,0.004823,14.342590,-331.468750,-2.464104,0.003118
FCC(F)(F)C(F)Cl,CC(C)(C)OCF,0.253686,0.000208,18.120392,-518.919922,-3.145500,0.005176,17.557648,-801.189453,-2.748238,0.001516
FCC(F)(F)C(F)Cl,OCCCCOC1CCCO1,0.246195,0.000188,18.891968,-408.070312,-3.182587,0.004522,18.002716,-981.955078,-2.927650,0.002713
FCC(F)(F)C(F)Cl,OCCCCC(O)CO,0.268357,0.000217,15.271851,1523.468750,-2.920135,0.003280,11.916260,385.603516,-2.568558,0.007350
FCC(F)(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.259076,0.000221,18.521820,-294.941406,-3.228836,0.005069,17.092773,-794.222656,-2.770287,0.002405
FCC(F)(F)C(F)Cl,N#CCl,0.249391,0.000199,17.682983,-418.216797,-3.129593,0.005021,17.428589,-643.585938,-2.653214,0.001240
FCC(F)(F)C(F)Cl,CC(C)(C)CCO,0.271450,0.000235,16.215485,447.816406,-2.996704,0.004810,14.376404,-281.781250,-2.625313,0.004554
FCC(F)(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.269763,0.000228,16.945923,577.863281,-3.039742,0.004361,14.053558,-208.408203,-2.581497,0.004681
FCC(F)(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.265656,0.000226,16.890411,682.898438,-3.021873,0.004110,14.704437,-312.009766,-2.756302,0.005299
FCC(F)(F)C(F)Cl,CCOc1ccccc1F,0.263990,0.000227,17.339142,-338.695312,-3.044762,0.005201,16.412781,-646.322266,-2.640808,0.001974
FCC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.274789,0.000236,15.113708,998.941406,-2.845932,0.004271,13.398224,-41.638672,-2.744530,0.006370
FCC(F)(F)C(F)Cl,CC=CCCCCCC,0.268345,0.000215,14.904327,144.048828,-2.624420,0.004429,13.567719,-168.837891,-2.475342,0.003948
FCC(F)(F)C(F)Cl,FC1CCCC1F,0.261099,0.000229,18.408691,-452.677734,-3.267326,0.005632,17.429108,-716.025391,-2.713303,0.001343
FCC(F)(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.253897,0.000211,18.606842,-431.544922,-3.203224,0.005053,17.304108,-833.705078,-2.769051,0.001955
FCC(F)(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.248950,0.000201,19.471771,-555.347656,-3.286102,0.004839,18.178101,-963.402344,-2.915611,0.002055
FCC(F)(F)C(F)Cl,COC(=O)C1CCCCC1,0.251018,0.000201,18.390900,-472.222656,-3.159096,0.004970,17.676025,-875.574219,-2.821114,0.002007
FCC(F)(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259888,0.000209,15.862396,1652.724609,-2.859535,0.002030,12.864044,288.277344,-2.919098,0.008104
FCC(F)(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.254308,0.000195,16.069702,-128.941406,-2.669449,0.003887,15.454895,-538.933594,-2.640137,0.003118
FCC(F)(F)C(F)Cl,CC(N)C(C)(C)C,0.240333,0.000172,17.338043,-481.060547,-2.929016,0.004331,16.881683,-801.673828,-2.671646,0.001951
FCC(F)(F)C(F)Cl,CCC(=O)CC(C)CC,0.247753,0.000195,18.317627,-488.576172,-3.105347,0.004718,17.416260,-872.312500,-2.779800,0.001920
FCC(F)(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.255065,0.000210,18.309845,-424.955078,-3.158173,0.005049,17.028229,-811.238281,-2.722282,0.001964
FCC(F)(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276332,0.000243,15.815735,890.001953,-2.945442,0.004348,13.646149,-134.953125,-2.765694,0.006146
FCC(F)(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.260133,0.000224,18.637573,-330.341797,-3.225418,0.005177,16.658722,-784.828125,-2.708244,0.002231
FCC(F)(F)C(F)Cl,CC(C)CCN=C=S,0.267934,0.000233,16.977661,-185.279297,-3.008461,0.005276,15.477905,-559.855469,-2.539948,0.002250
FCC(F)(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268341,0.000231,16.702148,201.644531,-2.985626,0.004790,14.905884,-494.279297,-2.664757,0.003966
FCC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.255323,0.000190,14.466827,895.716797,-2.417603,0.002684,11.964630,295.804688,-2.576515,0.006150
FCC(F)(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248641,0.000196,17.924591,404.310547,-2.965782,0.003558,16.786438,-656.658203,-3.158470,0.005011
FCC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272190,0.000224,14.917786,-53.416016,-2.654800,0.004870,14.210419,-279.132812,-2.473366,0.003282
FCC(F)(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258358,0.000218,17.927368,-235.105469,-3.056145,0.004815,16.459076,-789.294922,-2.759895,0.002611
FCC(F)(F)C(F)Cl,CCCCC(=O)CCC,0.249474,0.000197,18.296753,-460.775391,-3.117157,0.004804,17.304443,-866.548828,-2.771828,0.002034
FCC(F)(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267034,0.000224,17.510651,514.546875,-3.125511,0.004083,13.610199,-241.931641,-2.530739,0.004678
FCC(F)(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273404,0.000235,15.828156,-27.927734,-2.873543,0.005485,14.873901,-441.076172,-2.522514,0.002966
FCC(F)(F)C(F)Cl,CCN(C)CC,0.249298,0.000180,16.012512,-549.800781,-2.756111,0.003675,17.419525,-627.427734,-2.491379,0.001965
FCC(F)(F)C(F)Cl,CCCCNCCCC,0.249895,0.000187,16.199860,-285.646484,-2.729507,0.004139,16.253082,-675.050781,-2.649780,0.002519
FCC(F)(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.274006,0.000241,16.365936,-98.339844,-2.959541,0.005413,15.107544,-483.000000,-2.540222,0.002712
FCC(F)(F)C(F)Cl,Cc1c(F)cccc1Cl,0.274193,0.000235,15.906006,-147.289062,-2.830414,0.005167,14.807129,-400.781250,-2.512993,0.002800
FCC(F)(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.260521,0.000223,18.035858,-327.841797,-3.184456,0.005300,16.478760,-672.453125,-2.615997,0.001865
FCC(F)(F)C(F)Cl,Nc1nc(O)ncc1I,0.265510,0.000211,14.104340,1529.064453,-2.911819,0.003811,12.717834,624.111328,-2.616348,0.006688
FCC(F)(F)C(F)Cl,N=CBr,0.265599,0.000226,16.281738,-153.523438,-3.061432,0.005959,16.503174,-391.953125,-2.581718,0.001837
FCC(F)(F)C(F)Cl,COCC(C)N,0.239937,0.000175,18.808655,-613.253906,-3.153137,0.004482,18.327698,-987.207031,-2.880333,0.001935
FCC(F)(F)C(F)Cl,COc1cccc(CN)c1,0.245339,0.000188,18.749969,-450.726562,-3.196678,0.004660,17.423676,-911.472656,-2.770599,0.002213
FCC(F)(F)C(F)Cl,C=CCCCCl,0.273510,0.000241,16.551819,-229.767578,-3.001732,0.005680,15.533295,-508.328125,-2.533752,0.002156
FCC(F)(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.238185,0.000178,19.826141,-566.320312,-3.288773,0.004400,18.260529,-1028.714844,-2.921402,0.002144
FCC(F)(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255015,0.000205,18.230988,-237.216797,-3.090393,0.004515,17.600708,-919.539062,-2.983719,0.003371
FCC(F)(F)C(F)Cl,O=C1CCCCC1Cl,0.258111,0.000218,18.241028,-408.324219,-3.200951,0.005271,17.031677,-740.171875,-2.685287,0.001766
FCC(F)(F)C(F)Cl,FS(F)(F)(F)(F)F,0.267193,0.000212,13.626007,0.658203,-2.537422,0.005041,13.978790,8.320312,-2.448959,0.002952
FCC(F)(F)C(F)Cl,C=NC,0.231006,0.000157,19.231567,-814.562500,-3.196861,0.004457,18.639679,-967.541016,-2.857437,0.001158
FCC(F)(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.266966,0.000224,16.198059,-118.136719,-2.852959,0.004911,15.089203,-485.208984,-2.532532,0.002739
FCC(F)(F)C(F)Cl,CO[N+](=O)[O-],0.262030,0.000228,18.565094,-415.714844,-3.292641,0.005586,17.007294,-714.697266,-2.640602,0.001782
FCC(F)(F)C(F)Cl,CN(C)c1cncnc1,0.246611,0.000192,19.131012,-479.312500,-3.241791,0.004609,18.389160,-965.585938,-2.936386,0.002434
FCC(F)(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256822,0.000223,19.269989,-331.648438,-3.283134,0.004911,16.834412,-824.232422,-2.734306,0.002400
FCC(F)(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263059,0.000231,18.688660,-319.488281,-3.247299,0.005249,17.044403,-805.527344,-2.771828,0.002425
FCC(F)(F)C(F)Cl,c1ccc2ncncc2c1,0.253710,0.000203,18.165253,-409.722656,-3.165665,0.005000,18.020233,-864.490234,-2.871887,0.002421
FCC(F)(F)C(F)Cl,C=CC(O)C#N,0.270054,0.000233,17.355774,298.156250,-3.179497,0.004944,14.308350,-284.419922,-2.517471,0.003740
FCC(F)(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.260921,0.000218,17.085876,-355.876953,-2.993500,0.004988,17.140045,-669.730469,-2.745087,0.002041
FCC(F)(F)C(F)Cl,C=C(C)CC(C)C,0.266409,0.000216,15.414337,-80.361328,-2.722054,0.004753,14.350159,-312.138672,-2.469910,0.003047
FCC(F)(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.252838,0.000204,18.065125,-381.927734,-3.083374,0.004828,17.071716,-846.781250,-2.771622,0.002273
FCC(F)(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271443,0.000229,15.497711,32.148438,-2.814255,0.005361,14.766602,-382.648438,-2.536697,0.003165
FCC(F)(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.260363,0.000217,17.391846,-161.023438,-3.126541,0.005171,16.284241,-640.322266,-2.588905,0.002464
FCC(F)(F)C(F)Cl,Cn1ccn(C)c1=S,0.240901,0.000185,19.828644,-507.230469,-3.322891,0.004429,17.579407,-807.677734,-2.724419,0.001469
FCC(F)(F)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252342,0.000204,18.004608,-389.806641,-3.071335,0.004780,17.192657,-824.287109,-2.788681,0.002190
FCC(F)(F)C(F)Cl,CC1(C)CO1,0.237683,0.000176,19.031067,-727.277344,-3.192673,0.004561,18.370819,-900.304688,-2.812263,0.001074
FCC(F)(F)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271312,0.000236,16.444885,-168.890625,-2.936333,0.005432,15.256470,-465.400391,-2.521606,0.002372
FCC(F)(F)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.270324,0.000232,15.900085,-149.400391,-2.855164,0.005352,14.844116,-383.115234,-2.447563,0.002155
FCC(F)(F)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266640,0.000235,17.990021,-241.033203,-3.204163,0.005619,15.945068,-636.109375,-2.575310,0.002340
FCC(F)(F)C(F)Cl,C=CC(Cl)CC(=O)O,0.275962,0.000245,16.781250,360.001953,-3.111115,0.004844,14.130615,-303.000000,-2.542313,0.004175
FCC(F)(F)C(F)Cl,Cc1cccc(O)c1C,0.274675,0.000240,15.954773,309.556641,-3.006447,0.005269,14.798248,-323.835938,-2.612236,0.003962
FCC(F)(F)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.259832,0.000220,17.695465,-316.957031,-3.065125,0.005033,16.191193,-712.587891,-2.625618,0.002064
FCC(F)(F)C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.257244,0.000211,17.218597,-354.224609,-2.945236,0.004761,16.628693,-685.816406,-2.714317,0.002102
