SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)OC(F)F,FC(F)C(Cl)C(F)F,0.271292,0.000241,17.169128,-339.193359,-3.151436,0.006189,16.534393,-554.511719,-2.587868,0.001573
FCC(F)(F)OC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271797,0.000226,15.455963,-40.125000,-2.704407,0.004740,14.336761,-376.906250,-2.461288,0.003268
FCC(F)(F)OC(F)F,NNC(=O)c1ccccc1,0.279768,0.000245,15.918915,621.322266,-2.988495,0.004985,13.757019,-115.601562,-2.536652,0.004853
FCC(F)(F)OC(F)F,ClC=CBr,0.275937,0.000233,14.178619,82.867188,-2.726593,0.005719,14.250641,-15.488281,-2.416840,0.002794
FCC(F)(F)OC(F)F,CN(C)N=O,0.244668,0.000182,18.315704,-467.435547,-3.153679,0.004672,18.182922,-871.929688,-2.810410,0.002088
FCC(F)(F)OC(F)F,c1ccc(C2CCCCC2)cc1,0.274554,0.000228,14.605194,343.005859,-2.650162,0.004687,13.502899,-47.000000,-2.509834,0.004245
FCC(F)(F)OC(F)F,N#Cc1ccncc1,0.253685,0.000200,17.479675,-388.896484,-3.025482,0.004786,17.245850,-763.421875,-2.721764,0.002054
FCC(F)(F)OC(F)F,CN(C)C(=S)Nc1ccccc1,0.259685,0.000213,16.981018,6.794922,-3.042023,0.004774,15.797180,-477.857422,-2.596916,0.002852
FCC(F)(F)OC(F)F,CCC(N)CC,0.246042,0.000178,16.049011,-321.076172,-2.793289,0.004586,15.967285,-607.388672,-2.559830,0.002226
FCC(F)(F)OC(F)F,COC(=O)CO,0.260280,0.000217,17.606018,-67.806641,-3.177681,0.004907,16.459747,-597.246094,-2.667114,0.002950
FCC(F)(F)OC(F)F,Cc1c(N)cccc1Cl,0.271005,0.000227,15.110657,300.574219,-2.854744,0.005299,14.395355,-170.357422,-2.495667,0.003421
FCC(F)(F)OC(F)F,CC1CCC(C(C)(C)OO)CC1,0.276598,0.000243,15.752411,635.285156,-2.924637,0.004803,14.038910,-204.888672,-2.645691,0.005118
FCC(F)(F)OC(F)F,CC(F)(Cl)CF,0.270644,0.000239,17.147614,-262.412109,-3.103424,0.005713,16.162933,-578.994141,-2.569115,0.001941
FCC(F)(F)OC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258802,0.000203,15.760712,-91.744141,-2.627113,0.003923,15.672668,-516.771484,-2.678459,0.003156
FCC(F)(F)OC(F)F,CC(C)(C)OCC1CO1,0.255261,0.000202,17.100586,-357.685547,-2.928284,0.004645,16.929138,-750.158203,-2.733490,0.002253
FCC(F)(F)OC(F)F,O=P(O)(O)OP(=O)(O)O,0.206505,0.000097,11.586395,4287.039062,-2.009911,-0.001274,7.415985,2688.205078,-2.435028,0.011121
FCC(F)(F)OC(F)F,CC(=O)Nc1ccc(C)cc1,0.278643,0.000244,15.783234,549.507812,-2.906189,0.004626,13.583984,-185.369141,-2.542633,0.004783
FCC(F)(F)OC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263899,0.000212,17.468903,372.111328,-3.087563,0.004248,13.796814,-204.597656,-2.386314,0.003588
FCC(F)(F)OC(F)F,CC(C)(O)CCC1CCCCC1,0.274320,0.000233,14.944855,689.511719,-2.768349,0.004443,13.197418,-82.576172,-2.537277,0.005222
FCC(F)(F)OC(F)F,COCC(F)(F)F,0.263520,0.000224,17.124695,-378.082031,-3.038445,0.005334,16.998108,-659.789062,-2.657524,0.001693
FCC(F)(F)OC(F)F,COCC(O)COC,0.247056,0.000190,18.877228,-490.083984,-3.194397,0.004608,18.199921,-956.519531,-2.900124,0.002336
FCC(F)(F)OC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267644,0.000220,15.395020,1485.974609,-2.862770,0.002925,12.723846,346.750000,-2.755798,0.007111
FCC(F)(F)OC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267012,0.000214,14.805542,1407.517578,-2.890800,0.003484,11.966736,513.273438,-2.506706,0.006404
FCC(F)(F)OC(F)F,CC(C)C(F)F,0.272019,0.000237,16.395447,-234.072266,-2.968338,0.005571,15.885071,-511.326172,-2.583824,0.002185
FCC(F)(F)OC(F)F,CCCCC1C=C(C)CC(C)O1,0.257049,0.000198,15.497009,-44.921875,-2.588333,0.003780,15.410492,-403.253906,-2.638168,0.003133
FCC(F)(F)OC(F)F,COc1ccc(C(C)=O)cc1,0.260994,0.000217,17.246552,-243.023438,-3.036354,0.005053,16.398926,-678.998047,-2.641464,0.002320
FCC(F)(F)OC(F)F,Oc1cc(O)ncn1,0.265229,0.000205,12.386444,2120.189453,-2.719185,0.003566,11.703186,1087.222656,-2.648834,0.008110
FCC(F)(F)OC(F)F,COCCCCl,0.264021,0.000214,15.555542,-264.976562,-2.754013,0.004815,16.125031,-502.919922,-2.574478,0.002148
FCC(F)(F)OC(F)F,CCCOC,0.252796,0.000192,15.944672,-384.369141,-2.773247,0.004373,16.925476,-553.447266,-2.667015,0.002174
FCC(F)(F)OC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274145,0.000234,15.960693,-143.814453,-2.865585,0.005336,14.543030,-398.611328,-2.447090,0.002903
FCC(F)(F)OC(F)F,CCP(CC)CC,0.261021,0.000204,15.135284,-166.820312,-2.603157,0.004046,15.568756,-386.720703,-2.553238,0.002840
FCC(F)(F)OC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258349,0.000203,16.184082,-26.052734,-2.688347,0.003837,15.820587,-595.580078,-2.757912,0.003665
FCC(F)(F)OC(F)F,Fc1cc(F)c(F)cc1F,0.276621,0.000242,16.150543,-170.361328,-2.927048,0.005614,14.918976,-432.312500,-2.482483,0.002634
FCC(F)(F)OC(F)F,CCCCc1ccc(C(=O)O)cc1,0.280673,0.000247,14.853241,772.333984,-2.845512,0.005059,13.290771,10.732422,-2.601425,0.005328
FCC(F)(F)OC(F)F,C=Cc1c(C)cc(C)cc1C,0.272803,0.000227,14.948547,213.583984,-2.695511,0.004713,13.629059,-146.537109,-2.461334,0.003800
FCC(F)(F)OC(F)F,C=C(C)C(=O)OC(C)(C)C,0.259053,0.000212,16.852264,-232.748047,-2.915520,0.004719,16.013153,-608.988281,-2.627701,0.002345
FCC(F)(F)OC(F)F,FC1CCCN1,0.253570,0.000205,18.244232,-422.576172,-3.172455,0.004962,17.674957,-778.136719,-2.780815,0.001874
FCC(F)(F)OC(F)F,CCCCCCCC(=O)NC,0.264925,0.000221,16.433167,316.818359,-2.885406,0.004103,14.896637,-417.472656,-2.679436,0.004270
FCC(F)(F)OC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275264,0.000236,15.936584,-36.353516,-2.884270,0.005530,14.815613,-434.050781,-2.511719,0.003290
FCC(F)(F)OC(F)F,C1=CC2C=CC1C2,0.272344,0.000225,14.664246,48.912109,-2.690392,0.005152,14.323853,-171.423828,-2.500168,0.003308
FCC(F)(F)OC(F)F,CCC(C)(O)CCC=C(C)C,0.271051,0.000230,15.422211,499.992188,-2.827057,0.004591,13.782379,-205.652344,-2.549622,0.004574
FCC(F)(F)OC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247637,0.000186,17.223694,1193.195312,-2.629768,0.001989,15.430664,-187.685547,-3.269455,0.006833
FCC(F)(F)OC(F)F,CCC(C)CCF,0.271304,0.000228,15.582611,-77.521484,-2.800934,0.005148,14.901520,-397.457031,-2.517159,0.002913
FCC(F)(F)OC(F)F,C=Cc1cccc(CC)c1,0.275468,0.000234,15.081421,143.849609,-2.718605,0.004863,13.851288,-205.054688,-2.471657,0.003600
FCC(F)(F)OC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.259477,0.000221,17.527557,-259.472656,-3.150833,0.005720,17.032288,-591.417969,-2.682037,0.001846
FCC(F)(F)OC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273704,0.000221,13.876526,311.740234,-2.505997,0.004514,13.177185,30.646484,-2.465530,0.004215
FCC(F)(F)OC(F)F,CCN(CC)c1ccc(N)cc1,0.261437,0.000217,16.738190,75.601562,-2.987167,0.004696,15.966675,-532.675781,-2.683121,0.003203
FCC(F)(F)OC(F)F,FC(F)CC(F)(F)F,0.275332,0.000248,17.412109,-291.597656,-3.162483,0.006062,15.886536,-589.060547,-2.533325,0.002118
FCC(F)(F)OC(F)F,N#CCCOCCC#N,0.259573,0.000214,18.348572,-138.958984,-3.160004,0.004770,15.565643,-595.205078,-2.527695,0.002313
FCC(F)(F)OC(F)F,CCC(C)C(C)C(C)C,0.263928,0.000199,13.075439,576.771484,-2.386452,0.004136,12.366119,353.378906,-2.487007,0.005142
FCC(F)(F)OC(F)F,Cn1c(=O)ccc2ccccc21,0.244877,0.000181,18.144806,-414.855469,-3.082130,0.004387,17.327087,-833.769531,-2.745064,0.002309
FCC(F)(F)OC(F)F,CCOC(=O)c1ccccc1N,0.273096,0.000239,16.366638,176.884766,-2.986900,0.005046,14.934692,-395.357422,-2.586403,0.003460
FCC(F)(F)OC(F)F,ClC1CN2CCC1CC2,0.253942,0.000193,15.952789,-285.113281,-2.721695,0.004194,15.860046,-601.423828,-2.499939,0.002132
FCC(F)(F)OC(F)F,CC=CCCCCCCCC#N,0.262968,0.000224,17.381042,-55.238281,-3.055504,0.004922,15.799438,-629.890625,-2.661079,0.002921
FCC(F)(F)OC(F)F,COCCl,0.266252,0.000226,16.402985,-238.500000,-2.997627,0.005504,16.097015,-498.626953,-2.512840,0.001797
FCC(F)(F)OC(F)F,NCCc1cccnc1,0.251813,0.000194,17.895935,-251.884766,-3.102272,0.004658,17.129822,-834.251953,-2.780190,0.002962
FCC(F)(F)OC(F)F,Cc1cccc(C(=O)O)c1,0.281810,0.000251,15.170654,629.951172,-2.928436,0.005262,13.479980,-56.941406,-2.541504,0.004900
FCC(F)(F)OC(F)F,C=CCNC,0.250331,0.000188,16.576172,-397.613281,-2.862984,0.004622,16.283630,-692.199219,-2.578827,0.001968
FCC(F)(F)OC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269235,0.000214,14.501678,94.173828,-2.575249,0.004555,13.871979,-152.625000,-2.472534,0.003783
FCC(F)(F)OC(F)F,CC(CO)C(F)(F)F,0.280908,0.000253,16.163330,342.101562,-3.072449,0.005579,14.931763,-315.734375,-2.651642,0.004172
FCC(F)(F)OC(F)F,CC(C)C(=O)C(F)(F)F,0.267970,0.000232,17.154419,-275.367188,-3.052582,0.005434,16.027069,-604.625000,-2.583130,0.002228
FCC(F)(F)OC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272476,0.000232,16.543457,-98.544922,-2.883492,0.004941,14.577087,-447.763672,-2.497749,0.003389
FCC(F)(F)OC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259963,0.000215,17.152069,261.857422,-2.968140,0.004413,15.505646,-552.761719,-2.785637,0.004061
FCC(F)(F)OC(F)F,C=CCN(C)CC=C,0.262141,0.000207,14.719574,-248.343750,-2.589043,0.004106,16.326385,-391.121094,-2.559074,0.002504
FCC(F)(F)OC(F)F,COCC(F)C(F)(F)F,0.268040,0.000232,16.924591,-303.400391,-3.033791,0.005490,16.732544,-669.433594,-2.659302,0.002086
FCC(F)(F)OC(F)F,CNC(C)(C)C,0.245764,0.000172,15.542603,-418.455078,-2.699409,0.003875,16.049316,-542.042969,-2.403732,0.002089
FCC(F)(F)OC(F)F,C1COCCOCCOCCO1,0.246394,0.000177,17.753906,-420.570312,-2.936050,0.004288,17.634979,-967.322266,-2.894783,0.002964
FCC(F)(F)OC(F)F,O=NF,0.248937,0.000202,18.676422,-476.734375,-3.345528,0.005553,17.786224,-600.210938,-2.558609,0.001171
FCC(F)(F)OC(F)F,CCN(CC)CCN,0.244238,0.000175,17.211609,-378.480469,-2.897827,0.004251,16.832642,-879.183594,-2.709381,0.002615
FCC(F)(F)OC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276414,0.000235,15.847870,26.734375,-2.824821,0.005059,14.202850,-355.103516,-2.490135,0.003806
FCC(F)(F)OC(F)F,CC(=O)Nc1ccc(Br)cc1,0.274848,0.000232,15.130005,1006.955078,-2.831161,0.004024,12.267426,247.011719,-2.492607,0.005561
FCC(F)(F)OC(F)F,c1ccc(COc2ccccc2)cc1,0.272836,0.000232,15.619965,128.771484,-2.836014,0.004973,14.221954,-245.378906,-2.495262,0.003318
FCC(F)(F)OC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274164,0.000224,14.624146,42.984375,-2.600922,0.004771,13.806427,-253.498047,-2.429596,0.003730
FCC(F)(F)OC(F)F,CC(C)(C)OCF,0.259705,0.000214,17.042633,-336.427734,-2.989723,0.005061,16.576569,-652.371094,-2.644516,0.001914
FCC(F)(F)OC(F)F,OCCCCOC1CCCO1,0.253562,0.000197,17.542175,-208.431641,-3.014542,0.004540,16.923004,-817.873047,-2.797203,0.003073
FCC(F)(F)OC(F)F,OCCCCC(O)CO,0.268383,0.000215,14.461487,1753.976562,-2.811020,0.003152,11.949158,555.537109,-2.646599,0.007853
FCC(F)(F)OC(F)F,CC(C)C(=O)C(=O)O,0.266131,0.000229,17.164612,-134.902344,-3.045029,0.005054,16.106506,-645.119141,-2.652428,0.002706
FCC(F)(F)OC(F)F,N#CCl,0.251750,0.000199,16.893524,-329.603516,-3.030396,0.005013,16.742096,-522.507812,-2.542404,0.001348
FCC(F)(F)OC(F)F,CC(C)(C)CCO,0.274483,0.000235,15.034851,618.718750,-2.849319,0.004923,13.708984,-77.435547,-2.582741,0.004971
FCC(F)(F)OC(F)F,CCc1cc(C(N)=S)ccn1,0.269039,0.000220,15.170807,995.238281,-2.862366,0.004159,13.301239,205.632812,-2.575569,0.005511
FCC(F)(F)OC(F)F,CCCCCCCCCCCCC(N)=O,0.263747,0.000219,15.831360,1021.523438,-2.877029,0.003782,14.384583,-19.078125,-2.822189,0.005973
FCC(F)(F)OC(F)F,CCOc1ccccc1F,0.269988,0.000231,16.161652,-177.119141,-2.865608,0.005097,15.453766,-479.945312,-2.556786,0.002464
FCC(F)(F)OC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.267837,0.000220,13.786713,1434.888672,-2.651115,0.003615,13.155365,341.242188,-2.836868,0.007126
FCC(F)(F)OC(F)F,CC=CCCCCCC,0.266900,0.000207,13.779510,456.619141,-2.459816,0.004094,12.730225,143.093750,-2.487228,0.004805
FCC(F)(F)OC(F)F,FC1CCCC1F,0.264707,0.000231,17.652893,-318.486328,-3.164604,0.005590,16.798126,-642.117188,-2.648476,0.001692
FCC(F)(F)OC(F)F,CCC(=O)OCc1ccccc1,0.262039,0.000221,17.059570,-194.511719,-2.995880,0.005044,15.955780,-640.449219,-2.600365,0.002272
FCC(F)(F)OC(F)F,COC(=O)CCC(C)C(=O)OC,0.256786,0.000211,18.029205,-369.314453,-3.100708,0.004899,17.135162,-811.632812,-2.778862,0.002292
FCC(F)(F)OC(F)F,COC(=O)C1CCCCC1,0.259273,0.000212,17.009064,-284.628906,-2.956894,0.004867,16.572906,-666.070312,-2.701096,0.002310
FCC(F)(F)OC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257835,0.000205,14.706390,2033.013672,-2.725960,0.001647,13.014709,576.863281,-3.005409,0.008820
FCC(F)(F)OC(F)F,CCOCCC(C)CCCC(C)C,0.256795,0.000191,14.917847,216.777344,-2.472565,0.003321,14.515076,-218.189453,-2.624420,0.004107
FCC(F)(F)OC(F)F,CC(N)C(C)(C)C,0.245310,0.000175,15.875305,-311.859375,-2.733940,0.004260,15.932465,-564.277344,-2.562737,0.002366
FCC(F)(F)OC(F)F,CCC(=O)CC(C)CC,0.254994,0.000204,17.045197,-294.917969,-2.920372,0.004589,16.400208,-690.109375,-2.668152,0.002272
FCC(F)(F)OC(F)F,CCC(=O)Cc1ccccc1,0.262761,0.000220,16.768280,-216.035156,-2.964195,0.005071,15.851288,-606.314453,-2.563095,0.002186
FCC(F)(F)OC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270299,0.000228,14.431488,1331.671875,-2.735565,0.003676,13.310364,254.982422,-2.850304,0.006937
FCC(F)(F)OC(F)F,C=CCOC(=O)COc1ccccc1,0.267708,0.000231,17.029938,-83.964844,-3.040596,0.005145,15.316650,-540.878906,-2.541275,0.002696
FCC(F)(F)OC(F)F,CC(C)CCN=C=S,0.273144,0.000236,15.856903,60.316406,-2.860756,0.005058,14.152130,-315.013672,-2.435211,0.003027
FCC(F)(F)OC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273350,0.000234,15.380524,450.746094,-2.833084,0.004793,14.056335,-255.751953,-2.580475,0.004476
FCC(F)(F)OC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240509,0.000161,12.960449,1426.113281,-2.159378,0.001556,11.473633,826.128906,-2.691040,0.007242
FCC(F)(F)OC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251791,0.000192,16.810852,963.208984,-2.705490,0.002556,15.313751,-200.021484,-3.138412,0.006512
FCC(F)(F)OC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274923,0.000225,14.476868,66.771484,-2.585434,0.004789,13.699005,-204.437500,-2.438942,0.003886
FCC(F)(F)OC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263139,0.000219,16.707123,160.953125,-2.895424,0.004383,15.205292,-445.304688,-2.698402,0.003610
FCC(F)(F)OC(F)F,CCCCC(=O)CCC,0.257635,0.000208,16.846954,-241.722656,-2.911964,0.004716,16.189758,-675.402344,-2.644920,0.002415
FCC(F)(F)OC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266942,0.000218,16.162354,1000.148438,-3.014771,0.003870,12.995941,163.324219,-2.550224,0.005571
FCC(F)(F)OC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274755,0.000235,15.763336,9.289062,-2.864746,0.005549,14.679169,-420.917969,-2.498352,0.003346
FCC(F)(F)OC(F)F,CCN(C)CC,0.255084,0.000185,14.461212,-373.806641,-2.548279,0.003344,16.633667,-392.339844,-2.330307,0.002459
FCC(F)(F)OC(F)F,CCCCNCCCC,0.256634,0.000192,14.576111,-77.312500,-2.505081,0.003813,14.980713,-396.923828,-2.466599,0.003123
FCC(F)(F)OC(F)F,Cc1ccc(CCl)c(C)c1,0.277912,0.000240,15.083893,211.603516,-2.805840,0.005247,13.954529,-170.611328,-2.491096,0.003630
FCC(F)(F)OC(F)F,Cc1c(F)cccc1Cl,0.276984,0.000233,14.590363,102.433594,-2.674652,0.005107,13.809204,-101.921875,-2.472176,0.003564
FCC(F)(F)OC(F)F,N#Cc1ccc(Cl)cc1,0.266040,0.000227,16.796631,-123.941406,-3.041916,0.005292,15.388763,-480.818359,-2.492310,0.002299
FCC(F)(F)OC(F)F,Nc1nc(O)ncc1I,0.261176,0.000199,12.858002,1935.236328,-2.768890,0.003691,12.492554,1016.412109,-2.684158,0.007353
FCC(F)(F)OC(F)F,N=CBr,0.271646,0.000230,14.849609,91.830078,-2.891800,0.005930,15.354187,-151.642578,-2.487190,0.002553
FCC(F)(F)OC(F)F,COCC(C)N,0.245338,0.000180,17.615204,-472.732422,-3.014473,0.004664,17.474274,-863.794922,-2.752724,0.002126
FCC(F)(F)OC(F)F,COc1cccc(CN)c1,0.253202,0.000197,17.241089,-242.480469,-3.000366,0.004692,16.237854,-725.175781,-2.616417,0.002508
FCC(F)(F)OC(F)F,C=CCCCCl,0.278033,0.000243,15.531036,-31.869141,-2.855728,0.005486,14.536377,-321.482422,-2.465309,0.002836
FCC(F)(F)OC(F)F,CCCCCCCC1CCC(=O)O1,0.243713,0.000183,18.428314,-324.177734,-3.095764,0.004317,17.215332,-847.783203,-2.808990,0.002500
FCC(F)(F)OC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263853,0.000216,16.617523,67.070312,-2.889671,0.004407,16.124695,-657.710938,-2.820953,0.003969
FCC(F)(F)OC(F)F,O=C1CCCCC1Cl,0.263378,0.000223,17.108307,-235.968750,-3.052071,0.005232,16.112793,-593.847656,-2.567009,0.002063
FCC(F)(F)OC(F)F,FS(F)(F)(F)(F)F,0.268675,0.000211,13.319000,56.453125,-2.492706,0.005047,13.876282,55.302734,-2.452171,0.003347
FCC(F)(F)OC(F)F,C=NC,0.238477,0.000169,17.963531,-698.531250,-3.034027,0.004502,18.024933,-867.279297,-2.738464,0.001219
FCC(F)(F)OC(F)F,CC(C)(C)CC(C)(C)S,0.268592,0.000220,15.178589,182.367188,-2.695587,0.004528,14.205902,-210.287109,-2.537117,0.003644
FCC(F)(F)OC(F)F,CO[N+](=O)[O-],0.267294,0.000231,17.358765,-268.029297,-3.146873,0.005630,16.141327,-572.748047,-2.540070,0.002087
FCC(F)(F)OC(F)F,CN(C)c1cncnc1,0.255854,0.000204,17.537415,-266.785156,-3.033585,0.004665,17.217896,-791.300781,-2.793747,0.002770
FCC(F)(F)OC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263023,0.000230,18.628143,-200.449219,-3.195740,0.004960,16.007446,-758.228516,-2.643631,0.002931
FCC(F)(F)OC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270035,0.000238,17.581329,-144.232422,-3.100441,0.005282,15.905334,-681.544922,-2.637108,0.002896
FCC(F)(F)OC(F)F,c1ccc2ncncc2c1,0.260625,0.000211,16.730042,-217.746094,-2.982819,0.005027,16.959412,-675.781250,-2.716629,0.002589
FCC(F)(F)OC(F)F,C=CC(O)C#N,0.277135,0.000242,16.300507,502.861328,-3.078835,0.005155,13.616608,-117.201172,-2.463058,0.004354
FCC(F)(F)OC(F)F,COC(C)C(F)(F)C(F)(F)F,0.264285,0.000221,16.629395,-267.171875,-2.913246,0.004910,16.480927,-592.703125,-2.676216,0.002397
FCC(F)(F)OC(F)F,C=C(C)CC(C)C,0.268545,0.000214,14.315186,185.093750,-2.581635,0.004628,13.454407,-51.181641,-2.446983,0.003883
FCC(F)(F)OC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259719,0.000212,16.732178,-183.539062,-2.876488,0.004584,16.085724,-630.587891,-2.676620,0.002657
FCC(F)(F)OC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273814,0.000230,15.384705,89.111328,-2.804863,0.005444,14.419861,-348.521484,-2.496796,0.003631
FCC(F)(F)OC(F)F,O=C1C=CC(=S)C=C1,0.266342,0.000220,15.969238,79.718750,-2.961502,0.005161,15.012726,-403.005859,-2.465904,0.003076
FCC(F)(F)OC(F)F,Cn1ccn(C)c1=S,0.246248,0.000188,18.283112,-373.589844,-3.143578,0.004513,16.914124,-674.656250,-2.631386,0.001819
FCC(F)(F)OC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260221,0.000213,16.571411,-167.236328,-2.846237,0.004521,16.106537,-587.757812,-2.686569,0.002674
FCC(F)(F)OC(F)F,CC1(C)CO1,0.244508,0.000184,17.803894,-584.355469,-3.045616,0.004668,17.606445,-784.162109,-2.705864,0.001309
FCC(F)(F)OC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271263,0.000233,16.523315,-210.228516,-2.927849,0.005281,15.179565,-479.724609,-2.504364,0.002563
FCC(F)(F)OC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.271599,0.000227,14.951569,88.431641,-2.721695,0.005153,14.014771,-148.914062,-2.411743,0.002856
FCC(F)(F)OC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269494,0.000237,17.757385,-198.642578,-3.165527,0.005622,15.362244,-595.183594,-2.504387,0.002627
FCC(F)(F)OC(F)F,C=CC(Cl)CC(=O)O,0.282059,0.000251,15.549652,571.675781,-2.952232,0.004878,13.227936,-89.796875,-2.462006,0.004726
FCC(F)(F)OC(F)F,Cc1cccc(O)c1C,0.276721,0.000239,14.795685,505.320312,-2.904579,0.005549,14.200348,-81.195312,-2.561783,0.004330
FCC(F)(F)OC(F)F,c1ccc(COCc2ccccc2)cc1,0.265822,0.000223,16.279358,-56.394531,-2.873924,0.004866,15.005066,-476.177734,-2.513000,0.002679
FCC(F)(F)OC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263662,0.000216,15.857300,-116.164062,-2.729904,0.004445,15.439880,-443.849609,-2.595490,0.002693
FCC(F)(F)OC(F)F,CCOP(OCC)OCC,0.255875,0.000203,17.046082,-354.820312,-2.902779,0.004598,16.748505,-698.814453,-2.743874,0.002366
FCC(F)(F)OC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.272056,0.000233,16.295807,-187.900391,-2.906647,0.005334,15.043793,-441.937500,-2.490791,0.002657
