SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.241343,0.000160,16.352386,-640.859375,-2.899353,0.004660,18.191254,-429.138672,-2.756699,0.001578
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.202292,0.000088,9.998199,815.134766,-1.743546,0.001560,15.357117,1602.648438,-2.998260,0.003921
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.251826,0.000204,17.589386,-141.525391,-3.123520,0.004928,17.189148,-660.292969,-2.717720,0.002228
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC=CBr,0.250366,0.000181,15.132812,-548.421875,-2.716324,0.004877,18.255402,9.435547,-2.900383,0.002061
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)N=O,0.224794,0.000150,20.032532,-809.298828,-3.409264,0.004517,20.193726,-968.583984,-2.936142,0.000800
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.236010,0.000149,12.270447,224.636719,-2.202065,0.003352,15.151886,607.861328,-2.824150,0.003845
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#Cc1ccncc1,0.240111,0.000178,17.834869,-574.794922,-3.054131,0.004582,18.152344,-817.644531,-2.741196,0.001204
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.213292,0.000128,20.643066,-976.009766,-3.401642,0.003993,19.420929,-989.826172,-2.790161,0.000501
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(N)CC,0.229152,0.000143,13.651123,-123.585938,-2.513443,0.004046,16.872345,-196.892578,-2.595840,0.002535
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CO,0.245114,0.000196,18.600983,-304.509766,-3.236595,0.004732,17.700745,-750.257812,-2.756409,0.001854
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.242170,0.000185,16.969788,-445.361328,-2.961388,0.004783,16.852081,-606.056641,-2.559433,0.000937
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.249869,0.000188,14.501007,387.304688,-2.775452,0.005102,15.159302,-60.400391,-2.681343,0.003781
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(Cl)CF,0.259112,0.000210,16.658447,-501.753906,-2.947510,0.005251,17.542877,-404.769531,-2.764984,0.001547
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.232874,0.000145,13.970764,-133.164062,-2.365273,0.003334,16.346558,-205.619141,-2.692673,0.002948
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.233957,0.000157,15.768250,-420.410156,-2.736771,0.004128,17.526184,-494.640625,-2.767914,0.002014
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.224935,0.000104,14.826416,521.417969,-2.730850,0.004768,8.488525,-0.910156,-1.486870,0.004265
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.249042,0.000192,15.787903,-110.525391,-2.810562,0.004535,15.828918,-385.117188,-2.568787,0.002110
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232042,0.000169,20.034302,-611.298828,-3.383141,0.004474,19.165527,-920.421875,-2.870491,0.001074
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.249849,0.000181,13.240143,493.042969,-2.556114,0.004712,14.503052,119.759766,-2.651947,0.004299
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)(F)F,0.251358,0.000190,15.115662,-337.613281,-2.678246,0.004633,16.686646,-286.546875,-2.640953,0.001605
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(O)COC,0.228187,0.000157,18.890228,-589.179688,-3.177200,0.004165,19.141479,-943.710938,-2.949181,0.001722
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246029,0.000191,18.151154,449.263672,-3.152184,0.003543,16.304169,-486.751953,-2.851006,0.004109
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245220,0.000195,18.278198,-133.144531,-3.202095,0.004499,17.142273,-598.873047,-2.672134,0.001864
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(F)F,0.258327,0.000195,13.491974,-149.716797,-2.524689,0.004728,16.639160,178.033203,-2.844162,0.002952
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.230457,0.000139,13.184143,-82.695312,-2.271477,0.003210,16.007324,7.808594,-2.600929,0.002874
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.238867,0.000174,17.086182,-485.455078,-2.971138,0.004666,17.517487,-702.673828,-2.688751,0.001364
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.256705,0.000198,14.946106,962.939453,-2.989151,0.005297,14.794098,234.986328,-2.699577,0.004971
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCCCl,0.241691,0.000171,14.778748,-461.972656,-2.672691,0.004276,17.850739,-306.697266,-2.703545,0.001701
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCOC,0.234575,0.000152,13.205811,-220.445312,-2.408691,0.003851,16.881409,-31.332031,-2.672043,0.002546
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.219458,0.000120,11.500153,284.802734,-2.026016,0.002881,15.390961,949.681641,-2.859169,0.003323
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCP(CC)CC,0.238686,0.000149,12.358459,-169.894531,-2.168800,0.002823,16.630066,189.765625,-2.592201,0.003020
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230106,0.000138,14.320496,37.525391,-2.341217,0.002800,16.510956,-297.660156,-2.777885,0.003684
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.247094,0.000169,12.872620,-15.992188,-2.325478,0.004192,15.610352,371.498047,-2.737259,0.002951
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.250915,0.000189,14.430878,388.203125,-2.747025,0.005083,15.179260,-43.933594,-2.698151,0.003631
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.241625,0.000160,12.695160,137.970703,-2.277351,0.003650,15.693695,475.226562,-2.872375,0.003739
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.241703,0.000171,15.094147,-226.091797,-2.658966,0.004416,15.811951,-288.558594,-2.599236,0.002337
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCN1,0.238904,0.000177,17.657349,-487.525391,-3.127388,0.004975,18.274353,-692.646484,-2.789948,0.001305
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.239493,0.000171,15.378784,-45.906250,-2.706932,0.004190,16.704956,-437.294922,-2.721535,0.002443
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.211461,0.000108,11.085083,638.580078,-2.020576,0.002692,14.848389,1148.371094,-2.907066,0.003872
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.238000,0.000155,11.993347,-15.164062,-2.210571,0.003825,16.300018,639.304688,-2.914955,0.003271
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.245377,0.000174,13.555573,372.591797,-2.572083,0.004701,14.551697,78.394531,-2.615875,0.003798
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221974,0.000132,14.442383,1001.828125,-2.288048,0.001161,15.342987,83.287109,-3.073151,0.005926
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)CCF,0.243523,0.000166,12.840668,-4.804688,-2.352928,0.003958,15.846405,345.246094,-2.779099,0.003252
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.241893,0.000161,12.960114,155.767578,-2.325233,0.003685,15.800293,462.701172,-2.895607,0.003719
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.204596,0.000087,16.693451,-1048.423828,-2.641121,0.003144,16.597687,-548.703125,-2.337173,0.000285
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.230389,0.000142,12.656494,-226.796875,-2.245644,0.003525,16.808807,510.597656,-2.837814,0.002689
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.235090,0.000173,17.715973,-299.361328,-3.079865,0.004496,17.735107,-715.187500,-2.764000,0.001753
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.257936,0.000196,14.389893,-201.257812,-2.586021,0.004832,16.437744,34.921875,-2.732040,0.002226
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCCOCCC#N,0.236840,0.000180,19.546326,-585.037109,-3.324059,0.004645,18.693298,-865.123047,-2.804985,0.000986
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.211940,0.000105,10.083801,611.509766,-1.785851,0.001928,15.308655,1381.341797,-3.056282,0.004846
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.229055,0.000155,18.651886,-654.203125,-3.145218,0.004138,18.867401,-936.009766,-2.806816,0.001272
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.250433,0.000196,15.902069,-179.093750,-2.852180,0.004923,16.138428,-461.855469,-2.598328,0.001975
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.227095,0.000137,14.353882,-537.626953,-2.583786,0.003242,18.702881,-361.712891,-2.493439,0.001533
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.239633,0.000173,16.652374,-234.099609,-2.917198,0.004549,16.591766,-557.273438,-2.671837,0.002223
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCl,0.252960,0.000205,17.118256,-548.996094,-3.029236,0.005227,17.962158,-532.925781,-2.728325,0.000824
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NCCc1cccnc1,0.240152,0.000173,17.443176,-206.439453,-3.038261,0.004490,18.171112,-873.701172,-2.915459,0.003054
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.252487,0.000197,15.305084,108.958984,-2.871681,0.005218,15.509674,-202.238281,-2.604935,0.002764
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCNC,0.237846,0.000161,14.019073,-205.455078,-2.559975,0.004451,16.677399,-353.373047,-2.602509,0.002337
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.170351,0.000039,8.257263,1197.929688,-1.503525,0.000766,14.834259,2199.556641,-3.048325,0.004107
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.260968,0.000210,14.638458,295.400391,-2.850853,0.005488,15.293488,-40.357422,-2.636200,0.003333
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.249029,0.000181,14.366699,-117.580078,-2.601883,0.004645,15.467621,-65.664062,-2.599815,0.002584
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215878,0.000110,11.868134,683.533203,-2.010208,0.001943,14.179688,873.814453,-2.709137,0.003873
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240792,0.000167,15.464752,127.214844,-2.635254,0.003724,15.588776,-363.804688,-2.731552,0.003739
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCN(C)CC=C,0.236841,0.000145,11.679108,-104.789062,-2.081772,0.002548,17.257477,210.333984,-2.539124,0.002962
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.253793,0.000192,14.621674,-224.521484,-2.617088,0.004682,16.152161,-249.291016,-2.628807,0.002140
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CNC(C)(C)C,0.235399,0.000148,12.460907,-212.669922,-2.359756,0.003269,17.568665,-88.400391,-2.364250,0.002537
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.220317,0.000125,18.240204,-693.431641,-2.971642,0.003834,19.136810,-1030.925781,-2.970451,0.001989
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=NF,0.238505,0.000176,17.051331,-505.943359,-3.142830,0.005991,18.202393,-246.310547,-2.629181,0.000133
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)CCN,0.232573,0.000151,14.840668,-52.292969,-2.607658,0.004170,17.019989,-564.031250,-2.794365,0.003146
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.219313,0.000121,11.646027,448.628906,-2.050690,0.002543,15.664307,883.228516,-2.986519,0.004044
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.247856,0.000194,16.656128,-201.056641,-2.900528,0.004380,15.900146,-460.498047,-2.530426,0.001707
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.251482,0.000185,14.674774,-69.060547,-2.598190,0.004469,14.819092,-89.816406,-2.568077,0.002797
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.200856,0.000087,10.035248,428.416016,-1.749573,0.002059,15.841522,1348.958984,-2.967926,0.003507
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCF,0.246692,0.000183,15.375153,-357.425781,-2.737213,0.004590,16.663910,-318.482422,-2.620010,0.001618
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.237116,0.000166,16.498260,-250.361328,-2.891724,0.004455,17.987152,-723.431641,-2.881371,0.002559
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCC(O)CO,0.253160,0.000192,15.852936,973.658203,-3.035019,0.004556,14.631531,101.806641,-2.769882,0.005480
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.244464,0.000190,16.940582,-422.199219,-2.968086,0.004818,17.180298,-587.822266,-2.643623,0.001129
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCl,0.232494,0.000160,17.168701,-605.306641,-3.016891,0.004403,18.219513,-627.861328,-2.727783,0.001006
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CCO,0.251662,0.000186,13.208099,530.908203,-2.637604,0.005230,14.489014,172.945312,-2.642960,0.004216
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.241754,0.000187,18.061737,-276.505859,-3.120552,0.004450,17.873352,-739.005859,-2.759155,0.001750
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.237561,0.000165,14.910309,615.062500,-2.773331,0.004390,16.351471,-106.669922,-2.906036,0.004279
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOc1ccccc1F,0.251193,0.000187,15.133362,-220.445312,-2.648903,0.004482,15.518555,-204.257812,-2.587685,0.002304
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.239907,0.000158,12.692474,1055.621094,-2.475464,0.003928,15.004669,399.199219,-2.936119,0.005680
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCC,0.215197,0.000111,10.892822,463.757812,-1.893547,0.002154,15.350006,1111.279297,-2.976738,0.004396
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCC1F,0.249013,0.000190,16.256744,-469.404297,-2.881256,0.004934,17.193237,-395.511719,-2.691429,0.001334
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.244232,0.000182,16.070526,-281.753906,-2.833267,0.004649,16.332764,-446.330078,-2.621552,0.001974
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.235008,0.000167,17.969055,-570.277344,-3.066338,0.004429,18.134979,-791.925781,-2.814560,0.001601
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.237904,0.000165,15.821472,-371.560547,-2.796814,0.004502,16.866089,-392.894531,-2.691505,0.002061
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247395,0.000190,17.182190,904.373047,-3.005684,0.002910,15.442444,-289.525391,-2.906403,0.005807
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.226775,0.000128,12.461639,270.779297,-2.128906,0.002844,15.043671,227.689453,-2.647339,0.004076
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.227908,0.000141,13.743011,-107.222656,-2.509239,0.003946,16.910370,-214.238281,-2.618065,0.002607
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.236735,0.000162,15.892395,-412.533203,-2.724472,0.004156,16.741913,-440.830078,-2.679382,0.001903
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.244015,0.000184,16.518890,-402.804688,-2.879318,0.004623,16.886505,-557.568359,-2.644005,0.001478
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.243921,0.000168,13.285553,948.886719,-2.567963,0.004174,14.900848,241.476562,-2.873734,0.005369
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.246565,0.000190,16.663635,-296.708984,-2.929291,0.004778,16.291260,-520.107422,-2.609848,0.001820
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCN=C=S,0.256885,0.000196,15.199707,-226.578125,-2.725471,0.004938,15.839844,-140.164062,-2.671738,0.002852
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243357,0.000169,13.679718,313.462891,-2.564201,0.004690,14.963470,34.523438,-2.684769,0.003847
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.181786,0.000057,10.159790,1216.761719,-1.547234,-0.000606,14.241150,1536.779297,-3.064041,0.005951
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226844,0.000141,15.212524,769.812500,-2.419922,0.001850,15.293030,-136.230469,-2.947662,0.005433
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.201702,0.000089,10.009460,455.646484,-1.765335,0.002173,15.781586,1394.722656,-2.986137,0.003562
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240329,0.000166,15.414520,61.044922,-2.633286,0.003888,15.709595,-303.222656,-2.715103,0.003253
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC(=O)CCC,0.237296,0.000164,15.816650,-395.853516,-2.741158,0.004302,16.784210,-439.824219,-2.682320,0.001871
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235558,0.000183,19.587433,-299.640625,-3.297935,0.004121,17.822723,-823.671875,-2.786736,0.001767
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205310,0.000099,10.910858,698.933594,-1.995125,0.002510,14.510345,1197.712891,-2.828178,0.003841
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(C)CC,0.227394,0.000124,11.587799,-160.548828,-2.094368,0.001549,19.449371,269.513672,-2.409424,0.003101
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCNCCCC,0.230761,0.000133,12.167328,42.509766,-2.167603,0.002998,16.311829,-10.015625,-2.472046,0.003249
Nc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.260565,0.000199,14.285339,-173.685547,-2.597229,0.004837,15.896545,-1.236328,-2.736214,0.002989
