SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)CCCC(C)CC=O,0.243498,0.000188,17.702423,-553.841797,-3.066406,0.004789,17.207581,-671.099609,-2.560463,0.000690
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Cc1coc(C)n1,0.235308,0.000168,17.732910,-614.613281,-3.144119,0.004804,18.168365,-624.974609,-2.619293,0.000745
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,NC(=S)NC(N)=S,0.224301,0.000128,14.883179,534.115234,-3.061607,0.006383,17.016083,626.775391,-2.221764,0.000952
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC(F)C(Cl)C(F)F,0.240444,0.000181,18.590027,-824.500000,-3.248161,0.005019,18.394867,-676.115234,-2.619179,0.000320
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240538,0.000173,16.646851,-527.062500,-2.752182,0.003939,16.002930,-406.357422,-2.477684,0.001215
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,NNC(=O)c1ccccc1,0.263386,0.000207,15.206696,543.738281,-2.991455,0.005353,14.152710,189.277344,-2.314697,0.003412
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,ClC=CBr,0.256331,0.000205,16.213562,-557.853516,-2.906433,0.005031,17.063660,-376.173828,-2.596458,0.000867
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CN(C)N=O,0.240019,0.000176,17.843140,-364.535156,-3.262497,0.005176,17.705078,-407.332031,-2.414474,0.000701
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.261863,0.000210,15.581604,-334.244141,-2.779320,0.005019,15.840912,-271.132812,-2.558884,0.001771
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,N#Cc1ccncc1,0.244200,0.000182,16.742920,-417.445312,-2.988037,0.004481,17.254517,-513.185547,-2.507332,0.001180
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.240246,0.000178,17.631683,-324.685547,-3.077278,0.004421,15.890289,-401.892578,-2.299759,0.000877
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCC(N)CC,0.231237,0.000156,16.745087,-445.953125,-2.990692,0.004866,17.060699,-533.837891,-2.567398,0.001195
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COC(=O)CO,0.249272,0.000192,16.596497,-33.046875,-3.201744,0.005407,16.535461,-110.546875,-2.327278,0.001489
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Cc1c(N)cccc1Cl,0.248717,0.000194,16.538666,-351.939453,-2.989357,0.004966,16.262299,-432.671875,-2.439919,0.001058
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.255835,0.000210,17.095764,-103.451172,-3.075211,0.005112,16.458221,-501.630859,-2.625015,0.002114
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(F)(Cl)CF,0.255267,0.000213,17.881744,-577.882812,-3.219383,0.005414,17.357056,-539.644531,-2.531448,0.000744
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.247667,0.000190,16.856873,-484.230469,-2.896774,0.004464,17.041992,-605.914062,-2.621635,0.001254
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)(C)OCC1CO1,0.243170,0.000186,17.767090,-610.714844,-3.100739,0.004730,17.844116,-699.277344,-2.660919,0.000798
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.207459,0.000078,14.007812,1546.259766,-2.830544,0.004202,8.621613,1317.929688,-1.406746,0.004227
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.258542,0.000207,16.496613,138.052734,-3.023788,0.004834,14.861206,-222.468750,-2.447388,0.002646
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235128,0.000151,16.641571,685.832031,-3.210220,0.005099,13.497620,660.160156,-2.114670,0.001723
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.253983,0.000200,15.824097,124.740234,-2.940788,0.005083,15.149017,-207.667969,-2.545380,0.002836
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COCC(F)(F)F,0.255793,0.000210,17.564667,-521.140625,-3.161324,0.005129,16.963470,-533.173828,-2.511658,0.001292
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COCC(O)COC,0.238775,0.000177,18.576843,-483.076172,-3.268227,0.004807,18.326904,-690.810547,-2.668716,0.001194
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247557,0.000181,16.724030,1195.626953,-3.038750,0.002757,12.096344,521.953125,-2.359634,0.004943
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254053,0.000193,16.107880,528.859375,-3.026070,0.004307,13.802338,104.541016,-2.210716,0.003355
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)C(F)F,0.262677,0.000220,17.038788,-539.923828,-3.070427,0.005394,17.071899,-448.865234,-2.639206,0.001353
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.245531,0.000184,16.549774,-493.125000,-2.827637,0.004311,16.901611,-518.412109,-2.582016,0.001094
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COc1ccc(C(C)=O)cc1,0.247021,0.000192,17.564362,-392.941406,-3.150574,0.005033,16.825836,-492.591797,-2.447021,0.000910
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Oc1cc(O)ncn1,0.254399,0.000185,13.108185,1384.289062,-2.833214,0.004617,13.404419,852.226562,-2.370842,0.005358
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COCCCCl,0.252643,0.000196,15.892059,-427.125000,-2.912933,0.005099,17.048798,-447.378906,-2.531197,0.001117
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCOC,0.242498,0.000178,16.494904,-597.353516,-2.912056,0.004305,17.649719,-542.968750,-2.679893,0.001167
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.256461,0.000202,16.072388,-494.189453,-2.861801,0.004901,16.175903,-261.035156,-2.571335,0.001645
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCP(CC)CC,0.241869,0.000175,16.828613,-643.742188,-2.850655,0.004059,17.216583,-558.220703,-2.615974,0.000968
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248169,0.000189,16.821381,-417.146484,-2.853638,0.004209,16.952209,-608.595703,-2.668533,0.001723
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Fc1cc(F)c(F)cc1F,0.254952,0.000206,17.155670,-651.001953,-3.010994,0.004970,17.293457,-485.939453,-2.640175,0.000950
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.255538,0.000208,16.766571,-55.210938,-3.019768,0.004916,15.682037,-410.771484,-2.537827,0.002228
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.261192,0.000211,15.987854,-370.142578,-2.864906,0.005075,16.043823,-300.476562,-2.576340,0.001746
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.249616,0.000201,17.700531,-507.357422,-3.130386,0.005132,17.138580,-630.574219,-2.556824,0.000828
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC1CCCN1,0.247539,0.000194,17.253326,-416.050781,-3.170967,0.005265,17.885956,-500.683594,-2.585205,0.001070
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCCCC(=O)NC,0.253211,0.000202,17.147614,-28.033203,-3.017746,0.004547,15.931854,-456.515625,-2.559883,0.002279
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253224,0.000199,16.976196,-449.613281,-2.937874,0.004672,15.832062,-338.441406,-2.504326,0.001834
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C1=CC2C=CC1C2,0.259340,0.000205,15.090149,-420.097656,-2.764496,0.005051,17.025269,-133.693359,-2.750816,0.001784
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.252250,0.000200,16.277985,-28.101562,-2.994110,0.005240,15.529297,-295.414062,-2.549988,0.002296
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244388,0.000188,17.758606,208.193359,-3.017990,0.003452,15.728241,-505.136719,-2.752602,0.003578
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCC(C)CCF,0.260085,0.000211,16.436005,-497.580078,-2.940384,0.005154,16.796936,-380.314453,-2.623428,0.001478
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C=Cc1cccc(CC)c1,0.261144,0.000213,16.088806,-365.464844,-2.884407,0.005019,16.145416,-369.564453,-2.570702,0.001646
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.189440,0.000078,22.011871,-1363.117188,-3.469681,0.003540,18.176178,-1135.914062,-2.464668,-0.000163
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255797,0.000199,15.819519,-487.591797,-2.820999,0.004663,16.496613,-184.412109,-2.622070,0.001845
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.246109,0.000192,17.537170,-288.701172,-3.156219,0.004870,17.082031,-551.486328,-2.551941,0.001492
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC(F)CC(F)(F)F,0.252546,0.000205,17.803711,-600.966797,-3.176025,0.005277,16.674805,-489.179688,-2.433899,0.000853
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,N#CCCOCCC#N,0.239811,0.000167,17.293457,278.166016,-3.259689,0.005273,14.309845,306.529297,-2.125290,0.001004
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCC(C)C(C)C(C)C,0.252590,0.000185,14.189178,-274.173828,-2.521423,0.004333,16.676056,227.142578,-2.823494,0.002695
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.238334,0.000173,18.058960,-347.722656,-3.157898,0.004437,16.851990,-471.128906,-2.421692,0.000993
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCOC(=O)c1ccccc1N,0.257271,0.000207,16.129944,-186.255859,-2.972321,0.005386,16.238007,-403.476562,-2.501785,0.001687
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,ClC1CN2CCC1CC2,0.237546,0.000168,17.125671,-563.679688,-3.012657,0.004452,17.877197,-636.519531,-2.609909,0.000974
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC=CCCCCCCCC#N,0.246578,0.000198,18.229187,-456.740234,-3.188995,0.004953,17.033691,-652.355469,-2.562622,0.000970
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COCCl,0.258258,0.000212,16.577942,-393.791016,-3.075813,0.005439,16.771606,-356.125000,-2.433899,0.000887
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,NCCc1cccnc1,0.232971,0.000153,17.882050,-220.666016,-3.198799,0.004634,15.982056,-571.232422,-2.385902,0.002248
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,Cc1cccc(C(=O)O)c1,0.256063,0.000208,16.634491,-58.091797,-3.067551,0.005105,16.050079,-368.751953,-2.547523,0.002100
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C=CCNC,0.240838,0.000174,16.401093,-400.242188,-2.979538,0.004908,17.271088,-511.285156,-2.598167,0.001339
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239200,0.000160,13.887665,-225.093750,-2.431450,0.003614,15.699005,262.931641,-2.602539,0.002547
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(CO)C(F)(F)F,0.256713,0.000213,17.723724,-85.496094,-3.296158,0.005657,16.736237,-379.087891,-2.586594,0.002266
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.254562,0.000210,17.978668,-540.787109,-3.211525,0.005385,16.786804,-553.675781,-2.517715,0.001169
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238932,0.000172,17.618408,-579.615234,-2.891953,0.003561,15.961060,-480.074219,-2.504211,0.001648
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244716,0.000193,18.001495,-379.343750,-3.083519,0.004544,16.921936,-702.443359,-2.638687,0.001415
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C=CCN(C)CC=C,0.250601,0.000189,15.398773,-452.570312,-2.746391,0.004293,17.098724,-452.318359,-2.600090,0.001456
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COCC(F)C(F)(F)F,0.260209,0.000216,17.228088,-447.886719,-3.141556,0.005562,16.715790,-507.367188,-2.504059,0.001450
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CNC(C)(C)C,0.233481,0.000157,16.318817,-465.628906,-2.865784,0.004309,17.106079,-575.919922,-2.591156,0.001359
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C1COCCOCCOCCO1,0.235602,0.000156,17.035278,-449.703125,-2.978859,0.004369,17.765686,-668.925781,-2.587151,0.001532
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,O=NF,0.235197,0.000171,17.648926,-368.843750,-3.418739,0.006643,17.080444,80.832031,-2.247421,-0.000038
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCN(CC)CCN,0.225986,0.000143,18.539215,-587.730469,-3.134392,0.004057,17.255646,-834.183594,-2.593147,0.001614
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260770,0.000211,17.065094,-475.718750,-2.965874,0.004833,16.294708,-359.466797,-2.604851,0.002168
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.261258,0.000211,16.569336,336.925781,-3.050339,0.004629,13.689178,-14.416016,-2.316193,0.002947
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.258214,0.000209,16.131592,-294.392578,-2.949867,0.005339,15.099731,-331.564453,-2.363434,0.001432
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248940,0.000183,15.234161,-457.298828,-2.707184,0.004282,16.407990,-59.982422,-2.598938,0.002116
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)(C)OCF,0.253835,0.000208,17.484528,-525.673828,-3.141327,0.005220,17.392853,-595.730469,-2.593285,0.000920
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,OCCCCOC1CCCO1,0.234905,0.000167,18.379120,-450.617188,-3.203163,0.004464,17.879120,-739.138672,-2.661011,0.001493
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,OCCCCC(O)CO,0.252822,0.000182,14.118927,1459.078125,-2.911667,0.004077,12.339233,880.248047,-2.329247,0.005597
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)C(=O)C(=O)O,0.247593,0.000194,17.198395,-328.904297,-3.129318,0.005205,16.862610,-479.291016,-2.485580,0.001342
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,N#CCl,0.240466,0.000177,16.177399,-414.146484,-3.013069,0.004761,17.448608,-289.576172,-2.543037,0.001028
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)(C)CCO,0.255356,0.000201,15.369171,208.566406,-2.930328,0.005282,15.293671,-116.259766,-2.586342,0.003020
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.248814,0.000180,15.987213,309.033203,-2.959290,0.004775,14.241333,6.332031,-2.270973,0.002619
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.254815,0.000201,16.617523,290.470703,-3.026299,0.004908,15.087402,-217.828125,-2.559479,0.003080
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCOc1ccccc1F,0.257583,0.000212,16.930878,-427.240234,-3.051064,0.005163,16.250153,-500.337891,-2.481430,0.001177
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.254140,0.000200,16.193420,68.742188,-2.903694,0.004623,15.454407,-395.916016,-2.561691,0.002757
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC=CCCCCCC,0.255660,0.000194,14.870483,-341.564453,-2.641556,0.004569,16.527679,17.357422,-2.736923,0.002270
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,FC1CCCC1F,0.256565,0.000215,17.839813,-541.021484,-3.219482,0.005276,17.213226,-550.841797,-2.561615,0.001006
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCC(=O)OCc1ccccc1,0.250978,0.000204,17.772736,-429.441406,-3.186325,0.005163,17.020905,-578.062500,-2.551308,0.001030
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.249837,0.000200,17.559753,-400.470703,-3.153183,0.005136,17.245026,-583.478516,-2.563438,0.001084
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,COC(=O)C1CCCCC1,0.248113,0.000197,17.429565,-487.416016,-3.113564,0.005167,17.445374,-624.429688,-2.625778,0.000959
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244443,0.000178,16.496765,1396.041016,-2.935699,0.001885,12.106567,455.560547,-2.512238,0.005977
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCOCCC(C)CCCC(C)C,0.244651,0.000180,16.115021,-403.015625,-2.743462,0.004107,16.345520,-425.988281,-2.567657,0.001511
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(N)C(C)(C)C,0.229619,0.000152,16.628082,-436.234375,-2.948273,0.004706,16.921082,-544.230469,-2.556747,0.001290
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCC(=O)CC(C)CC,0.243097,0.000188,17.910736,-579.894531,-3.113434,0.004798,17.529663,-693.892578,-2.602425,0.000684
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCC(=O)Cc1ccccc1,0.249277,0.000200,17.713257,-439.218750,-3.180138,0.005137,16.825134,-536.156250,-2.488640,0.000937
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255607,0.000207,16.752258,27.720703,-2.969208,0.004465,15.464691,-462.994141,-2.563751,0.002664
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.255795,0.000208,17.345642,-263.937500,-3.136780,0.005213,15.527557,-385.046875,-2.349129,0.001283
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC(C)CCN=C=S,0.260882,0.000214,16.670654,-409.187500,-2.983673,0.005259,16.095886,-396.087891,-2.512222,0.001469
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250815,0.000198,16.601288,-136.886719,-2.983383,0.004978,15.816345,-429.009766,-2.547722,0.002041
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.254985,0.000187,14.764435,-16.291016,-2.456024,0.003409,14.873077,115.527344,-2.657028,0.003584
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(Cl)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238512,0.000181,18.323914,-149.539062,-3.034416,0.003704,16.613098,-741.886719,-2.744049,0.002455
