SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.232675,0.000150,16.443817,-528.906250,-2.820274,0.004097,17.144043,-534.761719,-2.698120,0.002057
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Cc1coc(C)n1,0.231043,0.000150,17.306030,-657.136719,-3.036179,0.004641,18.546387,-711.478516,-2.803436,0.001427
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],NC(=S)NC(N)=S,0.219712,0.000126,19.238434,-578.503906,-3.309860,0.004539,19.278473,-717.375000,-2.799179,0.001073
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.242647,0.000167,16.447632,-696.886719,-2.905266,0.004668,17.903259,-497.544922,-2.690613,0.001126
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224255,0.000124,10.852051,498.759766,-1.967796,0.002802,14.990875,1159.085938,-2.789391,0.003395
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],NNC(=O)c1ccccc1,0.251199,0.000198,17.592621,-54.054688,-3.128693,0.004783,16.853363,-589.484375,-2.717201,0.002514
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],ClC=CBr,0.246447,0.000177,15.451569,-601.875000,-2.778969,0.004754,17.742828,-83.851562,-2.779480,0.001748
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CN(C)N=O,0.214001,0.000120,21.161163,-927.466797,-3.570084,0.004554,20.525116,-1068.552734,-3.005341,0.001152
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.243356,0.000165,13.410950,-124.509766,-2.370224,0.003705,16.015991,206.574219,-2.734215,0.003013
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],N#Cc1ccncc1,0.236148,0.000165,18.719666,-720.535156,-3.163185,0.004268,18.756683,-932.251953,-2.865532,0.001538
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.214067,0.000123,20.430695,-952.490234,-3.390869,0.004141,19.400787,-998.474609,-2.811195,0.000756
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCC(N)CC,0.227739,0.000136,14.117371,-315.367188,-2.612846,0.004066,17.623688,-263.050781,-2.652222,0.002678
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COC(=O)CO,0.235324,0.000169,19.494629,-544.726562,-3.366074,0.004675,18.419708,-862.757812,-2.790344,0.001595
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Cc1c(N)cccc1Cl,0.245524,0.000188,16.782227,-464.242188,-2.972343,0.005048,17.157867,-613.513672,-2.610329,0.001021
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.253137,0.000193,14.414459,347.505859,-2.806541,0.005415,15.523773,-70.636719,-2.727386,0.003855
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.254506,0.000204,17.477264,-654.521484,-3.053246,0.005090,17.559753,-553.240234,-2.716431,0.001251
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.231255,0.000140,14.773865,-408.486328,-2.495712,0.003196,17.101288,-333.796875,-2.691833,0.002711
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.227240,0.000140,16.988739,-694.845703,-2.916122,0.003901,18.533051,-638.490234,-2.799660,0.001778
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.228599,0.000119,12.886719,2002.619141,-2.472397,0.003067,8.348389,1248.867188,-1.776718,0.006758
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.255263,0.000203,15.861603,-63.037109,-2.862617,0.004705,16.045197,-424.910156,-2.619400,0.002407
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232618,0.000163,19.876251,-596.707031,-3.367760,0.004562,18.732910,-860.625000,-2.787888,0.001011
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.251401,0.000183,13.436554,444.234375,-2.593285,0.004737,14.573456,152.939453,-2.673904,0.004414
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.254576,0.000197,15.529663,-417.007812,-2.766075,0.004629,17.026245,-416.439453,-2.706688,0.001747
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.221651,0.000130,19.743439,-743.537109,-3.324768,0.004365,19.673767,-1056.908203,-3.007141,0.001938
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255318,0.000210,18.113647,159.179688,-3.166588,0.004211,16.494476,-556.564453,-2.807068,0.003403
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250436,0.000199,17.583862,167.298828,-3.141594,0.004460,16.100983,-386.507812,-2.608803,0.002640
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.255553,0.000194,14.448456,-335.947266,-2.672867,0.004770,16.858734,-55.843750,-2.738205,0.002279
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.227827,0.000134,14.458282,-360.333984,-2.470108,0.003222,16.798920,-219.220703,-2.645622,0.002655
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.235402,0.000165,18.432159,-676.460938,-3.147385,0.004525,18.337494,-888.021484,-2.754776,0.001253
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.249455,0.000179,13.783142,1464.560547,-2.902626,0.004878,14.270233,679.189453,-2.763710,0.005875
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.240307,0.000167,15.682983,-630.269531,-2.805305,0.004390,18.354431,-470.025391,-2.745644,0.001459
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCOC,0.228533,0.000138,14.532104,-512.060547,-2.585236,0.003625,17.892944,-245.560547,-2.750847,0.002251
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.230145,0.000139,12.057861,41.236328,-2.145241,0.003411,15.841675,697.140625,-2.792442,0.002828
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.234950,0.000140,13.882599,-472.697266,-2.388832,0.002827,17.542511,-83.207031,-2.578621,0.002672
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229259,0.000135,15.321320,-282.978516,-2.500443,0.002713,17.375854,-479.851562,-2.803299,0.003467
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.251801,0.000181,13.540588,-258.925781,-2.450943,0.004532,15.835144,158.414062,-2.612396,0.002271
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.258842,0.000203,14.148712,395.996094,-2.743843,0.005230,14.852173,-39.851562,-2.653687,0.003792
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.249497,0.000177,13.890564,-199.308594,-2.457008,0.004023,16.212677,90.240234,-2.740768,0.002946
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.234623,0.000157,16.439270,-495.294922,-2.856583,0.004338,16.938110,-492.814453,-2.671036,0.001979
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.228888,0.000151,18.737396,-733.601562,-3.265030,0.004810,19.183228,-846.007812,-2.860031,0.001125
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.237955,0.000164,16.220947,-174.316406,-2.805244,0.004047,17.042542,-539.207031,-2.794716,0.002675
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233996,0.000146,12.085663,311.882812,-2.236465,0.003734,15.241699,749.218750,-2.793823,0.003540
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.244807,0.000170,13.276520,-271.601562,-2.442162,0.004316,17.195831,298.654297,-2.861847,0.002594
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.246230,0.000175,14.039124,289.769531,-2.645782,0.004674,14.940338,23.652344,-2.666885,0.003890
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225122,0.000131,16.713409,301.060547,-2.513191,0.001596,16.323242,-412.509766,-3.096222,0.005278
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.245202,0.000169,13.923431,-296.349609,-2.514954,0.004238,16.586487,44.537109,-2.717583,0.002563
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.250610,0.000180,14.074890,-194.685547,-2.489632,0.004126,16.358948,59.386719,-2.763596,0.002814
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.213554,0.000114,16.919006,-901.738281,-2.706085,0.003442,17.657349,-576.912109,-2.567627,0.000197
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240714,0.000161,13.581818,-346.705078,-2.423355,0.004028,16.784729,321.164062,-2.752724,0.002497
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.239432,0.000176,17.710876,-357.683594,-3.067238,0.004576,18.021454,-821.220703,-2.811134,0.001979
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.259577,0.000202,14.730042,-332.310547,-2.647316,0.004944,16.015381,-125.494141,-2.609703,0.001890
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.227015,0.000154,20.805206,-765.212891,-3.516472,0.004520,19.356293,-940.621094,-2.828667,0.000840
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.218770,0.000118,11.115631,262.410156,-1.951775,0.002288,16.154388,1042.724609,-2.997330,0.004150
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.220946,0.000132,19.680115,-764.814453,-3.305939,0.004163,19.393890,-1033.478516,-2.892776,0.001575
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.248359,0.000193,16.198975,-292.984375,-2.878670,0.004861,16.822205,-546.091797,-2.632240,0.001529
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.228016,0.000139,15.617004,-742.193359,-2.761452,0.003383,19.513885,-531.220703,-2.601906,0.001375
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.229242,0.000150,18.635651,-600.519531,-3.216560,0.004479,17.904846,-847.740234,-2.726128,0.001846
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COCCl,0.244949,0.000190,18.162872,-737.029297,-3.159523,0.004982,18.365753,-737.380859,-2.750282,0.000624
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.232344,0.000150,18.677185,-419.160156,-3.177460,0.004367,18.739594,-1030.294922,-2.983749,0.002974
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.259719,0.000209,15.017731,223.972656,-2.891602,0.005393,15.345337,-149.562500,-2.626022,0.003197
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.234473,0.000151,14.680298,-429.144531,-2.671410,0.004200,17.825867,-412.355469,-2.674042,0.002099
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209362,0.000101,10.425354,610.210938,-1.923546,0.002561,15.160858,1342.275391,-2.854713,0.003166
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.265372,0.000220,15.246979,200.365234,-2.945641,0.005644,15.621033,-147.753906,-2.632454,0.003173
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.250620,0.000187,15.362610,-347.535156,-2.762535,0.004920,15.762054,-237.447266,-2.546173,0.002130
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215156,0.000110,12.761261,249.384766,-2.141426,0.002478,15.538055,611.472656,-2.732750,0.002711
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.224941,0.000131,17.476654,-366.017578,-2.818253,0.003311,17.402527,-774.232422,-2.869705,0.003018
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.241065,0.000154,12.757141,-316.531250,-2.269493,0.002747,18.131409,33.597656,-2.607193,0.002715
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.256180,0.000199,15.330597,-340.984375,-2.764580,0.004889,16.760406,-386.646484,-2.681923,0.001994
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.229267,0.000133,13.016357,-358.558594,-2.411606,0.002802,18.727112,-11.183594,-2.515884,0.002710
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.206081,0.000083,19.487823,-894.880859,-3.117218,0.003729,19.815430,-1159.945312,-3.085960,0.002514
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],O=NF,0.230889,0.000159,17.717407,-625.779297,-3.180122,0.005518,18.610718,-435.921875,-2.718727,0.000448
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.224290,0.000127,16.168732,-388.857422,-2.780029,0.003903,18.200470,-735.423828,-2.890770,0.002982
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237690,0.000154,12.843231,125.705078,-2.287926,0.003392,16.085052,515.521484,-2.898277,0.003678
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.257180,0.000207,16.166138,8.382812,-2.924126,0.004698,15.517761,-339.580078,-2.546196,0.002415
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.251821,0.000192,15.767700,-320.009766,-2.779305,0.004726,15.640411,-291.703125,-2.567566,0.002044
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232083,0.000141,11.864105,17.410156,-2.131302,0.003462,15.854340,734.679688,-2.752075,0.002908
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.239647,0.000170,16.982117,-644.615234,-2.938797,0.004550,17.813751,-575.402344,-2.714203,0.001123
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.222555,0.000128,17.714508,-516.882812,-3.038651,0.004343,18.998993,-924.447266,-2.990311,0.002485
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.248279,0.000179,15.050049,1393.021484,-2.950638,0.003902,13.971741,425.771484,-2.806992,0.006309
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.244868,0.000189,17.561127,-541.947266,-3.054642,0.004803,17.468384,-689.197266,-2.660629,0.001138
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],N#CCl,0.226582,0.000146,17.742035,-754.140625,-3.063698,0.003998,18.633484,-713.722656,-2.807320,0.001136
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.253524,0.000190,13.461823,475.494141,-2.694420,0.005280,14.746521,160.234375,-2.678604,0.004211
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.245974,0.000190,17.376221,-204.589844,-3.029564,0.004477,17.534882,-655.255859,-2.747520,0.001944
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.241712,0.000172,14.986969,534.300781,-2.811768,0.004585,16.672974,-138.906250,-2.928902,0.004176
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.249261,0.000189,16.159088,-424.789062,-2.804291,0.004552,16.454651,-403.261719,-2.618141,0.001646
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.243669,0.000164,12.705444,1013.210938,-2.442612,0.003399,14.911987,436.548828,-2.964844,0.005892
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.222603,0.000126,11.785400,141.197266,-2.057716,0.002574,15.941406,791.982422,-2.876694,0.003651
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.240821,0.000175,17.807617,-723.974609,-3.089653,0.004617,17.954529,-644.652344,-2.727356,0.001054
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.237898,0.000172,17.774231,-558.607422,-3.063812,0.004679,17.560822,-719.603516,-2.717079,0.001442
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.227411,0.000146,19.635132,-751.154297,-3.339615,0.004561,18.783325,-966.546875,-2.847649,0.001573
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.230676,0.000149,17.283234,-603.734375,-3.016983,0.004363,17.907776,-613.281250,-2.741745,0.001835
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250577,0.000189,17.083771,859.439453,-2.956757,0.002766,14.665314,-247.976562,-2.835609,0.005943
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.227584,0.000130,12.956116,31.525391,-2.194321,0.002662,16.245026,106.673828,-2.724403,0.003753
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.224755,0.000130,14.203278,-317.025391,-2.593399,0.003801,17.654083,-268.205078,-2.673439,0.002738
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.229822,0.000145,17.254517,-656.029297,-2.923164,0.004047,17.761230,-657.312500,-2.743843,0.001775
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.240869,0.000178,17.835663,-635.703125,-3.041847,0.004608,17.899445,-793.537109,-2.739372,0.001179
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.249522,0.000181,14.165527,662.394531,-2.634346,0.003997,14.918365,59.011719,-2.797783,0.004785
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.242690,0.000185,18.015076,-540.164062,-3.115311,0.004879,17.238312,-745.666016,-2.668983,0.001337
CN(c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)CCN=C=S,0.254240,0.000194,15.988159,-414.261719,-2.816811,0.004740,16.069855,-324.875000,-2.634659,0.002279
