SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.255534,0.000202,17.028961,-452.419922,-2.967445,0.005080,14.406708,-536.542969,-2.411469,0.002705
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.236766,0.000179,21.565277,-869.521484,-3.657852,0.004977,17.617737,-951.160156,-2.584251,0.001393
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.231309,0.000162,20.828583,-710.992188,-3.511032,0.004526,18.234467,-1054.498047,-2.795990,0.002003
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.223059,0.000141,21.825165,-814.464844,-3.569046,0.004218,18.352936,-1149.167969,-2.872444,0.002301
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.226955,0.000151,21.489014,-849.783203,-3.617561,0.004595,18.600372,-1088.011719,-2.827843,0.001949
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252449,0.000188,18.206390,644.474609,-2.994530,0.002819,13.887451,-351.533203,-2.790192,0.005245
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.236690,0.000163,18.620636,-682.498047,-3.098091,0.004149,17.295837,-1003.546875,-2.707581,0.002391
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.225350,0.000139,19.155365,-731.253906,-3.230026,0.004179,17.975647,-1021.525391,-2.779053,0.002429
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.224154,0.000144,21.535736,-923.277344,-3.568771,0.004444,18.568146,-1101.119141,-2.835365,0.001821
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.232615,0.000166,20.841736,-751.271484,-3.500267,0.004496,18.137390,-1023.576172,-2.756607,0.001751
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.264435,0.000220,17.710205,206.304688,-3.116074,0.004207,14.650177,-538.460938,-2.715584,0.004733
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.237692,0.000175,20.317719,-558.689453,-3.393219,0.004479,16.892700,-950.273438,-2.679031,0.002136
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CCN=C=S,0.248236,0.000203,20.510345,-774.996094,-3.457886,0.005206,16.855042,-902.865234,-2.618118,0.001641
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255752,0.000208,18.443512,-433.900391,-3.134293,0.004634,16.232849,-872.023438,-2.709282,0.002937
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.256607,0.000205,17.294983,-328.689453,-2.805031,0.004111,13.914612,-644.859375,-2.532890,0.004106
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243887,0.000186,20.612427,-626.931641,-3.278473,0.003809,18.015717,-1270.289062,-3.139328,0.004236
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252739,0.000202,16.954956,-615.654297,-2.935715,0.005238,14.842010,-487.474609,-2.424721,0.002053
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239546,0.000178,20.471741,-649.615234,-3.426140,0.004494,17.452972,-1084.386719,-2.801338,0.002695
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC(=O)CCC,0.226145,0.000148,21.434937,-911.140625,-3.575195,0.004515,18.598389,-1099.625000,-2.842339,0.001859
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227865,0.000146,20.845642,17.564453,-3.220291,0.002757,13.946381,-555.888672,-2.405235,0.002467
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257816,0.000213,17.616180,-460.427734,-3.116760,0.005696,14.715393,-534.900391,-2.411636,0.002539
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(C)CC,0.229036,0.000139,17.674072,-743.601562,-2.793304,0.003899,16.854340,-1046.121094,-2.733269,0.002274
