SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCN,CCC(C)CCF,0.254514,0.000178,11.972229,847.013672,-2.170853,0.003669,13.543213,593.193359,-2.785454,0.005393
NCCN,C=Cc1cccc(CC)c1,0.251988,0.000174,12.882568,792.103516,-2.191719,0.003184,14.164124,367.732422,-2.814751,0.005271
NCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.114344,-0.000132,18.904968,-2573.570312,-3.842712,0.007161,6.329071,-1431.115234,-0.823006,0.000940
NCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256454,0.000176,11.668488,673.962891,-2.071388,0.003749,14.564972,434.714844,-2.852486,0.005092
NCCN,CCN(CC)c1ccc(N)cc1,0.222305,0.000142,17.687531,-217.423828,-2.789894,0.003089,16.407318,-775.521484,-2.683220,0.002173
NCCN,FC(F)CC(F)(F)F,0.256640,0.000189,15.334991,-302.781250,-2.676018,0.004787,17.916534,-339.949219,-2.978989,0.002645
NCCN,N#CCCOCCC#N,0.238702,0.000171,16.990265,97.617188,-2.824287,0.003691,16.845276,-489.816406,-2.772331,0.002433
NCCN,CCC(C)C(C)C(C)C,0.233904,0.000137,10.528229,1200.322266,-1.781593,0.002221,12.954926,1133.941406,-2.889488,0.006417
NCCN,Cn1c(=O)ccc2ccccc21,0.249009,0.000177,14.803070,538.429688,-2.515152,0.003556,15.233124,-237.646484,-2.705986,0.003928
NCCN,CCOC(=O)c1ccccc1N,0.199565,0.000075,16.300293,-1013.140625,-2.522179,0.003497,13.351746,-845.162109,-2.052917,0.000893
NCCN,ClC1CN2CCC1CC2,0.255288,0.000182,13.574249,297.525391,-2.240959,0.003438,15.720490,30.908203,-2.842628,0.003800
NCCN,CC=CCCCCCCCC#N,0.237595,0.000155,13.938995,1186.322266,-2.194038,0.002035,13.810608,269.345703,-2.838379,0.005649
NCCN,COCCl,0.264222,0.000211,14.748169,-30.251953,-2.644325,0.005012,16.707306,-194.640625,-2.818222,0.002621
NCCN,NCCc1cccnc1,0.250424,0.000193,16.566742,95.185547,-2.823410,0.004115,16.855225,-624.675781,-2.842674,0.003116
NCCN,Cc1cccc(C(=O)O)c1,0.154504,-0.000033,18.197601,-1773.228516,-3.290253,0.005550,10.995117,-906.234375,-1.472382,-0.000738
NCCN,C=CCNC,0.248405,0.000179,15.058746,-116.037109,-2.547783,0.003989,15.180450,-491.929688,-2.506653,0.002615
NCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209321,0.000098,10.814636,1350.898438,-1.685158,0.001441,13.569641,1187.556641,-2.943214,0.005480
NCCN,CC(CO)C(F)(F)F,0.185836,0.000044,17.433258,-1378.949219,-3.021606,0.004739,13.527252,-906.931641,-1.867287,-0.000378
NCCN,CC(C)C(=O)C(F)(F)F,0.262592,0.000192,13.417816,603.357422,-2.278603,0.003641,14.716064,192.189453,-2.840515,0.005023
NCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224472,0.000115,12.521149,741.445312,-1.811165,0.001697,15.443512,528.736328,-3.047226,0.004785
NCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.195503,0.000087,13.419952,2163.062500,-1.502808,-0.001311,12.948700,1014.914062,-3.078438,0.006459
NCCN,C=CCN(C)CC=C,0.256604,0.000175,12.598175,608.169922,-2.050827,0.003105,14.590454,324.667969,-2.904945,0.005217
NCCN,COCC(F)C(F)(F)F,0.261898,0.000199,14.222382,49.910156,-2.459930,0.004348,16.285370,-166.396484,-2.801697,0.003032
NCCN,CNC(C)(C)C,0.243659,0.000162,14.205109,-102.273438,-2.343842,0.003630,14.777496,-260.076172,-2.508507,0.002818
NCCN,C1COCCOCCOCCO1,0.243031,0.000163,14.297180,351.376953,-2.449493,0.003689,15.984955,-216.970703,-2.771408,0.003604
NCCN,O=NF,0.251457,0.000196,15.684967,-138.041016,-2.835945,0.005143,17.036896,-243.884766,-2.683449,0.001517
NCCN,CCN(CC)CCN,0.249978,0.000183,14.937225,240.646484,-2.546410,0.003920,15.798859,-460.601562,-2.735229,0.003637
NCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238507,0.000148,12.016357,1266.621094,-1.836655,0.002017,13.333923,768.382812,-2.908012,0.005774
NCCN,CC(=O)Nc1ccc(Br)cc1,0.172673,0.000012,16.538635,-1217.736328,-2.937737,0.005073,9.239868,-867.078125,-1.419464,-0.000237
NCCN,c1ccc(COc2ccccc2)cc1,0.243980,0.000165,14.107727,688.398438,-2.327789,0.002927,15.067352,94.886719,-2.850433,0.004563
NCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236379,0.000140,11.037323,937.662109,-1.830009,0.002743,13.901855,822.724609,-2.891716,0.005314
NCCN,CC(C)(C)OCF,0.267174,0.000205,13.537018,532.330078,-2.406364,0.004171,14.473419,164.457031,-2.745628,0.004559
NCCN,OCCCCOC1CCCO1,0.225545,0.000129,14.895874,-289.582031,-2.453873,0.003762,13.116577,-564.011719,-2.081810,0.001715
NCCN,OCCCCC(O)CO,0.185614,0.000058,18.454193,-990.470703,-3.175446,0.004547,10.963715,-1165.746094,-1.621559,0.000347
NCCN,CC(C)C(=O)C(=O)O,0.188421,0.000038,15.769897,-1363.552734,-2.821266,0.005303,12.990479,-661.037109,-1.947388,-0.000380
NCCN,N#CCl,0.250880,0.000187,15.610840,-456.753906,-2.752098,0.005087,19.027344,-414.248047,-3.020866,0.001718
NCCN,CC(C)(C)CCO,0.210889,0.000091,14.754425,-751.734375,-2.539917,0.004600,11.352692,-636.765625,-1.771454,0.001071
NCCN,CCc1cc(C(N)=S)ccn1,0.158716,-0.000013,18.574310,-1500.585938,-3.059372,0.004046,9.386169,-1276.572266,-1.316788,0.000096
NCCN,CCCCCCCCCCCCC(N)=O,0.208206,0.000098,16.397400,280.777344,-2.269539,0.002140,12.500488,-498.156250,-2.356316,0.003041
NCCN,CCOc1ccccc1F,0.261285,0.000194,13.841675,549.169922,-2.389053,0.003856,15.257355,66.312500,-2.868011,0.004654
NCCN,CCCCCCCCCCCCCCCC(=O)O,0.177235,0.000002,14.274872,-761.214844,-2.518013,0.004730,7.974091,-423.015625,-1.378700,0.001277
NCCN,CC=CCCCCCC,0.235256,0.000141,11.161377,1133.007812,-1.871368,0.002276,13.279724,965.277344,-2.879395,0.006135
NCCN,FC1CCCC1F,0.272232,0.000219,13.808746,388.699219,-2.507118,0.004753,15.071930,59.675781,-2.757820,0.003990
NCCN,CCC(=O)OCc1ccccc1,0.254165,0.000183,14.178528,732.736328,-2.364899,0.003224,14.243469,39.095703,-2.736969,0.004854
NCCN,COC(=O)CCC(C)C(=O)OC,0.254322,0.000186,14.377289,702.750000,-2.456703,0.003567,14.580200,20.113281,-2.775696,0.004662
NCCN,COC(=O)C1CCCCC1,0.253359,0.000177,13.240051,714.085938,-2.237610,0.003273,14.044373,291.078125,-2.773170,0.005045
NCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.156654,-0.000016,18.067352,-543.888672,-2.942787,0.004158,5.607666,-1049.402344,-1.176956,0.001052
NCCN,CCOCCC(C)CCCC(C)C,0.214751,0.000110,11.489532,1561.875000,-1.636192,0.000298,12.493713,1097.130859,-2.875961,0.006630
NCCN,CC(N)C(C)(C)C,0.244427,0.000170,14.816559,112.884766,-2.466553,0.003668,15.273010,-390.042969,-2.629890,0.003266
NCCN,CCC(=O)CC(C)CC,0.247575,0.000167,13.293945,837.404297,-2.188721,0.002777,13.874481,311.021484,-2.787224,0.005425
NCCN,CCC(=O)Cc1ccccc1,0.251219,0.000178,14.270081,777.919922,-2.374191,0.003134,14.144440,69.765625,-2.732239,0.004885
NCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173074,-0.000007,14.582245,-730.216797,-2.598213,0.004792,7.681122,-471.214844,-1.328743,0.001158
NCCN,C=CCOC(=O)COc1ccccc1,0.248550,0.000177,15.127655,686.001953,-2.493408,0.003143,14.951874,-120.617188,-2.805916,0.004583
NCCN,CC(C)CCN=C=S,0.256772,0.000185,13.242249,831.925781,-2.281380,0.003450,14.046997,282.048828,-2.812790,0.005407
NCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.200247,0.000062,14.055298,-241.048828,-2.330505,0.003877,9.090454,-408.097656,-1.682007,0.002333
NCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.180437,0.000058,11.596619,2605.927734,-1.011856,-0.002991,11.676392,1722.445312,-3.129440,0.007638
NCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.143711,0.000016,13.833923,3640.640625,-0.491455,-0.006085,10.909912,1988.806641,-3.275948,0.007403
NCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235647,0.000140,11.029053,975.376953,-1.866325,0.002750,13.762482,828.111328,-2.881607,0.005466
NCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.220761,0.000127,13.488129,1625.759766,-1.903824,0.000441,12.935333,721.744141,-2.904907,0.006206
NCCN,CCCCC(=O)CCC,0.246954,0.000165,13.071289,922.199219,-2.173134,0.002783,13.778381,324.091797,-2.782097,0.005540
NCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.141158,-0.000044,20.854370,-1653.955078,-3.405106,0.004130,8.605286,-1550.882812,-1.239662,0.000158
NCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236534,0.000150,12.659332,1015.931641,-2.134171,0.002734,14.112000,408.500000,-2.819199,0.005331
NCCN,CCN(C)CC,0.254596,0.000171,12.307404,551.882812,-2.034492,0.003231,15.415802,357.851562,-3.015366,0.005164
NCCN,CCCCNCCCC,0.246258,0.000160,13.247345,609.835938,-2.100998,0.002713,14.244781,40.183594,-2.717430,0.005074
NCCN,Cc1ccc(CCl)c(C)c1,0.255739,0.000182,13.257599,711.759766,-2.302299,0.003577,14.718750,240.738281,-2.854660,0.004989
NCCN,Cc1c(F)cccc1Cl,0.257129,0.000179,12.688263,534.263672,-2.179947,0.003638,14.980408,297.029297,-2.859779,0.004772
NCCN,N#Cc1ccc(Cl)cc1,0.242013,0.000171,15.791443,-9.695312,-2.645615,0.004042,17.104950,-388.138672,-2.877174,0.002451
NCCN,Nc1nc(O)ncc1I,0.146179,-0.000034,21.133698,-1837.654297,-3.545609,0.004605,12.630646,-1406.111328,-1.701561,-0.000600
NCCN,N=CBr,0.195516,0.000072,19.146362,-1424.767578,-3.146629,0.004383,18.372009,-934.011719,-2.593941,-0.000012
NCCN,COCC(C)N,0.247329,0.000185,15.859222,-152.744141,-2.764404,0.004488,16.406708,-633.099609,-2.671333,0.002536
NCCN,COc1cccc(CN)c1,0.247343,0.000187,16.221039,7.341797,-2.718399,0.003912,16.639008,-601.753906,-2.768059,0.002691
NCCN,C=CCCCCl,0.264795,0.000198,12.906860,604.925781,-2.358360,0.004426,14.428741,323.324219,-2.800438,0.004772
NCCN,CCCCCCCC1CCC(=O)O1,0.238223,0.000157,14.227234,1174.503906,-2.299660,0.002306,14.238617,200.763672,-2.852921,0.005607
NCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229719,0.000139,15.060608,202.419922,-2.402824,0.003090,14.664612,-496.689453,-2.504326,0.003145
NCCN,O=C1CCCCC1Cl,0.259443,0.000194,14.200897,480.193359,-2.457535,0.003859,14.831635,55.068359,-2.762260,0.004209
NCCN,FS(F)(F)(F)(F)F,0.238346,0.000141,9.821259,683.947266,-1.872917,0.004293,14.054382,1200.808594,-2.864906,0.004169
NCCN,C=NC,0.257942,0.000193,14.235779,-90.648438,-2.477196,0.004388,16.268250,-130.261719,-2.768288,0.002773
NCCN,CC(C)(C)CC(C)(C)S,0.244399,0.000161,12.820740,737.148438,-2.116302,0.002791,13.598846,282.000000,-2.667099,0.004910
NCCN,CO[N+](=O)[O-],0.271518,0.000219,14.167603,-128.132812,-2.567741,0.005249,18.044983,-140.080078,-3.080360,0.002979
NCCN,CN(C)c1cncnc1,0.253190,0.000193,15.580475,208.917969,-2.636047,0.003956,15.743652,-410.410156,-2.717552,0.003121
NCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.213927,0.000088,13.746368,173.921875,-2.013573,0.002522,12.686035,-242.513672,-2.418198,0.004028
NCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226442,0.000126,15.143433,57.300781,-2.326790,0.002928,15.897675,-283.306641,-2.834618,0.003478
NCCN,c1ccc2ncncc2c1,0.251314,0.000187,15.315704,64.750000,-2.631134,0.004214,17.064758,-399.673828,-2.848427,0.002685
NCCN,C=CC(O)C#N,0.142353,-0.000050,19.286987,-2024.898438,-3.508087,0.005843,10.557831,-1097.685547,-1.398560,-0.001325
NCCN,COC(C)C(F)(F)C(F)(F)F,0.263371,0.000193,13.288818,510.486328,-2.281563,0.003726,15.156799,114.941406,-2.842407,0.004756
NCCN,C=C(C)CC(C)C,0.247467,0.000161,11.418701,868.574219,-1.999725,0.003223,13.436188,789.533203,-2.806587,0.005602
NCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.240603,0.000156,13.036835,1138.966797,-2.063751,0.002084,13.148468,540.941406,-2.796135,0.005852
NCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229443,0.000140,12.641083,1160.666016,-2.078568,0.002243,13.868408,515.083984,-2.830727,0.005545
NCCN,O=C1C=CC(=S)C=C1,0.245863,0.000176,15.134796,164.210938,-2.587669,0.003998,16.109955,-332.867188,-2.724518,0.002819
NCCN,Cn1ccn(C)c1=S,0.240701,0.000171,16.187347,236.689453,-2.742508,0.003693,16.422791,-352.542969,-2.760162,0.002841
NCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239051,0.000153,13.230560,1124.388672,-2.068794,0.001996,13.482056,495.455078,-2.834541,0.005795
NCCN,CC1(C)CO1,0.260986,0.000195,13.502838,303.162109,-2.410545,0.004463,14.970642,218.710938,-2.768288,0.003775
NCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.221726,0.000100,15.449554,-407.207031,-2.440575,0.003425,16.415894,-469.283203,-2.778130,0.003247
NCCN,FC(Cl)C(Cl)(Cl)Cl,0.219892,0.000095,15.934753,-928.433594,-2.624741,0.004291,16.942444,-552.130859,-2.667542,0.002239
NCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244535,0.000154,12.983337,345.363281,-2.104034,0.003228,16.200195,217.935547,-2.970520,0.004017
NCCN,C=CC(Cl)CC(=O)O,0.142149,-0.000058,19.424805,-1974.697266,-3.598610,0.006127,10.732544,-1050.105469,-1.437935,-0.000830
NCCN,Cc1cccc(O)c1C,0.140865,-0.000059,18.824707,-1883.570312,-3.299896,0.005004,9.655579,-1133.609375,-1.234123,-0.000848
NCCN,c1ccc(COCc2ccccc2)cc1,0.239751,0.000161,14.410706,737.185547,-2.321709,0.002598,14.703979,18.238281,-2.771286,0.004493
NCCN,C=C1CC(C)OC(c2ccccc2)C1,0.241516,0.000158,13.280396,929.322266,-2.120499,0.002263,13.882507,403.941406,-2.807816,0.005372
NCCN,CCOP(OCC)OCC,0.251909,0.000176,12.943451,757.476562,-2.223961,0.003282,13.879883,327.718750,-2.765228,0.005159
NCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.227580,0.000110,14.696625,-573.912109,-2.391693,0.003925,16.350006,-372.058594,-2.706169,0.002779
NCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.232357,0.000145,13.837128,1265.859375,-2.080544,0.001604,13.431702,407.111328,-2.832603,0.005808
NCCN,Fc1cc(F)nc(F)n1,0.238733,0.000163,16.210144,-310.908203,-2.729790,0.004171,17.959473,-586.511719,-2.902344,0.002101
NCCN,CC(C)C1CCC(C)(C(C)O)C1,0.197900,0.000063,14.744568,-489.734375,-2.469978,0.004041,9.723663,-621.164062,-1.628242,0.001751
NCCN,CCCCCCCCCCCCCCCCCCCO,0.202496,0.000067,13.435394,826.546875,-1.797577,0.001845,8.323700,59.388672,-1.939949,0.004396
NCCN,CC(=O)NCC(N)=O,0.197321,0.000093,19.469452,-791.203125,-3.186157,0.004007,12.561981,-1195.507812,-1.867218,0.001266
NCCN,CCC(C)(F)C(C)(F)F,0.264440,0.000198,12.880585,717.453125,-2.307510,0.003891,14.063202,303.390625,-2.790909,0.005263
NCCN,FC1=CCN=C1,0.259740,0.000196,14.318390,-57.283203,-2.444008,0.004246,16.496582,-157.228516,-2.804474,0.002673
NCCN,CCOC(C(F)(F)F)C(F)(F)F,0.242056,0.000151,14.400452,-182.896484,-2.326622,0.003631,15.529572,-241.380859,-2.697075,0.003125
NCCN,ICCI,0.262473,0.000197,13.585663,125.193359,-2.417244,0.004843,16.508789,31.615234,-2.906349,0.003180
NCCN,CC(=O)c1occc1O,0.215442,0.000115,16.832886,-938.773438,-2.637360,0.003448,17.089325,-630.687500,-2.578453,0.000583
NCCN,C=CCCCCC=C,0.247529,0.000163,11.733246,921.109375,-2.050003,0.003181,13.446075,672.960938,-2.790932,0.005607
NCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.205760,0.000078,14.499176,-611.929688,-2.299538,0.003500,13.514771,-574.732422,-2.116661,0.001247
NCCN,N#Cc1ccccc1N,0.170760,0.000008,18.488586,-1635.003906,-3.000893,0.004148,14.075500,-1055.193359,-1.992561,0.000084
NCCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.250468,0.000172,13.858887,649.744141,-2.253761,0.002938,14.702026,85.695312,-2.801880,0.004825
NCCN,FC(F)OC(F)(Cl)C(F)F,0.226482,0.000112,16.428619,-906.207031,-2.724556,0.004368,18.317963,-569.585938,-2.882484,0.002200
NCCN,C=C(C)C(CC)CC,0.243760,0.000155,11.392853,969.441406,-1.950424,0.002832,13.112640,835.246094,-2.792778,0.005841
NCCN,CCCCBr,0.267499,0.000201,12.683014,616.626953,-2.322754,0.004485,14.378876,382.558594,-2.809120,0.004805
NCCN,C=C1CC(=O)O1,0.253786,0.000191,15.100403,-45.941406,-2.626251,0.004412,16.864990,-232.853516,-2.811440,0.002446
NCCN,CCC1CCCCN1,0.254131,0.000176,13.301453,307.705078,-2.214951,0.003581,14.826904,-12.335938,-2.725670,0.004266
NCCN,FCOC(F)(CF)C(F)(F)F,0.249994,0.000176,15.642944,-221.966797,-2.702194,0.004375,18.367523,-444.718750,-3.014595,0.002742
NCCN,CCC1(C)CCCCC1,0.236753,0.000140,10.369537,1153.332031,-1.781967,0.002517,12.937164,1145.082031,-2.887642,0.006315
NCCN,O=C1CN2CCC1CC2,0.249241,0.000177,14.237732,340.226562,-2.440414,0.003874,15.356842,-231.929688,-2.698631,0.003512
NCCN,CC(C)=CCCC(C)=CCCC(C)=CCO,0.200809,0.000069,14.230133,-28.056641,-2.290222,0.003513,9.596802,-434.777344,-1.748787,0.002414
