SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCO,FC(F)C(Cl)C(F)F,0.254195,0.000181,15.416687,-527.181641,-2.729004,0.005146,18.263031,-261.574219,-2.938454,0.002013
NCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244834,0.000150,12.388519,561.378906,-2.028816,0.003098,13.189758,518.714844,-2.640060,0.004783
NCCO,NNC(=O)c1ccccc1,0.239543,0.000182,17.979156,-457.980469,-2.903732,0.003750,15.789459,-769.390625,-2.519188,0.001533
NCCO,ClC=CBr,0.276194,0.000219,12.745026,-25.728516,-2.400391,0.005737,15.760315,413.041016,-2.826927,0.003047
NCCO,CN(C)N=O,0.272721,0.000231,14.929810,198.683594,-2.727448,0.005054,15.263031,-150.851562,-2.685921,0.003333
NCCO,c1ccc(C2CCCCC2)cc1,0.259299,0.000185,10.448334,1157.732422,-1.987747,0.003787,12.163086,1407.919922,-2.769310,0.005444
NCCO,N#Cc1ccncc1,0.258109,0.000203,15.250916,-281.117188,-2.542732,0.004221,16.976593,-237.880859,-2.854759,0.002150
NCCO,CN(C)C(=S)Nc1ccccc1,0.200393,0.000076,15.917999,-886.378906,-2.604164,0.003928,11.883057,-766.007812,-1.848312,0.000608
NCCO,CCC(N)CC,0.245397,0.000171,14.525482,-45.285156,-2.345802,0.003233,14.254486,-422.990234,-2.378044,0.002793
NCCO,COC(=O)CO,0.232324,0.000154,16.356873,-577.685547,-2.805336,0.004537,13.703979,-732.625000,-2.101494,0.000954
NCCO,Cc1c(N)cccc1Cl,0.234922,0.000156,16.343414,-606.421875,-2.611603,0.003718,16.453827,-562.988281,-2.639252,0.001441
NCCO,CC1CCC(C(C)(C)OO)CC1,0.210263,0.000098,14.859039,-580.117188,-2.359131,0.003490,10.768066,-557.835938,-1.739464,0.001391
NCCO,CC(F)(Cl)CF,0.281480,0.000238,13.098480,261.820312,-2.545685,0.005933,14.620697,433.462891,-2.713867,0.003259
NCCO,CCCCC1OC(C)CC(C)(C)O1,0.258341,0.000183,11.965149,918.771484,-2.000305,0.002826,12.342377,773.929688,-2.637444,0.005509
NCCO,CC(C)(C)OCC1CO1,0.272858,0.000217,12.979767,460.974609,-2.329109,0.004363,13.373016,458.701172,-2.612236,0.004184
NCCO,O=P(O)(O)OP(=O)(O)O,0.105820,-0.000133,22.966888,-2351.187500,-4.134773,0.007660,2.663818,-2009.394531,-0.944687,0.002566
NCCO,CC(=O)Nc1ccc(C)cc1,0.234245,0.000152,15.608185,-398.031250,-2.602448,0.004138,12.397217,-508.816406,-2.050873,0.001642
NCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263294,0.000218,16.063263,494.478516,-2.841843,0.004120,14.598755,-98.035156,-2.616577,0.003676
NCCO,CC(C)(O)CCC1CCCCC1,0.236934,0.000153,14.886414,145.474609,-2.401031,0.003131,11.763855,-312.378906,-2.094528,0.003155
NCCO,COCC(F)(F)F,0.283963,0.000238,12.396790,337.935547,-2.412895,0.005775,13.721222,657.642578,-2.625351,0.003450
NCCO,COCC(O)COC,0.251235,0.000195,16.118988,-241.835938,-2.731689,0.004279,15.083740,-590.693359,-2.435455,0.001927
NCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227063,0.000152,17.983429,18.654297,-2.688675,0.002429,14.519928,-729.023438,-2.555717,0.003200
NCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164660,0.000004,19.788727,-1512.564453,-3.191895,0.004322,12.727417,-1250.039062,-1.978172,0.000253
NCCO,CC(C)C(F)F,0.289740,0.000241,11.300079,631.132812,-2.307121,0.005948,12.728180,957.742188,-2.648590,0.004533
NCCO,CCCCC1C=C(C)CC(C)O1,0.253155,0.000174,11.563934,1006.939453,-1.922180,0.002612,12.092010,990.371094,-2.646912,0.005455
NCCO,COc1ccc(C(C)=O)cc1,0.266685,0.000213,14.037750,478.832031,-2.474976,0.004138,14.065063,107.640625,-2.627533,0.003867
NCCO,Oc1cc(O)ncn1,0.165236,0.000017,19.711823,-1346.386719,-3.254753,0.004273,10.549713,-1267.001953,-1.602318,-0.000378
NCCO,COCCCCl,0.281359,0.000227,12.151398,402.986328,-2.277451,0.005075,13.571167,618.027344,-2.670410,0.004076
NCCO,CCCOC,0.271715,0.000209,12.200287,419.708984,-2.197304,0.004464,13.377563,663.394531,-2.644165,0.004081
NCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.256654,0.000179,11.180176,838.912109,-2.073738,0.004104,12.741241,1005.269531,-2.662399,0.004556
NCCO,CCP(CC)CC,0.254309,0.000174,10.075104,959.103516,-1.809395,0.003267,12.719788,1584.916016,-2.857170,0.005072
NCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242036,0.000157,12.014832,1162.205078,-1.890289,0.001488,12.939514,796.984375,-2.800819,0.006213
NCCO,Fc1cc(F)c(F)cc1F,0.275098,0.000217,12.590881,345.191406,-2.355698,0.005177,14.184448,452.564453,-2.686440,0.003884
NCCO,CCCCc1ccc(C(=O)O)cc1,0.204412,0.000082,15.284637,-804.972656,-2.507744,0.004036,11.219177,-639.439453,-1.763542,0.000911
NCCO,C=Cc1c(C)cc(C)cc1C,0.265149,0.000196,10.906921,1091.968750,-2.109306,0.004187,12.402954,1233.982422,-2.763176,0.005395
NCCO,C=C(C)C(=O)OC(C)(C)C,0.273222,0.000214,12.395386,807.542969,-2.276123,0.004294,12.423126,688.125000,-2.614113,0.005074
NCCO,FC1CCCN1,0.264993,0.000221,15.407776,-128.580078,-2.690735,0.004736,16.549988,-317.304688,-2.773094,0.002328
NCCO,CCCCCCCC(=O)NC,0.248712,0.000177,14.606445,447.054688,-2.410011,0.003138,12.864044,-266.621094,-2.388588,0.004237
NCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256147,0.000181,10.976929,1147.021484,-2.051903,0.003640,12.604156,1068.007812,-2.743507,0.005377
NCCO,C1=CC2C=CC1C2,0.275127,0.000211,11.006226,662.523438,-2.111931,0.005157,13.141388,1184.861328,-2.836647,0.004584
NCCO,CCC(C)(O)CCC=C(C)C,0.233391,0.000145,14.779724,77.582031,-2.391762,0.003262,11.400635,-360.183594,-1.997948,0.002870
NCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.157168,0.000034,11.905487,3508.222656,-0.746796,-0.005782,12.148315,2199.357422,-3.457870,0.008514
NCCO,CCC(C)CCF,0.270407,0.000204,10.433990,1032.552734,-2.079842,0.004496,12.262817,1281.216797,-2.738251,0.005310
NCCO,C=Cc1cccc(CC)c1,0.271184,0.000206,11.201782,903.314453,-2.158310,0.004598,12.609436,1096.175781,-2.732315,0.005099
NCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.129993,-0.000086,18.842377,-1958.875000,-3.385529,0.005561,6.875305,-1195.962891,-1.015625,-0.000370
NCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267133,0.000196,10.805939,799.023438,-2.043922,0.004336,12.764679,974.941406,-2.697632,0.005020
NCCO,CCN(CC)c1ccc(N)cc1,0.248610,0.000193,16.327271,130.408203,-2.682289,0.003347,15.692444,-458.833984,-2.706711,0.003056
NCCO,FC(F)CC(F)(F)F,0.276765,0.000229,13.505371,86.408203,-2.528503,0.005666,15.067200,272.099609,-2.721886,0.002960
NCCO,N#CCCOCCC#N,0.261987,0.000217,16.188568,200.216797,-2.813301,0.004284,15.478333,-225.863281,-2.706123,0.003054
NCCO,CCC(C)C(C)C(C)C,0.238966,0.000144,8.750458,1481.265625,-1.631104,0.002728,11.619873,2057.066406,-2.940025,0.005891
NCCO,Cn1c(=O)ccc2ccccc21,0.257486,0.000200,15.025696,167.693359,-2.567566,0.003969,14.934875,-323.833984,-2.569000,0.002963
NCCO,CCOC(=O)c1ccccc1N,0.242251,0.000168,15.079285,-316.402344,-2.447861,0.003770,14.238403,-419.525391,-2.358009,0.002074
NCCO,ClC1CN2CCC1CC2,0.260050,0.000193,13.183350,218.429688,-2.226486,0.003698,14.644501,189.697266,-2.662071,0.003387
NCCO,CC=CCCCCCCCC#N,0.261521,0.000198,12.970367,1116.722656,-2.319542,0.003456,12.822449,654.878906,-2.752724,0.005655
NCCO,COCCl,0.282946,0.000243,13.113678,212.773438,-2.585693,0.006305,14.717804,534.365234,-2.718285,0.002888
NCCO,NCCc1cccnc1,0.249112,0.000194,16.750885,-119.035156,-2.777977,0.003864,15.760925,-675.679688,-2.615456,0.002581
NCCO,Cc1cccc(C(=O)O)c1,0.192833,0.000064,16.786499,-1122.732422,-2.762428,0.004125,12.233185,-770.232422,-1.822678,0.000003
NCCO,C=CCNC,0.253034,0.000187,14.547729,-72.296875,-2.402359,0.003603,14.242004,-398.564453,-2.390038,0.002732
NCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214018,0.000106,9.086456,1637.419922,-1.636024,0.001804,11.998444,1930.998047,-2.876152,0.005658
NCCO,CC(CO)C(F)(F)F,0.227035,0.000142,16.433472,-684.925781,-2.715645,0.004131,13.667023,-681.626953,-2.064781,0.000625
NCCO,CC(C)C(=O)C(F)(F)F,0.280947,0.000223,11.854584,727.953125,-2.230949,0.004865,12.684967,824.169922,-2.668213,0.005017
NCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240118,0.000147,10.882477,1143.863281,-1.849144,0.002211,13.476349,1177.273438,-2.907600,0.005524
NCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229470,0.000141,11.621552,1811.064453,-1.816429,0.000828,12.754089,1268.966797,-3.053680,0.006914
NCCO,C=CCN(C)CC=C,0.269892,0.000200,11.385681,558.998047,-1.997391,0.003810,13.553802,697.316406,-2.696915,0.004685
NCCO,COCC(F)C(F)(F)F,0.280015,0.000230,12.706757,323.496094,-2.391747,0.005270,14.009155,504.343750,-2.657547,0.003566
NCCO,CNC(C)(C)C,0.246712,0.000167,13.704346,-102.669922,-2.189362,0.003011,14.032867,-162.265625,-2.378563,0.002976
NCCO,C1COCCOCCOCCO1,0.259578,0.000202,14.641296,156.613281,-2.497360,0.003692,15.453369,-213.439453,-2.679260,0.003325
NCCO,O=NF,0.262289,0.000215,14.465302,171.111328,-2.802521,0.006009,15.536713,337.697266,-2.650162,0.001856
NCCO,CCN(CC)CCN,0.242913,0.000170,15.065002,-43.847656,-2.412773,0.003148,13.992706,-556.439453,-2.344170,0.002906
NCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253070,0.000173,9.886017,1372.873047,-1.832077,0.002973,12.208252,1496.292969,-2.871292,0.006127
NCCO,CC(=O)Nc1ccc(Br)cc1,0.219974,0.000125,15.826630,-580.230469,-2.614952,0.004083,11.613892,-656.611328,-1.845863,0.001031
NCCO,c1ccc(COc2ccccc2)cc1,0.266803,0.000204,12.448334,715.765625,-2.290512,0.004371,13.018951,814.777344,-2.696495,0.004466
NCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241109,0.000149,9.869324,1155.347656,-1.765747,0.002988,12.333649,1441.314453,-2.809181,0.005424
NCCO,CC(C)(C)OCF,0.283372,0.000233,12.007782,586.628906,-2.344475,0.005383,12.865204,784.902344,-2.605751,0.004297
NCCO,OCCCCOC1CCCO1,0.250744,0.000187,15.243164,17.933594,-2.578102,0.003932,13.844574,-442.261719,-2.342239,0.002759
NCCO,OCCCCC(O)CO,0.230490,0.000161,18.415710,-336.263672,-3.066811,0.004058,14.440002,-880.271484,-2.322540,0.002193
NCCO,CC(C)C(=O)C(=O)O,0.227091,0.000132,14.862518,-666.091797,-2.480766,0.004267,14.290497,-456.482422,-2.255623,0.001031
NCCO,N#CCl,0.264009,0.000211,14.184845,-169.466797,-2.598663,0.005497,17.222656,10.802734,-2.866318,0.002050
NCCO,CC(C)(C)CCO,0.240994,0.000164,15.022583,-227.326172,-2.483246,0.003855,12.537109,-483.578125,-2.044121,0.002018
NCCO,CCc1cc(C(N)=S)ccn1,0.200904,0.000091,17.468536,-861.023438,-2.683372,0.003177,12.884766,-954.251953,-2.012894,0.000950
NCCO,CCCCCCCCCCCCC(N)=O,0.238705,0.000163,15.536316,672.042969,-2.432289,0.002335,13.197235,-243.294922,-2.546852,0.004869
NCCO,CCOc1ccccc1F,0.281980,0.000230,12.338470,618.539062,-2.359268,0.005272,13.330231,754.792969,-2.724724,0.004584
NCCO,CCCCCCCCCCCCCCCC(=O)O,0.214579,0.000099,13.754272,-27.417969,-2.132736,0.002984,10.354767,-255.681641,-1.924141,0.003019
NCCO,CC=CCCCCCC,0.243740,0.000154,9.284180,1431.240234,-1.744736,0.002949,11.811401,1870.634766,-2.881676,0.005818
NCCO,FC1CCCC1F,0.287587,0.000245,12.317780,551.730469,-2.458839,0.005898,13.541931,664.613281,-2.671837,0.004068
NCCO,CCC(=O)OCc1ccccc1,0.273622,0.000218,13.060272,717.871094,-2.370766,0.004414,12.671722,514.681641,-2.583244,0.004732
NCCO,COC(=O)CCC(C)C(=O)OC,0.274392,0.000223,13.586792,609.287109,-2.464081,0.004448,13.396667,316.730469,-2.638168,0.004577
NCCO,COC(=O)C1CCCCC1,0.276124,0.000217,12.316284,733.560547,-2.258041,0.004450,12.445190,689.730469,-2.591347,0.004962
NCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212780,0.000114,17.135254,132.580078,-2.684586,0.003095,11.747681,-708.076172,-2.196541,0.003481
NCCO,CCOCCC(C)CCCC(C)C,0.237700,0.000147,10.464020,1346.414062,-1.723412,0.001682,11.765961,1405.845703,-2.733192,0.005996
NCCO,CC(N)C(C)(C)C,0.244180,0.000169,14.549469,76.964844,-2.338524,0.003027,13.979187,-363.017578,-2.395622,0.003157
NCCO,CCC(=O)CC(C)CC,0.267762,0.000204,12.772034,713.552734,-2.243820,0.003882,12.705811,553.962891,-2.595207,0.004822
NCCO,CCC(=O)Cc1ccccc1,0.270386,0.000215,13.295715,692.501953,-2.400169,0.004375,12.815796,468.892578,-2.571503,0.004357
NCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212693,0.000095,13.742920,37.513672,-2.147514,0.002995,10.058411,-278.599609,-1.869904,0.002992
NCCO,C=CCOC(=O)COc1ccccc1,0.272588,0.000224,14.089630,633.611328,-2.513885,0.004285,13.660614,307.828125,-2.712250,0.004564
NCCO,CC(C)CCN=C=S,0.276779,0.000221,11.855499,855.263672,-2.269768,0.004830,12.813263,921.976562,-2.763908,0.005188
NCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238798,0.000152,14.373932,377.093750,-2.283707,0.002634,11.444733,-103.236328,-2.169365,0.004106
NCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.196835,0.000083,8.294708,2552.041016,-1.157326,-0.001189,11.186707,2629.429688,-3.117813,0.007606
NCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.170690,0.000054,11.803497,3144.681641,-1.010872,-0.004507,12.099823,2023.187500,-3.350082,0.008315
NCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239010,0.000147,9.784058,1229.503906,-1.777618,0.002939,12.175140,1490.564453,-2.796440,0.005523
NCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247784,0.000174,12.027374,1446.195312,-2.083046,0.002183,12.210815,1100.208984,-2.844498,0.006288
NCCO,CCCCC(=O)CCC,0.266445,0.000201,12.590637,772.001953,-2.213600,0.003801,12.671448,579.808594,-2.599991,0.004894
NCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199564,0.000092,18.622864,-808.156250,-2.867294,0.003186,12.782104,-1051.615234,-2.015602,0.001222
NCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247561,0.000167,11.033875,1246.255859,-2.014503,0.003149,12.447845,1112.162109,-2.742020,0.005503
NCCO,CCN(C)CC,0.255552,0.000172,11.688873,312.484375,-1.951065,0.003228,14.183838,450.703125,-2.636269,0.004114
NCCO,CCCCNCCCC,0.253583,0.000173,12.699463,568.576172,-1.999908,0.002442,13.087036,192.369141,-2.533989,0.004985
NCCO,Cc1ccc(CCl)c(C)c1,0.275671,0.000217,11.532593,831.244141,-2.252846,0.004982,12.733124,995.070312,-2.722549,0.004853
NCCO,Cc1c(F)cccc1Cl,0.275662,0.000211,11.222015,642.683594,-2.142296,0.004970,12.959137,982.917969,-2.716675,0.004641
NCCO,N#Cc1ccc(Cl)cc1,0.265775,0.000214,14.667847,116.552734,-2.620033,0.004912,15.448822,65.677734,-2.764328,0.002953
NCCO,Nc1nc(O)ncc1I,0.192788,0.000085,19.521210,-1084.699219,-3.043488,0.003370,14.827789,-1137.187500,-2.211143,0.000284
NCCO,N=CBr,0.231223,0.000150,17.235809,-900.335938,-2.858994,0.004489,17.799988,-568.138672,-2.718895,0.000606
NCCO,COCC(C)N,0.244509,0.000179,15.919006,-207.501953,-2.656136,0.003949,15.429993,-649.902344,-2.481224,0.002202
NCCO,COc1cccc(CN)c1,0.248948,0.000189,15.921478,-88.947266,-2.636406,0.003812,14.816833,-584.078125,-2.463058,0.002506
NCCO,C=CCCCCl,0.285570,0.000234,11.532806,696.835938,-2.325279,0.005708,12.814178,903.310547,-2.664215,0.004589
NCCO,CCCCCCCC1CCC(=O)O1,0.256069,0.000191,14.149628,876.271484,-2.380249,0.003170,14.112885,235.164062,-2.794441,0.005082
NCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254724,0.000195,15.010773,532.472656,-2.501717,0.003317,14.556549,-274.492188,-2.669472,0.004300
NCCO,O=C1CCCCC1Cl,0.276724,0.000226,13.119019,523.841797,-2.441757,0.004925,13.325775,465.994141,-2.612686,0.004069
NCCO,FS(F)(F)(F)(F)F,0.235900,0.000139,8.567108,1034.382812,-1.758186,0.004096,12.692505,1807.746094,-2.795258,0.004370
NCCO,C=NC,0.258415,0.000195,14.218719,-236.382812,-2.419716,0.004250,15.551056,-119.671875,-2.605103,0.002304
NCCO,CC(C)(C)CC(C)(C)S,0.267261,0.000198,10.573273,1056.404297,-2.055595,0.004303,11.790314,1250.470703,-2.635925,0.005198
NCCO,CO[N+](=O)[O-],0.285590,0.000242,12.658386,140.669922,-2.491768,0.006156,15.572235,540.171875,-2.882607,0.003235
NCCO,CN(C)c1cncnc1,0.262703,0.000215,15.292877,108.343750,-2.607658,0.004042,14.824860,-290.066406,-2.596954,0.003053
NCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244682,0.000158,13.491516,557.195312,-2.105629,0.002422,13.589844,220.550781,-2.662498,0.004948
NCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259525,0.000197,14.405334,282.863281,-2.398911,0.003581,15.642914,100.654297,-2.919632,0.004113
NCCO,c1ccc2ncncc2c1,0.265092,0.000216,14.913788,7.556641,-2.582947,0.004399,15.959656,-242.429688,-2.741028,0.002849
NCCO,C=CC(O)C#N,0.172168,0.000033,18.528687,-1493.373047,-2.995316,0.004058,12.205231,-1001.775391,-1.759933,-0.001160
NCCO,COC(C)C(F)(F)C(F)(F)F,0.276379,0.000215,11.719666,646.496094,-2.183640,0.004587,12.967560,789.488281,-2.655182,0.004732
NCCO,C=C(C)CC(C)C,0.260044,0.000182,10.071960,1098.203125,-1.927795,0.003959,12.063293,1489.464844,-2.785858,0.005420
NCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.261782,0.000193,12.016663,1074.228516,-2.146324,0.003381,12.075012,916.197266,-2.658302,0.005503
NCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237748,0.000153,10.877197,1448.113281,-1.947891,0.002429,12.593781,1263.396484,-2.842522,0.005898
NCCO,O=C1C=CC(=S)C=C1,0.265030,0.000213,14.184052,278.099609,-2.565834,0.004719,14.892059,45.150391,-2.642418,0.003085
NCCO,Cn1ccn(C)c1=S,0.266235,0.000220,15.001495,337.195312,-2.741142,0.004984,15.223969,141.062500,-2.746811,0.003142
NCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265363,0.000199,12.208038,1057.162109,-2.178001,0.003507,12.259613,833.292969,-2.690414,0.005683
NCCO,CC1(C)CO1,0.268400,0.000212,13.237061,204.888672,-2.406639,0.004945,14.113037,455.103516,-2.610878,0.003014
NCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252768,0.000166,12.981415,223.835938,-2.178413,0.003698,14.585419,308.853516,-2.754372,0.004119
NCCO,FC(Cl)C(Cl)(Cl)Cl,0.254248,0.000173,13.718964,-388.554688,-2.387497,0.005036,15.941254,131.251953,-2.767326,0.002429
NCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256952,0.000180,11.917511,690.355469,-2.110107,0.003864,13.871552,790.013672,-2.773186,0.004359
NCCO,C=CC(Cl)CC(=O)O,0.174557,0.000026,18.023438,-1386.236328,-2.994377,0.004395,11.882019,-965.087891,-1.772865,-0.000423
NCCO,Cc1cccc(O)c1C,0.180162,0.000038,17.197693,-1194.593750,-2.745125,0.003660,11.071259,-956.253906,-1.635353,-0.000230
NCCO,c1ccc(COCc2ccccc2)cc1,0.262603,0.000199,13.077454,718.697266,-2.301979,0.003817,12.814545,598.617188,-2.611259,0.004491
NCCO,C=C1CC(C)OC(c2ccccc2)C1,0.264154,0.000197,11.994446,900.798828,-2.159843,0.003723,12.424408,886.691406,-2.660652,0.005058
NCCO,CCOP(OCC)OCC,0.273519,0.000213,11.861298,663.015625,-2.200264,0.004518,12.567139,835.242188,-2.629654,0.004713
NCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.254913,0.000170,12.851501,8.197266,-2.210327,0.004302,14.930481,302.695312,-2.732208,0.003440
NCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255052,0.000186,13.151093,1053.769531,-2.224724,0.002794,12.429504,544.513672,-2.626732,0.005444
NCCO,Fc1cc(F)nc(F)n1,0.260905,0.000210,15.170746,-140.277344,-2.646133,0.004649,16.512207,-293.310547,-2.757736,0.002391
NCCO,CC(C)C1CCC(C)(C(C)O)C1,0.235657,0.000150,14.789581,138.671875,-2.381149,0.003064,11.596558,-305.828125,-2.053986,0.003140
NCCO,CCCCCCCCCCCCCCCCCCCO,0.225738,0.000129,14.216614,1085.923828,-2.057487,0.001231,11.402954,170.513672,-2.407524,0.005694
NCCO,CC(=O)NCC(N)=O,0.234726,0.000176,19.413666,-361.355469,-3.191071,0.003866,16.158203,-905.826172,-2.551735,0.002149
NCCO,CCC(C)(F)C(C)(F)F,0.283743,0.000231,11.219147,837.169922,-2.254501,0.005257,12.416962,989.558594,-2.668640,0.005039
NCCO,FC1=CCN=C1,0.266655,0.000212,14.196045,-156.222656,-2.440620,0.004371,15.600372,-85.662109,-2.671364,0.002591
NCCO,CCOC(C(F)(F)F)C(F)(F)F,0.267276,0.000203,12.605469,318.478516,-2.227814,0.004242,14.167419,504.990234,-2.684547,0.003825
NCCO,ICCI,0.281469,0.000229,12.173218,374.152344,-2.382652,0.005921,14.051086,715.298828,-2.712234,0.003575
NCCO,CC(=O)c1occc1O,0.245270,0.000184,16.001343,-385.375000,-2.634209,0.003866,16.045776,-515.607422,-2.548302,0.001370
NCCO,C=CCCCCC=C,0.262394,0.000188,10.151215,1137.193359,-1.977684,0.004058,12.123657,1423.230469,-2.758522,0.005423
NCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.242146,0.000162,14.336426,-4.712891,-2.314392,0.003176,14.599365,-274.802734,-2.458298,0.002521
NCCO,N#Cc1ccccc1N,0.212890,0.000111,17.187286,-1032.242188,-2.663620,0.003621,15.857483,-679.443359,-2.470413,0.000701
NCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.269293,0.000207,12.950104,536.820312,-2.249313,0.003837,13.427948,439.570312,-2.659904,0.004605
NCCO,FC(F)OC(F)(Cl)C(F)F,0.254462,0.000175,14.310822,-407.130859,-2.439789,0.004574,16.972931,-32.091797,-2.911720,0.002681
NCCO,C=C(C)C(CC)CC,0.257376,0.000178,9.883118,1213.912109,-1.880371,0.003634,11.759796,1567.253906,-2.769073,0.005657
NCCO,CCCCBr,0.283852,0.000230,11.141998,754.253906,-2.266907,0.005681,12.687744,1053.144531,-2.684433,0.004633
NCCO,C=C1CC(=O)O1,0.268606,0.000220,14.160004,63.156250,-2.615372,0.005333,15.363586,221.417969,-2.703201,0.002474
NCCO,CCC1CCCCN1,0.252015,0.000174,13.507019,170.923828,-2.161850,0.002962,13.609436,-83.974609,-2.460426,0.003846
NCCO,FCOC(F)(CF)C(F)(F)F,0.274260,0.000223,13.589569,191.345703,-2.481812,0.005027,15.661041,212.992188,-2.868965,0.003534
NCCO,CCC1(C)CCCCC1,0.242399,0.000149,8.694397,1399.294922,-1.641998,0.003014,11.767731,2043.384766,-2.939537,0.005746
NCCO,O=C1CN2CCC1CC2,0.259372,0.000203,14.650909,134.458984,-2.494034,0.003937,15.438538,-253.453125,-2.667946,0.003068
NCCO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.238131,0.000152,14.504120,534.083984,-2.332031,0.002821,11.607788,-126.576172,-2.224007,0.004306
NCCO,CC(F)C(F)(F)C(F)F,0.277008,0.000227,12.921936,107.605469,-2.383156,0.005280,15.164764,444.585938,-2.773674,0.002976
