SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260635,0.000199,14.682648,342.158203,-2.554451,0.004191,14.695953,-267.781250,-2.648148,0.004000
NCCF,C1=CC2C=CC1C2,0.270830,0.000215,14.002808,104.867188,-2.509262,0.004785,14.729462,-48.667969,-2.657761,0.003674
NCCF,CCC(C)(O)CCC=C(C)C,0.219808,0.000124,16.251404,-365.837891,-2.670898,0.003924,11.222961,-726.003906,-1.846207,0.001823
NCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206132,0.000113,15.123383,1978.642578,-1.953461,-0.000585,13.784882,631.986328,-3.239403,0.006853
NCCF,CCC(C)CCF,0.270962,0.000216,14.029266,280.488281,-2.524414,0.004654,14.139740,-97.080078,-2.603439,0.004083
NCCF,C=Cc1cccc(CC)c1,0.266370,0.000209,14.573456,287.046875,-2.543854,0.004291,14.327393,-165.312500,-2.618782,0.004010
NCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.116231,-0.000098,21.822723,-2065.099609,-3.707680,0.005072,7.302307,-1682.927734,-1.140526,-0.000147
NCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264147,0.000200,14.095459,180.626953,-2.458885,0.004293,14.606354,-195.406250,-2.612984,0.003811
NCCF,CCN(CC)c1ccc(N)cc1,0.237556,0.000180,18.740356,-234.500000,-3.077065,0.003798,16.531311,-796.378906,-2.703979,0.002289
NCCF,FC(F)CC(F)(F)F,0.258575,0.000209,16.639984,-387.882812,-2.894325,0.005047,16.849609,-614.492188,-2.725822,0.001863
NCCF,N#CCCOCCC#N,0.248047,0.000198,18.860016,-79.466797,-3.182068,0.004307,16.290680,-630.242188,-2.681244,0.002341
NCCF,CCC(C)C(C)C(C)C,0.253248,0.000176,12.504059,676.671875,-2.206444,0.003372,13.034027,449.335938,-2.668602,0.005362
NCCF,Cn1c(=O)ccc2ccccc21,0.253513,0.000202,17.231445,-63.455078,-2.971428,0.004501,16.306824,-606.111328,-2.681267,0.002507
NCCF,CCOC(=O)c1ccccc1N,0.219041,0.000135,18.362793,-749.671875,-2.917358,0.003616,14.765076,-936.908203,-2.266647,0.001018
NCCF,ClC1CN2CCC1CC2,0.256183,0.000202,15.775391,-121.156250,-2.683990,0.004235,15.585144,-462.908203,-2.584877,0.002261
NCCF,CC=CCCCCCCCC#N,0.256635,0.000201,15.947235,441.550781,-2.740700,0.004111,14.776978,-355.832031,-2.697319,0.004019
NCCF,COCCl,0.261904,0.000220,16.601379,-266.980469,-2.938660,0.005112,16.168671,-545.111328,-2.584015,0.001754
NCCF,NCCc1cccnc1,0.254762,0.000215,18.455597,-149.941406,-3.210152,0.004736,16.666809,-788.421875,-2.731064,0.002779
NCCF,Cc1cccc(C(=O)O)c1,0.170602,0.000028,18.844513,-1349.322266,-3.109848,0.004153,11.130066,-1113.437500,-1.602951,-0.000663
NCCF,C=CCNC,0.252401,0.000201,16.549164,-259.337891,-2.873344,0.004678,15.937653,-622.615234,-2.551765,0.001989
NCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235076,0.000146,12.998718,667.857422,-2.180000,0.002820,13.861206,369.984375,-2.721283,0.004585
NCCF,CC(CO)C(F)(F)F,0.211812,0.000117,17.962952,-942.390625,-2.975571,0.004420,13.534088,-975.257812,-2.035477,0.000342
NCCF,CC(C)C(=O)C(F)(F)F,0.263003,0.000208,15.301086,47.300781,-2.633598,0.004348,14.982300,-326.458984,-2.610085,0.003164
NCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241755,0.000158,14.929810,254.716797,-2.361267,0.003012,15.428345,-209.625000,-2.794197,0.004048
NCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251271,0.000185,15.136353,841.052734,-2.507698,0.003072,14.467346,-131.007812,-2.858093,0.005485
NCCF,C=CCN(C)CC=C,0.261555,0.000201,14.602509,-13.130859,-2.469704,0.003956,14.809143,-292.673828,-2.557121,0.003106
NCCF,COCC(F)C(F)(F)F,0.263702,0.000218,16.136078,-236.376953,-2.811409,0.004760,16.207031,-514.125000,-2.649384,0.002218
NCCF,CNC(C)(C)C,0.245650,0.000181,15.949890,-264.388672,-2.647186,0.003812,15.049347,-523.406250,-2.443718,0.002124
NCCF,C1COCCOCCOCCO1,0.249605,0.000195,17.148499,-191.083984,-2.964325,0.004456,16.648834,-697.660156,-2.679123,0.002262
NCCF,O=NF,0.244189,0.000193,17.949860,-332.521484,-3.108284,0.004629,16.977173,-628.970703,-2.606834,0.001241
NCCF,CCN(CC)CCN,0.251053,0.000200,16.986572,-158.419922,-2.925194,0.004542,16.447693,-702.052734,-2.665611,0.002512
NCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260968,0.000197,14.064941,417.332031,-2.428703,0.003817,14.296600,-65.982422,-2.691521,0.004425
NCCF,CC(=O)Nc1ccc(Br)cc1,0.192727,0.000074,18.247742,-946.365234,-3.051125,0.004279,10.368591,-1037.292969,-1.591225,0.000364
NCCF,c1ccc(COc2ccccc2)cc1,0.257541,0.000202,15.809906,130.007812,-2.716888,0.004283,15.511536,-366.111328,-2.711868,0.003102
NCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248504,0.000169,13.287567,362.234375,-2.261444,0.003597,14.253601,91.947266,-2.670723,0.004108
NCCF,CC(C)(C)OCF,0.266571,0.000222,15.667236,-75.693359,-2.759674,0.004825,15.164337,-428.875000,-2.544205,0.002549
NCCF,OCCCCOC1CCCO1,0.238683,0.000172,17.289032,-433.630859,-2.915268,0.004350,14.621338,-749.708984,-2.296021,0.001632
NCCF,OCCCCC(O)CO,0.210083,0.000115,18.830872,-474.179688,-3.132202,0.004074,11.480804,-1053.990234,-1.842346,0.002204
NCCF,CC(C)C(=O)C(=O)O,0.191281,0.000069,17.819702,-1138.521484,-2.980911,0.004177,13.098602,-1024.824219,-1.907005,-0.000278
NCCF,N#CCl,0.244175,0.000186,17.270020,-492.160156,-2.981201,0.004676,17.617645,-651.093750,-2.713120,0.001131
NCCF,CC(C)(C)CCO,0.227694,0.000142,16.243866,-495.767578,-2.717743,0.004209,12.162384,-732.845703,-1.922119,0.001394
NCCF,CCc1cc(C(N)=S)ccn1,0.185463,0.000065,19.263611,-1011.701172,-2.960487,0.003212,11.754730,-1250.732422,-1.799911,0.001025
NCCF,CCCCCCCCCCCCC(N)=O,0.225849,0.000146,17.657837,207.189453,-2.779961,0.002699,14.145599,-613.654297,-2.516037,0.003689
NCCF,CCOc1ccccc1F,0.263218,0.000213,15.723236,-3.232422,-2.733322,0.004618,15.533478,-386.490234,-2.675758,0.002875
NCCF,CCCCCCCCCCCCCCCC(=O)O,0.188626,0.000059,16.235443,-488.552734,-2.580574,0.003278,9.845093,-759.484375,-1.629990,0.001288
NCCF,CC=CCCCCCC,0.254808,0.000181,13.073578,587.484375,-2.281334,0.003548,13.438202,294.568359,-2.669510,0.004923
NCCF,FC1CCCC1F,0.272442,0.000235,15.595673,-97.824219,-2.812347,0.005273,15.516571,-437.888672,-2.587738,0.002446
NCCF,CCC(=O)OCc1ccccc1,0.260989,0.000211,16.031830,128.498047,-2.784607,0.004579,15.190857,-422.984375,-2.645927,0.003086
NCCF,COC(=O)CCC(C)C(=O)OC,0.261006,0.000218,16.763123,7.070312,-2.938110,0.004869,15.677521,-538.910156,-2.658569,0.002679
NCCF,COC(=O)C1CCCCC1,0.261365,0.000208,15.590240,99.214844,-2.688591,0.004394,14.919495,-351.720703,-2.603760,0.003141
NCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189921,0.000072,18.962280,-363.726562,-3.078011,0.003845,10.740112,-1108.554688,-1.925865,0.002501
NCCF,CCOCCC(C)CCCC(C)C,0.252061,0.000179,14.129059,675.621094,-2.311447,0.002779,13.364685,92.458984,-2.652534,0.005222
NCCF,CC(N)C(C)(C)C,0.246931,0.000189,16.365631,-114.050781,-2.795967,0.004324,15.738159,-594.841797,-2.570435,0.002424
NCCF,CCC(=O)CC(C)CC,0.257409,0.000200,15.691254,124.076172,-2.649460,0.004033,14.993622,-375.093750,-2.627205,0.003290
NCCF,CCC(=O)Cc1ccccc1,0.259351,0.000210,16.267365,89.816406,-2.818542,0.004582,15.145203,-455.755859,-2.612892,0.002883
NCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184644,0.000051,16.693817,-539.482422,-2.692810,0.003414,9.767029,-836.900391,-1.622040,0.001154
NCCF,C=CCOC(=O)COc1ccccc1,0.257502,0.000209,16.802673,99.078125,-2.901520,0.004561,15.580719,-513.175781,-2.693642,0.002937
NCCF,CC(C)CCN=C=S,0.265125,0.000214,15.313599,206.240234,-2.663834,0.004513,14.607910,-328.439453,-2.609482,0.003465
NCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219800,0.000122,15.979248,-231.123047,-2.603371,0.003713,11.432892,-698.677734,-1.922318,0.002238
NCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.224010,0.000131,12.605530,1486.644531,-1.933441,0.000516,12.195404,796.337891,-2.799347,0.007021
NCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214790,0.000128,15.091583,1688.230469,-2.125481,0.000278,13.745544,479.304688,-3.106041,0.006666
NCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247702,0.000169,13.313599,414.656250,-2.275101,0.003565,14.052155,115.355469,-2.658859,0.004207
NCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259312,0.000202,15.510925,635.177734,-2.643707,0.003702,14.229645,-142.613281,-2.767197,0.004827
NCCF,CCCCC(=O)CCC,0.258301,0.000201,15.515167,172.533203,-2.647026,0.004154,15.053955,-380.724609,-2.641663,0.003384
NCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179009,0.000057,20.863922,-1019.537109,-3.170654,0.003237,11.091797,-1373.156250,-1.755516,0.001462
NCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254492,0.000189,14.639435,422.048828,-2.539413,0.004010,14.460815,-180.857422,-2.654846,0.004127
NCCF,CCN(C)CC,0.259902,0.000197,14.458069,-32.419922,-2.447250,0.003963,15.050690,-288.031250,-2.575134,0.003137
NCCF,CCCCNCCCC,0.251600,0.000184,15.017822,154.287109,-2.471451,0.003504,14.752472,-379.976562,-2.581970,0.003558
NCCF,Cc1ccc(CCl)c(C)c1,0.266497,0.000213,14.871735,239.986328,-2.619789,0.004498,14.744263,-247.000000,-2.651100,0.003670
NCCF,Cc1c(F)cccc1Cl,0.266582,0.000208,14.528503,86.966797,-2.537560,0.004493,14.932617,-190.962891,-2.656624,0.003489
NCCF,N#Cc1ccc(Cl)cc1,0.249674,0.000197,17.200439,-204.332031,-2.932167,0.004485,16.239624,-599.568359,-2.640945,0.001913
NCCF,Nc1nc(O)ncc1I,0.176647,0.000051,20.512238,-1172.246094,-3.212891,0.003484,12.184052,-1275.017578,-1.813828,0.000433
NCCF,N=CBr,0.209226,0.000118,19.983276,-1146.560547,-3.191628,0.003902,17.315674,-1027.779297,-2.504387,-0.000074
NCCF,COCC(C)N,0.248166,0.000198,17.759949,-333.195312,-3.094986,0.004946,17.329163,-753.343750,-2.739967,0.001992
NCCF,COc1cccc(CN)c1,0.253319,0.000209,17.982300,-153.078125,-3.096375,0.004642,16.705261,-728.501953,-2.731857,0.002534
NCCF,C=CCCCCl,0.269990,0.000221,14.850891,51.535156,-2.666115,0.004978,14.758484,-267.271484,-2.569061,0.003084
NCCF,CCCCCCCC1CCC(=O)O1,0.247659,0.000188,16.803680,309.986328,-2.839897,0.004064,15.986847,-485.978516,-2.791634,0.003385
NCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241326,0.000180,17.540344,-64.001953,-2.913452,0.003881,16.032379,-693.164062,-2.699387,0.002696
NCCF,O=C1CCCCC1Cl,0.264268,0.000219,16.032501,-28.082031,-2.811470,0.004832,15.248260,-454.578125,-2.574799,0.002604
NCCF,FS(F)(F)(F)(F)F,0.244414,0.000161,12.152771,311.244141,-2.189186,0.004128,14.431183,440.818359,-2.711609,0.003584
NCCF,C=NC,0.253905,0.000203,16.608582,-375.937500,-2.860359,0.004582,16.499329,-572.535156,-2.602104,0.001609
NCCF,CC(C)(C)CC(C)(C)S,0.261834,0.000202,14.610260,256.564453,-2.502022,0.004008,14.020447,-219.974609,-2.525826,0.003731
NCCF,CO[N+](=O)[O-],0.264529,0.000222,16.398102,-311.597656,-2.918961,0.005181,17.071564,-564.107422,-2.768272,0.002072
NCCF,CN(C)c1cncnc1,0.257820,0.000212,17.336548,-59.447266,-2.973793,0.004536,15.756683,-626.388672,-2.639305,0.002719
NCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226560,0.000138,16.565521,-180.382812,-2.609329,0.003324,13.836456,-689.548828,-2.345963,0.002628
NCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234410,0.000161,17.355225,-254.779297,-2.796341,0.003650,15.340179,-721.449219,-2.545807,0.002288
NCCF,c1ccc2ncncc2c1,0.256143,0.000209,17.218201,-163.380859,-2.996048,0.004695,16.430298,-642.234375,-2.667877,0.002284
NCCF,C=CC(O)C#N,0.156562,0.000007,20.226501,-1564.908203,-3.294380,0.003960,10.815887,-1335.351562,-1.483467,-0.001237
NCCF,COC(C)C(F)(F)C(F)(F)F,0.263231,0.000209,15.331818,-1.853516,-2.646935,0.004330,15.331360,-375.048828,-2.633980,0.003108
NCCF,C=C(C)CC(C)C,0.263388,0.000196,13.288147,392.826172,-2.354431,0.004092,13.687439,173.662109,-2.628876,0.004579
NCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.260037,0.000203,15.459198,343.486328,-2.638962,0.003975,14.483337,-232.634766,-2.660110,0.003941
NCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248805,0.000180,14.762451,516.048828,-2.525894,0.003639,14.315033,-137.095703,-2.666588,0.004293
NCCF,O=C1C=CC(=S)C=C1,0.252383,0.000199,16.847260,-85.662109,-2.909454,0.004501,16.067383,-599.412109,-2.630577,0.002389
NCCF,Cn1ccn(C)c1=S,0.248621,0.000198,18.133484,-97.619141,-3.093300,0.004376,16.306702,-608.470703,-2.652290,0.002251
NCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258015,0.000198,15.352386,386.603516,-2.614395,0.003837,14.619141,-211.466797,-2.695045,0.004075
NCCF,CC1(C)CO1,0.259530,0.000211,16.137604,-230.230469,-2.798927,0.004636,15.547516,-471.597656,-2.525711,0.001996
NCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239020,0.000155,16.157166,-465.806641,-2.612213,0.003803,15.821869,-648.115234,-2.615219,0.002306
NCCF,FC(Cl)C(Cl)(Cl)Cl,0.228918,0.000139,17.034332,-856.373047,-2.770966,0.004257,16.306610,-704.490234,-2.556541,0.001124
NCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250037,0.000180,15.538086,63.486328,-2.576813,0.003803,15.515503,-331.904297,-2.690598,0.003242
NCCF,C=CC(Cl)CC(=O)O,0.151326,-0.000011,20.425018,-1586.214844,-3.359482,0.004202,10.564178,-1355.609375,-1.497322,-0.000924
NCCF,Cc1cccc(O)c1C,0.160501,0.000004,19.431000,-1442.564453,-3.148819,0.003927,10.733185,-1244.056641,-1.562218,-0.000562
NCCF,c1ccc(COCc2ccccc2)cc1,0.254972,0.000200,16.203094,136.242188,-2.766815,0.004245,15.393799,-426.406250,-2.679497,0.003025
NCCF,C=C1CC(C)OC(c2ccccc2)C1,0.258302,0.000199,15.360199,248.775391,-2.601036,0.003911,14.619049,-249.273438,-2.643677,0.003656
NCCF,CCOP(OCC)OCC,0.263606,0.000212,15.575928,59.183594,-2.693619,0.004442,14.832458,-398.828125,-2.577850,0.003185
NCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.240737,0.000158,16.213715,-586.517578,-2.665749,0.004198,15.746643,-623.738281,-2.565872,0.002098
NCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253909,0.000196,16.040649,383.070312,-2.698067,0.003816,14.933502,-335.349609,-2.718910,0.003891
NCCF,Fc1cc(F)nc(F)n1,0.247400,0.000195,17.548248,-423.507812,-2.997849,0.004568,17.553986,-763.931641,-2.766144,0.001588
NCCF,CC(C)C1CCC(C)(C(C)O)C1,0.219518,0.000123,16.124481,-331.320312,-2.649101,0.003865,11.236206,-718.763672,-1.855392,0.001917
NCCF,CCCCCCCCCCCCCCCCCCCO,0.222618,0.000125,15.266754,584.742188,-2.399323,0.002519,11.528076,-281.111328,-2.241661,0.004541
NCCF,CC(=O)NCC(N)=O,0.219727,0.000138,20.249146,-370.951172,-3.216087,0.003333,12.782898,-961.537109,-2.038452,0.002288
NCCF,CCC(C)(F)C(C)(F)F,0.272787,0.000228,15.101471,86.279297,-2.691315,0.004861,14.733978,-333.580078,-2.589005,0.003381
NCCF,FC1=CCN=C1,0.258703,0.000213,16.502747,-348.476562,-2.861031,0.004783,16.317230,-570.228516,-2.593513,0.001589
NCCF,CCOC(C(F)(F)F)C(F)(F)F,0.248361,0.000182,16.167938,-412.310547,-2.696243,0.004156,15.717651,-581.544922,-2.567665,0.002065
NCCF,ICCI,0.260969,0.000207,15.224365,-87.953125,-2.674309,0.004786,15.766907,-297.492188,-2.638336,0.002276
NCCF,CC(=O)c1occc1O,0.227271,0.000156,18.461456,-765.507812,-2.991310,0.003876,16.397949,-856.025391,-2.473694,0.000646
NCCF,C=CCCCCC=C,0.264983,0.000201,13.690186,381.482422,-2.433121,0.004247,13.858551,22.816406,-2.609749,0.004386
NCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.221873,0.000132,16.784302,-545.066406,-2.739563,0.003790,14.528870,-728.351562,-2.258652,0.001108
NCCF,N#Cc1ccccc1N,0.190183,0.000075,19.605194,-1252.306641,-2.998062,0.003250,14.515533,-1198.226562,-2.130249,0.000150
NCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.258671,0.000205,15.891663,115.613281,-2.722664,0.004280,15.296509,-414.638672,-2.666710,0.003136
NCCF,FC(F)OC(F)(Cl)C(F)F,0.236092,0.000157,17.422302,-821.591797,-2.865608,0.004470,17.538361,-780.560547,-2.773636,0.001320
NCCF,C=C(C)C(CC)CC,0.261238,0.000192,13.371368,480.666016,-2.334007,0.003781,13.461426,197.623047,-2.628990,0.004816
NCCF,CCCCBr,0.270423,0.000221,14.727783,81.707031,-2.636292,0.004916,14.864380,-244.384766,-2.602875,0.003186
NCCF,C=C1CC(=O)O1,0.253104,0.000204,17.164795,-337.580078,-2.974693,0.004708,16.271606,-621.201172,-2.548790,0.001523
NCCF,CCC1CCCCN1,0.253859,0.000195,15.649872,-64.599609,-2.632683,0.003976,15.099792,-488.205078,-2.529861,0.002773
NCCF,FCOC(F)(CF)C(F)(F)F,0.256777,0.000205,16.663757,-377.195312,-2.856873,0.004716,17.083313,-681.738281,-2.776787,0.002022
NCCF,CCC1(C)CCCCC1,0.255089,0.000179,12.436737,619.224609,-2.208206,0.003575,13.091705,422.769531,-2.650848,0.005183
NCCF,O=C1CN2CCC1CC2,0.255161,0.000204,16.827515,-119.660156,-2.907539,0.004533,16.030640,-625.474609,-2.619583,0.002437
NCCF,CC(C)=CCCC(C)=CCCC(C)=CCO,0.222262,0.000129,16.234131,-112.304688,-2.644844,0.003691,12.140411,-636.574219,-2.080170,0.002431
