SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=CN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233136,0.000130,10.675781,1297.894531,-1.631226,0.001418,12.579620,1064.320312,-2.833488,0.006720
N=CN,NNC(=O)c1ccccc1,0.247738,0.000193,17.199371,-185.029297,-2.811989,0.003897,14.759979,-658.460938,-2.479446,0.002373
N=CN,ClC=CBr,0.280893,0.000222,11.563263,333.025391,-2.199951,0.005433,14.760681,746.619141,-2.841255,0.004227
N=CN,CN(C)N=O,0.271145,0.000221,14.217133,23.984375,-2.522514,0.004764,15.800079,-172.705078,-2.758476,0.003362
N=CN,c1ccc(C2CCCCC2)cc1,0.235576,0.000138,8.602905,1723.640625,-1.505295,0.001782,12.015533,2135.421875,-3.020180,0.006622
N=CN,N#Cc1ccncc1,0.261199,0.000192,13.567200,75.267578,-2.228149,0.003467,15.724792,126.929688,-2.846138,0.003778
N=CN,CN(C)C(=S)Nc1ccccc1,0.200891,0.000075,14.861694,-403.705078,-2.425713,0.003781,9.958710,-717.939453,-1.721397,0.001655
N=CN,CCC(N)CC,0.249016,0.000159,12.039825,48.789062,-2.025070,0.003109,13.098328,2.148438,-2.253983,0.004030
N=CN,COC(=O)CO,0.233233,0.000150,15.974426,-478.689453,-2.743683,0.004590,12.536224,-775.564453,-2.002129,0.001623
N=CN,Cc1c(N)cccc1Cl,0.241018,0.000164,15.038696,-45.279297,-2.398499,0.003297,14.461884,-365.978516,-2.501831,0.002806
N=CN,CC1CCC(C(C)(C)OO)CC1,0.215600,0.000100,13.829071,14.480469,-2.206696,0.003157,8.782959,-422.044922,-1.678215,0.003438
N=CN,CC(F)(Cl)CF,0.285447,0.000235,12.005554,536.214844,-2.299248,0.005322,14.174133,706.423828,-2.824821,0.004756
N=CN,CCCCC1OC(C)CC(C)(C)O1,0.238380,0.000139,9.758911,1328.427734,-1.474365,0.000770,13.351440,1407.511719,-2.962440,0.007057
N=CN,CC(C)(C)OCC1CO1,0.268968,0.000197,11.130157,701.789062,-1.933022,0.003194,14.171021,870.148438,-2.847168,0.005581
N=CN,O=P(O)(O)OP(=O)(O)O,0.111859,-0.000113,23.577637,-1993.765625,-3.915070,0.007589,2.328888,-2011.414062,-1.228096,0.002668
N=CN,CC(=O)Nc1ccc(C)cc1,0.228362,0.000127,14.176910,-3.541016,-2.392082,0.004090,9.919952,-377.105469,-1.850258,0.002936
N=CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262439,0.000215,15.572021,410.527344,-2.694588,0.003910,15.836792,-311.636719,-2.805321,0.003862
N=CN,CC(C)(O)CCC1CCCCC1,0.239791,0.000141,12.974915,679.685547,-2.100739,0.002923,9.043030,-53.097656,-1.926064,0.005320
N=CN,COCC(F)(F)F,0.284199,0.000228,11.420349,518.214844,-2.146065,0.004845,14.150757,860.427734,-2.836464,0.004809
N=CN,COCC(O)COC,0.247470,0.000173,15.035095,-204.757812,-2.486008,0.003845,13.378723,-606.138672,-2.227005,0.002782
N=CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232658,0.000150,16.045715,682.820312,-2.440239,0.002296,12.658478,-424.927734,-2.479988,0.004922
N=CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184219,0.000052,18.322937,-1020.703125,-2.955254,0.003981,11.544922,-1230.572266,-1.876976,0.000919
N=CN,CC(C)C(F)F,0.278998,0.000216,10.111694,959.546875,-1.997200,0.004598,13.216888,1452.306641,-2.930832,0.005657
N=CN,CCCCC1C=C(C)CC(C)O1,0.232579,0.000132,9.250580,1560.873047,-1.408676,0.000490,13.361847,1766.541016,-3.078201,0.007180
N=CN,COc1ccc(C(C)=O)cc1,0.264813,0.000193,12.425598,706.800781,-2.090851,0.003311,13.074036,498.250000,-2.655228,0.005173
N=CN,Oc1cc(O)ncn1,0.183809,0.000049,17.856262,-869.078125,-3.053436,0.004524,9.184692,-1164.666016,-1.529793,0.000944
N=CN,COCCCCl,0.274065,0.000205,10.477325,675.533203,-1.945808,0.003873,14.631134,1097.550781,-2.931801,0.005410
N=CN,CCCOC,0.259374,0.000177,10.051056,677.103516,-1.784424,0.003250,14.183533,1201.509766,-2.880928,0.005290
N=CN,Fc1c(F)c(F)c(F)c(F)c1F,0.237393,0.000140,9.194214,1340.699219,-1.609520,0.002332,12.987366,1733.513672,-2.986862,0.006085
N=CN,CCP(CC)CC,0.233501,0.000134,7.860840,1347.996094,-1.320114,0.001266,14.074158,2283.800781,-3.200630,0.006049
N=CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.216061,0.000101,10.401276,1788.142578,-1.257057,-0.000850,12.588806,1557.955078,-3.070946,0.007562
N=CN,Fc1cc(F)c(F)cc1F,0.268548,0.000196,10.988495,824.503906,-1.983955,0.004001,13.373444,943.373047,-2.813362,0.005515
N=CN,CCCCc1ccc(C(=O)O)cc1,0.206643,0.000081,14.122040,-186.423828,-2.309540,0.003648,8.914551,-544.453125,-1.613708,0.002466
N=CN,C=Cc1c(C)cc(C)cc1C,0.240520,0.000148,9.089417,1679.500000,-1.605865,0.002104,12.048950,1964.111328,-3.019455,0.006753
N=CN,C=C(C)C(=O)OC(C)(C)C,0.253931,0.000172,10.505524,1282.359375,-1.803070,0.002356,12.977234,1401.683594,-2.968910,0.006507
N=CN,FC1CCCN1,0.263577,0.000210,14.762756,-95.662109,-2.544106,0.004511,15.635651,-359.171875,-2.649590,0.002816
N=CN,CCCCCCCC(=O)NC,0.248247,0.000163,13.449219,735.283203,-2.152260,0.002639,11.931915,-17.322266,-2.396713,0.005571
N=CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237014,0.000142,9.042145,1721.996094,-1.596840,0.001962,12.459961,1795.177734,-3.000000,0.006842
N=CN,C1=CC2C=CC1C2,0.254627,0.000169,8.864960,1145.207031,-1.677933,0.003389,13.125610,1918.207031,-3.016960,0.005607
N=CN,CCC(C)(O)CCC=C(C)C,0.233117,0.000128,13.009766,599.570312,-2.072922,0.002785,8.668304,-116.500000,-1.831551,0.005021
N=CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.149340,0.000020,10.649506,4019.376953,-0.042953,-0.007128,10.808990,2798.535156,-3.440628,0.009023
N=CN,CCC(C)CCF,0.253702,0.000170,8.832397,1388.765625,-1.721222,0.003127,12.649872,1923.421875,-3.009964,0.006245
N=CN,C=Cc1cccc(CC)c1,0.245571,0.000155,9.204956,1519.818359,-1.638550,0.002397,12.328186,1867.060547,-3.008011,0.006462
N=CN,CC(C)(C(O)(F)F)C(F)(F)F,0.143205,-0.000062,17.056396,-1454.861328,-3.024925,0.005406,4.434540,-1169.478516,-0.859413,0.000339
N=CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250532,0.000162,9.592377,1111.281250,-1.661110,0.002661,13.130249,1456.431641,-2.916222,0.006086
N=CN,CCN(CC)c1ccc(N)cc1,0.252723,0.000190,15.080658,592.072266,-2.492561,0.003184,13.849060,-233.898438,-2.608864,0.004622
N=CN,FC(F)CC(F)(F)F,0.281271,0.000229,12.655487,390.755859,-2.317795,0.004960,14.868866,431.994141,-2.889404,0.004609
N=CN,N#CCCOCCC#N,0.264180,0.000213,15.049072,379.285156,-2.591530,0.003875,15.545837,-124.566406,-2.826042,0.003978
N=CN,CCC(C)C(C)C(C)C,0.214530,0.000102,6.648682,1926.804688,-1.182068,0.000919,12.570312,2873.210938,-3.244980,0.006802
N=CN,Cn1c(=O)ccc2ccccc21,0.249922,0.000167,13.438782,303.929688,-2.190819,0.003315,13.662811,-58.570312,-2.524033,0.003982
N=CN,CCOC(=O)c1ccccc1N,0.245501,0.000165,14.296875,226.267578,-2.278816,0.003031,12.998474,-160.927734,-2.408218,0.003942
N=CN,ClC1CN2CCC1CC2,0.256830,0.000170,10.821838,459.683594,-1.843109,0.002922,14.485199,772.367188,-2.753738,0.004933
N=CN,CC=CCCCCCCCC#N,0.244342,0.000160,11.100891,1683.468750,-1.842712,0.001470,12.493835,1239.140625,-2.954956,0.007335
N=CN,COCCl,0.287127,0.000241,12.144958,385.914062,-2.374115,0.005842,14.251709,721.964844,-2.772575,0.004007
N=CN,NCCc1cccnc1,0.253513,0.000185,14.747803,109.130859,-2.407822,0.003487,14.126038,-526.410156,-2.474258,0.003723
N=CN,Cc1cccc(C(=O)O)c1,0.203991,0.000082,15.267059,-640.095703,-2.555603,0.004091,9.672546,-758.363281,-1.556473,0.001185
N=CN,C=CCNC,0.258024,0.000178,12.252808,-21.792969,-2.072891,0.003484,13.413177,-7.464844,-2.310150,0.003832
N=CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196211,0.000074,7.620392,2051.291016,-1.212334,0.000126,12.649628,2532.333984,-3.160698,0.006575
N=CN,CC(CO)C(F)(F)F,0.233227,0.000144,14.999695,-382.333984,-2.569733,0.004453,11.617889,-689.322266,-1.881424,0.001805
N=CN,CC(C)C(=O)C(F)(F)F,0.269400,0.000197,10.423462,1106.755859,-1.888702,0.003464,13.177887,1351.705078,-2.947372,0.006288
N=CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221849,0.000113,9.806580,1612.714844,-1.480362,0.000609,14.092926,1653.992188,-3.168007,0.006651
N=CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.209863,0.000104,10.324432,2518.554688,-1.230988,-0.001412,12.075714,1901.802734,-3.200386,0.008249
N=CN,C=CCN(C)CC=C,0.254342,0.000161,9.193176,941.384766,-1.549278,0.002317,14.562744,1403.886719,-3.023323,0.006139
N=CN,COCC(F)C(F)(F)F,0.282565,0.000224,11.718903,556.396484,-2.161697,0.004601,13.713837,692.169922,-2.753204,0.005053
N=CN,CNC(C)(C)C,0.244539,0.000147,11.394165,68.109375,-1.855202,0.002638,13.586914,302.791016,-2.429680,0.004335
N=CN,C1COCCOCCOCCO1,0.250093,0.000166,12.869354,30.779297,-2.133881,0.002955,15.154907,-53.068359,-2.571152,0.003817
N=CN,O=NF,0.265343,0.000218,14.166504,108.644531,-2.713478,0.005934,16.008881,296.914062,-2.734604,0.001964
N=CN,CCN(CC)CCN,0.251374,0.000166,12.696106,93.423828,-2.048477,0.002941,13.099060,-225.470703,-2.288872,0.004245
N=CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228394,0.000126,8.473663,1880.015625,-1.300812,0.000859,12.665253,2248.417969,-3.214714,0.006839
N=CN,CC(=O)Nc1ccc(Br)cc1,0.217069,0.000105,14.256439,-70.607422,-2.381859,0.003924,9.233459,-494.087891,-1.680412,0.002554
N=CN,c1ccc(COc2ccccc2)cc1,0.243699,0.000157,10.457977,1444.279297,-1.797264,0.002166,12.457886,1539.562500,-2.924866,0.006285
N=CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219864,0.000111,8.126740,1598.751953,-1.328300,0.001147,12.921265,2160.513672,-3.085220,0.006357
N=CN,CC(C)(C)OCF,0.276234,0.000212,10.591736,896.117188,-2.020218,0.004237,13.499054,1264.664062,-2.898750,0.005614
N=CN,OCCCCOC1CCCO1,0.254679,0.000176,13.641571,253.197266,-2.238922,0.003271,12.480499,-255.656250,-2.291718,0.004350
N=CN,OCCCCC(O)CO,0.237706,0.000162,16.704651,-60.109375,-2.868637,0.004545,13.392578,-845.357422,-2.280876,0.003373
N=CN,CC(C)C(=O)C(=O)O,0.227569,0.000127,14.402863,-499.876953,-2.408730,0.004125,12.170502,-535.054688,-2.012497,0.001885
N=CN,N#CCl,0.267041,0.000213,13.781067,-2.462891,-2.521057,0.005231,16.598328,103.685547,-2.848831,0.002677
N=CN,CC(C)(C)CCO,0.248826,0.000165,13.467255,297.283203,-2.296867,0.003806,10.779449,-198.732422,-2.030907,0.004095
N=CN,CCc1cc(C(N)=S)ccn1,0.211882,0.000108,15.959869,-298.021484,-2.501991,0.003253,11.143890,-830.722656,-1.904144,0.002347
N=CN,CCCCCCCCCCCCC(N)=O,0.234174,0.000149,14.938171,1335.425781,-2.183380,0.001395,11.832916,54.773438,-2.576111,0.006360
N=CN,CCOc1ccccc1F,0.261701,0.000186,10.995697,1091.929688,-1.931168,0.003256,13.310242,1267.429688,-3.018311,0.006053
N=CN,CCCCCCCCCCCCCCCC(=O)O,0.208516,0.000083,13.598663,911.833984,-1.835548,0.001457,7.755402,29.867188,-1.875381,0.005300
N=CN,CC=CCCCCCC,0.220555,0.000111,7.310211,1875.152344,-1.278297,0.001164,12.610138,2623.232422,-3.218826,0.006819
N=CN,FC1CCCC1F,0.288471,0.000238,11.517212,721.539062,-2.234482,0.005242,13.304443,887.435547,-2.775612,0.005277
N=CN,CCC(=O)OCc1ccccc1,0.258783,0.000181,11.242371,1163.375000,-1.915527,0.002775,12.624603,1134.353516,-2.854141,0.006143
N=CN,COC(=O)CCC(C)C(=O)OC,0.266687,0.000198,12.387604,714.148438,-2.089401,0.003116,13.910065,583.505859,-2.841309,0.005605
N=CN,COC(=O)C1CCCCC1,0.260428,0.000181,10.929626,999.005859,-1.879379,0.002813,13.005127,1143.611328,-2.833778,0.006038
N=CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212360,0.000101,15.890167,873.396484,-2.351501,0.002428,9.296234,-484.554688,-2.101288,0.005483
N=CN,CCOCCC(C)CCCC(C)C,0.215482,0.000104,8.581757,2031.949219,-1.154594,-0.000512,12.717987,2219.914062,-3.220833,0.007793
N=CN,CC(N)C(C)(C)C,0.248957,0.000158,12.108795,212.998047,-1.978951,0.002770,12.932159,98.287109,-2.313766,0.004502
N=CN,CCC(=O)CC(C)CC,0.254856,0.000172,10.700623,1104.843750,-1.805695,0.002363,13.555023,1218.548828,-2.930595,0.006227
N=CN,CCC(=O)Cc1ccccc1,0.260399,0.000184,11.381958,1162.238281,-1.951050,0.002830,12.785034,1068.621094,-2.842361,0.006118
N=CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205296,0.000078,13.570770,1020.501953,-1.810364,0.001276,7.447388,6.498047,-1.825668,0.005242
N=CN,C=CCOC(=O)COc1ccccc1,0.259877,0.000187,12.001740,1155.994141,-2.033081,0.002679,13.007538,902.474609,-2.867905,0.006215
N=CN,CC(C)CCN=C=S,0.262821,0.000190,10.441071,1291.082031,-1.921936,0.003446,12.456909,1417.666016,-2.912727,0.006384
N=CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234705,0.000129,12.763855,955.972656,-1.871803,0.001798,9.276001,228.523438,-2.124825,0.006009
N=CN,CCCCCCCCCCCCCCCCC1CCCC1,0.165624,0.000032,7.845551,3151.445312,-0.487617,-0.003821,11.214813,3262.736328,-3.400009,0.007918
N=CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.158398,0.000032,10.550018,3722.763672,-0.340843,-0.006197,11.124298,2618.962891,-3.387360,0.009150
N=CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218931,0.000110,8.023499,1615.410156,-1.346191,0.001149,12.906860,2192.888672,-3.087440,0.006425
N=CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.222206,0.000123,10.417908,2184.982422,-1.438782,-0.000321,11.706970,1853.304688,-3.082375,0.007785
N=CN,CCCCC(=O)CCC,0.252699,0.000168,10.507629,1220.376953,-1.769287,0.002203,13.481873,1243.861328,-2.963135,0.006457
N=CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214333,0.000121,17.425354,-254.865234,-2.721802,0.003316,12.708099,-913.322266,-2.208496,0.002666
N=CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227562,0.000128,8.724640,1796.273438,-1.546021,0.001608,12.370911,1929.339844,-2.998909,0.006849
N=CN,CCN(C)CC,0.249040,0.000147,9.387543,598.111328,-1.536888,0.002269,14.694489,1133.992188,-2.846840,0.005635
N=CN,CCCCNCCCC,0.250267,0.000152,10.568481,809.203125,-1.602051,0.001606,13.201874,703.751953,-2.705124,0.006646
N=CN,Cc1ccc(CCl)c(C)c1,0.258482,0.000180,9.939606,1323.425781,-1.841064,0.003320,12.546204,1569.556641,-2.945747,0.006188
N=CN,Cc1c(F)cccc1Cl,0.254141,0.000168,9.305176,1217.630859,-1.694260,0.003016,13.179413,1739.798828,-3.019302,0.005959
N=CN,N#Cc1ccc(Cl)cc1,0.267983,0.000204,13.018066,677.667969,-2.281174,0.003998,13.969696,506.720703,-2.795372,0.004900
N=CN,Nc1nc(O)ncc1I,0.214230,0.000126,18.038147,-596.992188,-2.897964,0.003717,14.201935,-966.923828,-2.272774,0.001434
N=CN,N=CBr,0.239173,0.000168,16.557678,-623.652344,-2.809944,0.004628,16.687714,-565.912109,-2.593323,0.001019
N=CN,COCC(C)N,0.244689,0.000160,13.909241,-223.798828,-2.303505,0.003330,13.857422,-453.613281,-2.243141,0.003093
N=CN,COc1cccc(CN)c1,0.249524,0.000170,14.118927,81.304688,-2.233978,0.002986,13.100708,-317.457031,-2.354607,0.003832
N=CN,C=CCCCCl,0.270953,0.000201,9.910858,1177.955078,-1.940041,0.004245,12.764008,1546.685547,-2.942833,0.005929
N=CN,CCCCCCCC1CCC(=O)O1,0.247408,0.000162,12.395905,1206.177734,-1.993286,0.001958,13.559052,648.843750,-2.919800,0.006737
N=CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248331,0.000163,13.514832,650.146484,-2.111977,0.002438,12.620392,-122.554688,-2.463104,0.005399
N=CN,O=C1CCCCC1Cl,0.276629,0.000215,11.848083,732.236328,-2.146782,0.004076,13.321014,767.583984,-2.740936,0.005365
N=CN,FS(F)(F)(F)(F)F,0.225451,0.000119,6.973999,1327.013672,-1.442215,0.002852,13.617554,2382.839844,-3.062645,0.005275
N=CN,C=NC,0.257719,0.000182,12.410278,-126.773438,-2.100998,0.003411,15.408844,253.935547,-2.623703,0.003295
N=CN,CC(C)(C)CC(C)(C)S,0.252561,0.000167,9.357574,1470.339844,-1.694748,0.002815,12.060120,1686.835938,-2.895523,0.006487
N=CN,CO[N+](=O)[O-],0.285089,0.000233,12.123749,303.796875,-2.307419,0.005497,15.810913,759.417969,-3.068703,0.004283
N=CN,CN(C)c1cncnc1,0.263166,0.000196,13.778473,149.757812,-2.286819,0.003583,13.661102,-98.921875,-2.527863,0.004111
N=CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236625,0.000140,11.542419,1421.298828,-1.707352,0.000957,12.732910,829.189453,-2.855614,0.007179
N=CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249467,0.000168,12.705353,982.453125,-1.975945,0.001919,13.605957,534.056641,-2.851967,0.006127
N=CN,c1ccc2ncncc2c1,0.265267,0.000198,13.245972,258.125000,-2.239082,0.003618,14.677002,61.302734,-2.704475,0.004345
N=CN,C=CC(O)C#N,0.184363,0.000054,17.157104,-1069.242188,-2.833855,0.004121,10.504425,-989.429688,-1.627724,-0.000156
N=CN,COC(C)C(F)(F)C(F)(F)F,0.266269,0.000190,10.374786,966.371094,-1.838165,0.003161,13.905151,1274.310547,-2.986160,0.006143
N=CN,C=C(C)CC(C)C,0.233410,0.000132,7.680237,1655.365234,-1.431610,0.002061,12.610840,2432.011719,-3.137436,0.006542
N=CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.243755,0.000153,10.224182,1516.644531,-1.656319,0.001480,12.623657,1573.236328,-2.985626,0.006873
N=CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216703,0.000112,8.576019,1987.601562,-1.442665,0.000871,12.423218,2095.361328,-3.082062,0.007053
N=CN,O=C1C=CC(=S)C=C1,0.267166,0.000204,13.010651,711.488281,-2.292305,0.003879,13.895721,363.664062,-2.727852,0.004898
N=CN,Cn1ccn(C)c1=S,0.260845,0.000203,14.391022,420.964844,-2.545868,0.004317,15.041107,30.330078,-2.744797,0.003722
N=CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243255,0.000153,10.489655,1523.246094,-1.690453,0.001321,13.034332,1454.388672,-3.025780,0.007109
N=CN,CC1(C)CO1,0.266381,0.000194,11.298676,379.556641,-2.050468,0.004066,14.401367,890.414062,-2.757370,0.004252
N=CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252714,0.000163,12.070709,749.746094,-1.929543,0.002739,13.551941,521.392578,-2.818970,0.005921
N=CN,FC(Cl)C(Cl)(Cl)Cl,0.260227,0.000179,12.648438,33.748047,-2.149162,0.004349,14.818634,292.779297,-2.790573,0.003991
N=CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247562,0.000158,10.829529,1088.410156,-1.817680,0.002588,13.898865,1171.919922,-2.971420,0.005821
N=CN,C=CC(Cl)CC(=O)O,0.181390,0.000040,17.098602,-1051.156250,-2.875908,0.004229,10.000702,-1046.333984,-1.548965,0.000292
N=CN,Cc1cccc(O)c1C,0.190207,0.000053,15.326538,-685.244141,-2.512932,0.003685,8.789856,-848.906250,-1.410446,0.000954
N=CN,c1ccc(COCc2ccccc2)cc1,0.245185,0.000160,10.873901,1389.355469,-1.795807,0.001899,12.350616,1355.072266,-2.860817,0.006342
N=CN,C=C1CC(C)OC(c2ccccc2)C1,0.242952,0.000152,10.165436,1461.986328,-1.661575,0.001663,12.706665,1561.345703,-2.985069,0.006716
N=CN,CCOP(OCC)OCC,0.258595,0.000179,10.446259,878.486328,-1.753746,0.002717,13.869293,1244.302734,-2.985603,0.005826
N=CN,FC(F)OC(F)(Cl)C(F)(F)F,0.260008,0.000175,11.854431,542.716797,-1.979996,0.003600,13.819580,544.705078,-2.796860,0.005355
N=CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239212,0.000147,11.488068,1424.500000,-1.731453,0.001072,12.444366,1028.302734,-2.843880,0.006921
N=CN,Fc1cc(F)nc(F)n1,0.265550,0.000205,13.848999,253.533203,-2.372734,0.003924,15.828552,7.853516,-2.878227,0.004186
N=CN,CC(C)C1CCC(C)(C(C)O)C1,0.237757,0.000136,12.926819,634.658203,-2.099709,0.002942,9.069336,-72.871094,-1.913551,0.005247
N=CN,CCCCCCCCCCCCCCCCCCCO,0.200287,0.000086,12.760376,2244.265625,-1.510254,-0.001503,10.327393,977.412109,-2.665833,0.007694
N=CN,CC(=O)NCC(N)=O,0.242254,0.000190,19.065643,-357.509766,-3.181145,0.004331,16.063202,-907.474609,-2.594551,0.002250
N=CN,CCC(C)(F)C(C)(F)F,0.270109,0.000201,10.219879,1099.316406,-1.932541,0.003777,12.931946,1411.986328,-2.932564,0.006146
N=CN,FC1=CCN=C1,0.266208,0.000196,12.621368,-8.248047,-2.138908,0.003752,14.588593,153.341797,-2.582787,0.003654
N=CN,CCOC(C(F)(F)F)C(F)(F)F,0.264117,0.000189,11.632690,662.828125,-1.982430,0.003326,13.307739,720.019531,-2.739143,0.005426
N=CN,ICCI,0.281809,0.000221,11.001343,633.937500,-2.147491,0.005317,14.240509,970.871094,-2.846176,0.004697
N=CN,CC(=O)c1occc1O,0.247195,0.000175,15.122406,-124.626953,-2.463310,0.003575,14.937408,-351.841797,-2.535362,0.002630
N=CN,C=CCCCCC=C,0.238026,0.000141,8.270355,1653.544922,-1.520012,0.002171,12.466675,2192.927734,-3.103668,0.006678
N=CN,C=CCc1cc(OC)c(O)c(OC)c1,0.238914,0.000143,13.585449,314.697266,-2.092537,0.002592,12.864197,-121.531250,-2.363922,0.004006
N=CN,N#Cc1ccccc1N,0.226246,0.000134,15.426239,-492.414062,-2.421371,0.003591,13.766632,-539.408203,-2.299889,0.001734
N=CN,Cc1ccnc(-c2cc(C)ccn2)c1,0.255324,0.000172,10.759613,984.072266,-1.741516,0.001982,13.927704,1095.523438,-2.937401,0.006198
N=CN,FC(F)OC(F)(Cl)C(F)F,0.259947,0.000179,13.234436,43.718750,-2.180740,0.003878,15.723236,159.158203,-2.965492,0.004378
N=CN,C=C(C)C(CC)CC,0.230149,0.000128,7.649261,1755.435547,-1.378784,0.001674,12.306488,2470.857422,-3.126053,0.006773
N=CN,CCCCBr,0.269977,0.000200,9.831940,1094.324219,-1.936577,0.004306,13.137146,1567.701172,-2.947350,0.005602
N=CN,C=C1CC(=O)O1,0.276901,0.000226,12.893097,361.417969,-2.421417,0.005258,14.301544,562.070312,-2.731667,0.003688
N=CN,CCC1CCCCN1,0.250247,0.000155,11.015350,349.705078,-1.796654,0.002447,13.078644,388.630859,-2.445229,0.005261
N=CN,FCOC(F)(CF)C(F)(F)F,0.276952,0.000218,12.755798,515.833984,-2.253075,0.004213,15.307800,411.548828,-3.011986,0.005230
N=CN,CCC1(C)CCCCC1,0.219110,0.000108,6.723175,1823.283203,-1.210732,0.001244,12.640839,2783.244141,-3.220421,0.006675
N=CN,O=C1CN2CCC1CC2,0.256088,0.000177,12.441101,216.261719,-2.114517,0.003242,14.739594,154.466797,-2.609634,0.004228
N=CN,CC(C)=CCCC(C)=CCCC(C)=CCO,0.229730,0.000128,13.387360,1327.912109,-1.929665,0.001331,9.739899,329.185547,-2.279037,0.006334
N=CN,CC(F)C(F)(F)C(F)F,0.280950,0.000227,12.376617,405.841797,-2.233765,0.004585,14.616455,549.347656,-2.859482,0.004591
