SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.243598,0.000179,16.753082,-329.896484,-2.967728,0.004532,16.746887,-444.900391,-2.459930,0.001273
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250524,0.000184,16.152008,492.083984,-2.921768,0.003877,13.274109,248.580078,-2.180161,0.002870
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.237831,0.000163,15.837646,-349.359375,-2.800133,0.004460,15.450012,-450.662109,-2.364037,0.001432
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.250087,0.000190,17.067108,204.800781,-3.140007,0.004339,14.620026,8.957031,-2.188911,0.002177
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.256211,0.000195,14.811462,374.439453,-2.785233,0.004499,13.244751,182.210938,-2.221420,0.002887
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266066,0.000223,16.238892,490.275391,-2.954849,0.004282,13.446838,-37.437500,-2.410797,0.003928
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266092,0.000227,16.868652,-171.925781,-3.085007,0.005431,15.442749,-296.654297,-2.388153,0.001640
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253067,0.000194,15.651917,-56.789062,-2.716484,0.004056,14.919739,-344.691406,-2.421852,0.002314
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.249228,0.000193,16.607086,-327.667969,-2.883553,0.004500,16.264404,-485.935547,-2.480194,0.001280
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.172958,0.000034,13.582489,3371.527344,-2.400490,0.000574,6.679688,2746.150391,-1.758797,0.006135
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.264807,0.000212,15.630035,683.103516,-2.901764,0.004082,12.611542,264.759766,-2.295746,0.003975
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216807,0.000115,16.790314,1621.210938,-2.980812,0.002231,10.733307,1277.503906,-2.067795,0.003537
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.264045,0.000216,15.362762,576.701172,-2.846642,0.004250,12.678864,129.330078,-2.343666,0.004164
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.256822,0.000213,17.526672,-396.681641,-3.122292,0.005227,16.785278,-529.082031,-2.510170,0.001283
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.240053,0.000173,17.675873,-323.873047,-3.051117,0.004292,16.431580,-548.785156,-2.472176,0.001532
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233870,0.000154,15.604828,2113.806641,-2.784714,0.000706,10.460083,1217.156250,-2.427086,0.006930
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239825,0.000163,14.872131,1542.500000,-2.827797,0.002434,11.888367,989.777344,-2.314499,0.005285
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.265897,0.000227,16.671021,-294.478516,-3.031288,0.005559,15.987396,-438.634766,-2.485619,0.001574
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251337,0.000189,15.417358,-57.466797,-2.665398,0.003909,14.774475,-262.234375,-2.394119,0.002228
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.253724,0.000196,16.476135,4.349609,-2.973602,0.004491,14.588013,-152.294922,-2.251045,0.001951
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.241424,0.000163,13.464325,1848.792969,-2.756676,0.002878,12.035828,1230.568359,-2.399376,0.006062
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.256567,0.000197,14.454620,-97.259766,-2.694496,0.004777,15.186432,-178.962891,-2.306770,0.001815
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.247514,0.000188,15.552155,-365.757812,-2.792999,0.004550,16.800140,-381.830078,-2.491028,0.001111
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268717,0.000232,17.230499,-402.267578,-3.084213,0.005698,16.167145,-422.630859,-2.556396,0.001883
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.254242,0.000196,15.224731,-137.072266,-2.706596,0.004229,15.311218,-242.050781,-2.408409,0.001952
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249290,0.000190,16.277313,35.914062,-2.771576,0.003708,14.919830,-396.962891,-2.480164,0.002736
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267861,0.000231,16.858856,-358.367188,-3.035439,0.005659,16.013550,-457.126953,-2.497253,0.001585
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.261649,0.000209,15.054382,771.300781,-2.843185,0.004063,12.815186,308.332031,-2.402374,0.004348
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269082,0.000220,14.402802,344.347656,-2.717453,0.004701,13.080658,130.839844,-2.318840,0.003520
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253972,0.000204,16.681610,-156.960938,-2.961693,0.004627,15.476166,-376.626953,-2.429565,0.001771
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.247297,0.000192,17.285645,-346.015625,-3.081322,0.004785,17.391083,-476.501953,-2.560249,0.001237
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.260004,0.000209,16.602661,364.259766,-2.908783,0.003855,13.691895,-138.318359,-2.393501,0.003484
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263750,0.000229,18.453491,-416.697266,-3.225914,0.005412,16.391235,-605.750000,-2.565208,0.001940
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267727,0.000216,13.873932,98.605469,-2.697319,0.005330,14.447601,179.320312,-2.441689,0.002646
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.260656,0.000213,15.832886,357.466797,-2.900482,0.004341,13.359253,-27.376953,-2.355507,0.003529
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210800,0.000119,17.749359,2199.101562,-2.431412,-0.000898,12.142029,733.388672,-2.910225,0.006546
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267315,0.000222,15.694977,-78.916016,-2.854164,0.005013,14.844055,-256.650391,-2.425552,0.002390
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270347,0.000224,14.612030,300.896484,-2.747101,0.004759,13.150604,67.880859,-2.292213,0.003329
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.219378,0.000149,20.187500,-857.644531,-3.257568,0.003817,16.921539,-823.181641,-2.432518,0.000086
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269913,0.000222,14.711792,52.843750,-2.679970,0.004863,13.790161,69.716797,-2.398872,0.002912
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.249060,0.000189,16.360382,200.869141,-2.986732,0.004242,14.979736,-127.275391,-2.401367,0.002741
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.264971,0.000232,18.326965,-428.283203,-3.267982,0.005726,16.215179,-548.869141,-2.449631,0.001482
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.240570,0.000167,17.917206,555.767578,-3.175117,0.003953,12.029572,375.447266,-1.943100,0.002007
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266693,0.000208,13.272766,463.154297,-2.497795,0.004202,13.387970,513.341797,-2.573517,0.004550
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.237435,0.000161,16.981873,-113.111328,-2.946747,0.003930,15.001709,-265.753906,-2.225456,0.001729
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262205,0.000212,15.753784,270.042969,-2.893135,0.004466,13.880707,-46.664062,-2.310913,0.002962
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.245341,0.000174,15.179352,-192.591797,-2.697548,0.004250,14.918945,-316.769531,-2.254234,0.001715
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.255112,0.000206,16.922699,40.750000,-3.042763,0.004505,14.943878,-285.498047,-2.432564,0.002556
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.264159,0.000215,15.277039,127.250000,-2.920799,0.005268,14.165710,115.548828,-2.170723,0.001888
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.238069,0.000161,17.213989,-94.128906,-3.082207,0.004317,15.311707,-417.748047,-2.356384,0.002636
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.262264,0.000211,15.238770,638.738281,-2.927109,0.004454,13.074951,291.195312,-2.325378,0.003806
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.244591,0.000177,15.829529,-363.115234,-2.812790,0.004631,15.887238,-459.552734,-2.394417,0.001286
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262951,0.000214,17.067383,-392.976562,-2.954308,0.004796,15.438385,-359.001953,-2.496910,0.002527
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.264578,0.000226,17.613190,100.556641,-3.187874,0.004903,15.001343,-330.146484,-2.472977,0.002958
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261766,0.000223,17.852722,-343.968750,-3.167030,0.005383,16.089447,-556.761719,-2.475853,0.001701
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257009,0.000219,19.308014,-520.203125,-3.293350,0.005040,16.234314,-656.849609,-2.496178,0.001871
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253638,0.000202,17.203430,298.355469,-3.008179,0.004060,14.421143,-277.617188,-2.536133,0.003573
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.255767,0.000195,14.379913,-153.613281,-2.604149,0.003988,15.962952,-177.587891,-2.404419,0.001985
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.261648,0.000220,17.442078,-342.753906,-3.104988,0.005315,16.407471,-557.257812,-2.507698,0.001635
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.240893,0.000167,15.063049,-388.855469,-2.691116,0.004173,15.696838,-421.662109,-2.244667,0.001221
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.242637,0.000164,15.545898,-70.574219,-2.699890,0.003648,15.599945,-342.664062,-2.364250,0.002301
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.240328,0.000184,18.926392,-449.488281,-3.416695,0.005547,17.380859,-362.355469,-2.302444,0.000692
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.233934,0.000154,16.966522,-445.839844,-2.915024,0.004060,16.156952,-645.427734,-2.456543,0.001790
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269481,0.000234,17.493225,-278.251953,-3.076027,0.005348,15.622101,-448.677734,-2.551758,0.002515
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.254669,0.000191,14.905579,1212.953125,-2.803368,0.003055,11.541626,766.507812,-2.290306,0.004839
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265759,0.000212,14.704437,487.345703,-2.781693,0.004620,12.353851,229.289062,-2.188362,0.003458
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267170,0.000222,16.761841,-343.736328,-2.937210,0.005151,15.492310,-327.974609,-2.520332,0.002446
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.255061,0.000207,16.745087,-311.699219,-2.993683,0.005007,16.445984,-455.748047,-2.486008,0.001230
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.242558,0.000174,17.028656,-102.162109,-2.984001,0.004071,15.492126,-428.328125,-2.436172,0.002366
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.236621,0.000153,14.599640,2004.289062,-2.762970,0.001901,10.599365,1248.876953,-2.322777,0.006635
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252726,0.000199,16.961639,-67.582031,-3.016785,0.004548,15.381958,-346.269531,-2.382698,0.002105
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.243294,0.000183,15.999969,-204.316406,-3.000435,0.005050,16.572327,-148.359375,-2.392662,0.001113
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.262976,0.000215,15.611816,495.746094,-2.919418,0.004519,13.508026,70.015625,-2.418617,0.003859
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.237430,0.000155,14.742035,1235.718750,-2.685783,0.002411,11.603699,771.824219,-2.222298,0.004710
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252413,0.000193,15.928741,1107.859375,-2.852104,0.002802,12.793640,344.429688,-2.534683,0.005169
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.263813,0.000217,15.656647,13.058594,-2.878357,0.004876,14.462860,-187.421875,-2.331528,0.002313
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254919,0.000194,14.459930,1269.876953,-2.716682,0.003158,12.704498,476.523438,-2.609077,0.005771
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.267205,0.000212,13.903656,347.464844,-2.561554,0.004233,13.314819,277.537109,-2.463760,0.004042
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.260260,0.000220,17.187714,-310.310547,-3.123520,0.005428,16.564453,-447.658203,-2.502831,0.001312
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.255591,0.000204,16.380005,-40.449219,-2.958260,0.004606,14.933807,-247.353516,-2.350250,0.002070
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253173,0.000200,17.231506,-54.869141,-3.031960,0.004362,15.134644,-307.390625,-2.379723,0.001987
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.254866,0.000203,16.325012,-218.351562,-2.925552,0.004847,15.975403,-421.558594,-2.463577,0.001575
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220068,0.000131,15.644958,2843.888672,-2.473877,-0.001147,9.866547,1533.513672,-2.631462,0.008137
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.249143,0.000183,15.332336,107.240234,-2.604454,0.003482,14.275177,-170.255859,-2.437553,0.002901
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.239050,0.000165,15.711945,-298.886719,-2.776077,0.004376,15.213196,-415.835938,-2.341927,0.001546
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.249479,0.000194,16.525299,-236.417969,-2.916145,0.004530,15.808899,-423.093750,-2.436844,0.001539
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257462,0.000203,16.101990,20.955078,-2.933578,0.004606,14.368896,-141.285156,-2.267059,0.002127
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256153,0.000199,15.087952,1232.839844,-2.765846,0.002909,12.511780,428.166016,-2.580887,0.005675
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259241,0.000204,16.353668,327.458984,-2.955994,0.004249,13.107971,88.246094,-2.211052,0.002860
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.267816,0.000221,14.902649,304.744141,-2.796455,0.004718,12.949066,63.568359,-2.213684,0.003100
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259404,0.000210,15.856293,359.621094,-2.870216,0.004193,13.318542,-48.265625,-2.354340,0.003535
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242181,0.000166,13.314026,1288.169922,-2.281677,0.001533,11.634735,869.152344,-2.622414,0.006396
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227320,0.000149,17.171661,1550.566406,-2.675888,0.000722,12.467255,443.113281,-2.730698,0.006258
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267828,0.000223,16.640594,-345.519531,-2.924438,0.005154,15.593689,-308.287109,-2.535339,0.002432
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256045,0.000201,16.216766,331.523438,-2.870811,0.003994,13.870148,-105.593750,-2.407967,0.003335
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.251494,0.000197,16.493713,-197.972656,-2.933083,0.004606,15.689941,-407.158203,-2.439224,0.001727
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228340,0.000142,16.119568,1664.037109,-2.901917,0.001698,11.609680,1057.751953,-2.344833,0.005054
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264492,0.000229,18.278137,-386.021484,-3.196625,0.005397,15.967285,-574.298828,-2.520279,0.002062
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.248726,0.000178,14.509888,-365.142578,-2.581810,0.003540,16.568878,-300.433594,-2.287796,0.001475
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.247386,0.000176,14.813232,-129.740234,-2.588509,0.003827,14.402557,-304.562500,-2.245674,0.002148
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271717,0.000225,14.346405,439.220703,-2.774933,0.005011,12.563965,193.533203,-2.230743,0.003482
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272925,0.000226,14.041656,189.373047,-2.686958,0.005152,13.404938,176.537109,-2.332520,0.003015
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258871,0.000209,16.313293,27.056641,-3.032974,0.004961,14.659363,-78.820312,-2.277374,0.002035
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.225962,0.000137,13.017792,2237.585938,-2.770065,0.002423,11.556305,1717.947266,-2.436096,0.006198
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.260062,0.000207,14.302795,157.746094,-2.881104,0.005784,15.154694,216.083984,-2.287300,0.001897
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.234945,0.000160,17.281891,-487.695312,-2.991707,0.004352,16.567810,-649.505859,-2.478821,0.001370
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.239192,0.000165,16.485260,-213.984375,-2.957680,0.004465,14.922729,-391.367188,-2.222572,0.001880
O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.271517,0.000227,14.452332,175.466797,-2.802017,0.005406,13.557007,49.527344,-2.257332,0.002615
