SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.162067,-0.000016,18.178162,-1452.685547,-2.900192,0.003952,9.756256,-1195.314453,-1.528313,0.000640
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)(C)OCC1CO1,0.166683,0.000002,19.536682,-1471.910156,-3.103928,0.003945,12.565216,-1262.152344,-1.917450,0.000560
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.231372,0.000120,13.343994,271.568359,-2.657104,0.005967,10.671173,-117.478516,-1.467285,0.003234
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.169889,0.000017,18.502808,-1438.517578,-3.266579,0.004817,11.926575,-1092.925781,-1.579865,-0.000735
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211616,0.000110,19.020538,-705.871094,-3.174820,0.004160,15.057678,-819.009766,-2.213875,0.001230
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)(O)CCC1CCCCC1,0.173464,0.000009,17.320343,-1218.375000,-3.080742,0.004691,9.883423,-1031.105469,-1.399956,0.000461
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COCC(F)(F)F,0.226028,0.000126,13.795105,-640.197266,-2.437553,0.005128,13.913361,-25.367188,-2.144035,0.000162
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COCC(O)COC,0.141252,-0.000051,21.742157,-1785.796875,-3.565613,0.004653,10.506836,-1692.191406,-1.609009,0.000830
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.159422,-0.000004,20.800140,-1332.587891,-3.494659,0.004702,9.163269,-1518.234375,-1.462761,0.000859
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212060,0.000119,17.867584,-676.228516,-3.027298,0.004218,14.552399,-844.597656,-2.082794,0.000529
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)C(F)F,0.272443,0.000212,10.879944,197.232422,-2.280228,0.006132,15.710388,1241.804688,-2.907585,0.002489
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.172038,-0.000002,16.518738,-1366.380859,-2.782211,0.004142,10.041107,-824.857422,-1.501831,0.000468
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COc1ccc(C(C)=O)cc1,0.155170,-0.000019,20.366394,-1644.162109,-3.448151,0.004652,12.204132,-1353.062500,-1.696442,-0.000308
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Oc1cc(O)ncn1,0.203821,0.000086,17.302582,-619.779297,-3.138664,0.005120,12.633545,-950.572266,-1.825439,0.001447
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COCCCCl,0.182522,0.000029,16.689697,-1336.603516,-2.855911,0.004698,12.150055,-927.185547,-1.786484,-0.000083
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCOC,0.167418,-0.000006,17.781525,-1460.732422,-3.022728,0.004564,11.431732,-1047.292969,-1.645203,0.000165
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.238500,0.000146,8.263428,792.935547,-1.794403,0.004429,13.937866,2215.679688,-2.877502,0.002864
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCP(CC)CC,0.179299,0.000003,15.181061,-1397.371094,-2.733353,0.005066,10.432159,-486.978516,-1.635124,0.000524
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.145027,-0.000056,19.060913,-1558.861328,-3.117599,0.004300,7.358215,-1412.576172,-1.241028,0.001202
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Fc1cc(F)c(F)cc1F,0.270280,0.000202,9.584778,448.033203,-2.064995,0.005857,14.310852,1619.464844,-2.803795,0.002855
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.221363,0.000129,16.610199,-667.650391,-2.795013,0.004195,14.372498,-745.697266,-2.123810,0.000828
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.270236,0.000203,11.340302,60.976562,-2.173553,0.005500,15.580261,1076.980469,-2.907181,0.003032
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.186325,0.000038,17.377258,-1294.898438,-2.887894,0.004208,13.831604,-770.441406,-2.014259,0.000619
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,FC1CCCN1,0.184146,0.000045,18.986877,-1404.685547,-3.169304,0.004633,15.839447,-985.683594,-2.259789,0.000165
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCCCC(=O)NC,0.145235,-0.000047,20.293945,-1703.703125,-3.624481,0.005382,9.845581,-1310.947266,-1.380478,0.000010
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.219640,0.000116,7.175446,1391.958984,-1.659103,0.003379,13.511688,2695.603516,-3.001793,0.003634
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C1=CC2C=CC1C2,0.265903,0.000193,10.361328,33.199219,-2.073792,0.005597,16.562469,1318.216797,-3.031555,0.002556
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCC(C)(O)CCC=C(C)C,0.166189,-0.000004,17.860138,-1314.332031,-3.172218,0.004631,9.870667,-1088.130859,-1.338654,0.000067
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.159700,-0.000020,19.389069,-1092.578125,-2.884644,0.003037,9.478699,-1366.353516,-1.710548,0.002539
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCC(C)CCF,0.259185,0.000180,12.171478,-210.808594,-2.300430,0.005338,15.904633,741.597656,-2.766930,0.002437
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C=Cc1cccc(CC)c1,0.270870,0.000204,11.380798,80.560547,-2.185326,0.005533,15.545532,1081.306641,-2.922348,0.003002
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.234847,0.000147,13.705994,-548.789062,-2.273071,0.004255,15.397278,163.744141,-2.431297,0.000561
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259609,0.000183,9.638885,192.404297,-1.945381,0.004898,16.102264,1740.562500,-3.062439,0.002716
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCN(CC)c1ccc(N)cc1,0.154591,-0.000014,19.746552,-1530.111328,-3.423050,0.004896,10.304443,-1305.468750,-1.476357,-0.000570
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,FC(F)CC(F)(F)F,0.269239,0.000207,9.962708,729.042969,-2.237144,0.006054,14.147125,1659.900391,-2.797783,0.002864
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,N#CCCOCCC#N,0.188311,0.000056,19.072235,-1157.638672,-3.173714,0.004261,14.128876,-990.386719,-1.985901,0.000547
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCC(C)C(C)C(C)C,0.234094,0.000135,7.962738,641.798828,-1.594711,0.003305,15.399109,2307.880859,-3.156296,0.003513
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Cn1c(=O)ccc2ccccc21,0.133108,-0.000072,21.676025,-1957.664062,-3.936729,0.005925,9.447174,-1527.652344,-1.379433,0.000373
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCOC(=O)c1ccccc1N,0.199749,0.000078,16.832367,-1086.250000,-2.771912,0.004215,14.307922,-824.564453,-2.099068,0.000410
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,ClC1CN2CCC1CC2,0.140832,-0.000061,19.075104,-1824.707031,-3.380875,0.005436,7.751892,-1321.882812,-1.140823,-0.000263
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC=CCCCCCCCC#N,0.189560,0.000049,18.385742,-1238.800781,-3.056107,0.004165,15.819305,-852.078125,-2.254623,0.000825
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COCCl,0.240356,0.000163,14.882507,-721.390625,-2.700821,0.006084,17.188477,105.728516,-2.655273,-0.000095
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,NCCc1cccnc1,0.118321,-0.000106,22.614594,-2099.978516,-4.087685,0.006919,4.467651,-1947.714844,-1.049080,0.002338
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Cc1cccc(C(=O)O)c1,0.221886,0.000137,17.285553,-700.039062,-2.904686,0.004233,14.970245,-772.916016,-2.183296,0.000531
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C=CCNC,0.126593,-0.000087,20.227173,-1929.730469,-3.766716,0.005949,6.066650,-1485.820312,-0.853989,-0.000013
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.170762,0.000036,4.812042,1894.060547,-1.281738,0.001515,13.762299,3741.203125,-3.033798,0.003014
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(CO)C(F)(F)F,0.205019,0.000091,15.786621,-683.392578,-2.739044,0.004403,11.590485,-768.585938,-1.681076,0.000431
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)C(=O)C(F)(F)F,0.246040,0.000161,13.581360,-466.326172,-2.374100,0.004902,15.106323,279.214844,-2.487015,0.001353
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227379,0.000128,9.421692,1144.548828,-1.848549,0.003219,13.189972,1858.302734,-2.748894,0.003626
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.186476,0.000039,18.185791,-1119.625000,-2.934471,0.003976,13.889557,-923.056641,-2.143150,0.001560
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C=CCN(C)CC=C,0.164456,-0.000021,15.765869,-1470.962891,-2.816742,0.005221,7.100586,-950.958984,-1.129822,0.000032
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COCC(F)C(F)(F)F,0.226040,0.000123,13.465668,-548.128906,-2.357552,0.004728,13.011597,-111.619141,-2.016212,0.000614
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CNC(C)(C)C,0.126644,-0.000092,19.255615,-1896.941406,-3.567352,0.006071,4.165710,-1386.316406,-0.648224,0.000317
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C1COCCOCCOCCO1,0.143413,-0.000058,20.932526,-1744.617188,-3.283180,0.004568,8.937653,-1728.750000,-1.582199,0.001945
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,O=NF,0.230328,0.000148,15.321686,-437.263672,-2.901054,0.006223,16.725006,366.234375,-2.457283,-0.000376
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCN(CC)CCN,0.114658,-0.000114,21.507599,-2173.021484,-3.907814,0.006114,4.714325,-1808.113281,-0.883247,0.001507
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239547,0.000147,8.136719,919.908203,-1.698158,0.003614,14.723969,2264.906250,-3.090149,0.003427
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.179979,0.000044,17.992493,-1296.699219,-3.101143,0.004687,12.252075,-972.195312,-1.697418,-0.000793
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,c1ccc(COc2ccccc2)cc1,0.245952,0.000166,14.304260,-547.394531,-2.439011,0.004827,15.494537,164.025391,-2.581680,0.001403
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214101,0.000104,6.818298,1071.644531,-1.489227,0.002941,14.376038,2767.378906,-3.053253,0.003223
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)(C)OCF,0.207302,0.000082,15.923065,-1102.062500,-2.688721,0.004687,15.482819,-403.154297,-2.330124,0.000531
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,OCCCCOC1CCCO1,0.141816,-0.000055,21.400543,-1708.636719,-3.544502,0.004954,9.112946,-1723.126953,-1.529305,0.001548
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,OCCCCC(O)CO,0.165630,-0.000002,20.023193,-994.623047,-3.570160,0.005174,7.685486,-1436.267578,-1.292076,0.001831
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)C(=O)C(=O)O,0.204273,0.000103,18.674591,-1076.517578,-3.022774,0.003777,16.770477,-912.554688,-2.373360,-0.000077
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,N#CCl,0.218208,0.000120,17.079803,-805.644531,-3.012680,0.004989,17.595154,-346.576172,-2.571449,0.000102
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)(C)CCO,0.180226,0.000024,16.951477,-1114.019531,-3.081779,0.004845,10.605988,-951.378906,-1.468811,0.000436
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCc1cc(C(N)=S)ccn1,0.171046,0.000020,17.842651,-1271.609375,-3.143539,0.004899,9.562103,-1072.861328,-1.327965,-0.000586
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCCCCCCCCC(N)=O,0.165213,-0.000002,18.138153,-1270.320312,-3.339500,0.004996,9.318146,-1128.234375,-1.226662,0.000001
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCOc1ccccc1F,0.239454,0.000155,14.704834,-683.373047,-2.509239,0.004890,16.129639,73.160156,-2.588737,0.000855
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.220462,0.000119,15.345184,-408.275391,-2.548721,0.003703,13.296722,-645.058594,-2.065956,0.001746
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC=CCCCCCC,0.244222,0.000153,9.068512,432.666016,-1.745567,0.003671,15.331573,1855.373047,-3.019699,0.003310
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,FC1CCCC1F,0.253056,0.000184,14.135254,-353.843750,-2.648056,0.005919,17.085388,420.824219,-2.829918,0.001098
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCC(=O)OCc1ccccc1,0.183077,0.000036,17.770844,-1291.591797,-3.028229,0.004384,13.572052,-896.626953,-1.903366,0.000196
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.169312,0.000006,19.885834,-1457.570312,-3.278694,0.004373,13.708893,-1209.376953,-2.033234,0.000792
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,COC(=O)C1CCCCC1,0.178499,0.000021,18.214417,-1364.394531,-3.087059,0.004417,13.952332,-968.857422,-1.988289,0.000517
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.177735,0.000030,19.452698,-932.156250,-3.216599,0.004604,8.296143,-1423.654297,-1.495171,0.002188
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCOCCC(C)CCCC(C)C,0.170747,-0.000005,16.079193,-1224.050781,-2.723633,0.003871,8.525024,-832.193359,-1.235855,0.000621
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(N)C(C)(C)C,0.118980,-0.000107,19.772003,-1986.357422,-3.804703,0.006325,4.289459,-1412.566406,-0.562065,0.000235
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCC(=O)CC(C)CC,0.165159,-0.000005,18.953094,-1565.927734,-3.206421,0.004590,12.891571,-1033.919922,-1.814781,-0.000001
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCC(=O)Cc1ccccc1,0.173925,0.000021,18.558807,-1462.388672,-3.149391,0.004391,13.573303,-978.496094,-1.868179,-0.000389
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217750,0.000118,16.111938,-530.091797,-2.633667,0.003547,13.666534,-743.837891,-2.059578,0.001405
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C=CCOC(=O)COc1ccccc1,0.192080,0.000064,17.746704,-1217.375000,-2.891182,0.003954,14.503815,-872.820312,-2.084366,0.000142
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(C)CCN=C=S,0.275478,0.000220,12.201385,-5.617188,-2.422264,0.006296,16.411865,935.833984,-3.013969,0.002578
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.166636,-0.000005,17.839722,-1322.500000,-3.107788,0.004540,10.020447,-1125.816406,-1.432434,0.000378
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.218235,0.000109,8.291046,987.451172,-1.424095,0.001255,14.866455,2352.541016,-3.212044,0.004525
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.163929,-0.000007,19.175720,-1167.093750,-2.936501,0.003199,9.605621,-1318.462891,-1.586029,0.001879
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214904,0.000105,6.675781,1083.244141,-1.483765,0.003022,14.516052,2821.179688,-3.091988,0.003280
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.191316,0.000054,17.274689,-1122.648438,-2.770653,0.003623,13.708221,-851.515625,-1.994652,0.000849
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCC(=O)CCC,0.164297,-0.000006,19.088531,-1549.972656,-3.228325,0.004531,12.694031,-1073.542969,-1.781235,-0.000007
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.170901,0.000028,20.111694,-1181.544922,-3.357597,0.004015,10.791199,-1271.386719,-1.506508,0.000388
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214260,0.000107,7.073212,1400.470703,-1.621788,0.003164,13.591248,2800.767578,-3.012009,0.003474
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCN(C)CC,0.146576,-0.000061,17.226166,-1709.041016,-3.226562,0.005552,5.275208,-1101.697266,-0.612000,0.000436
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,CCCCNCCCC,0.131185,-0.000082,18.713318,-1718.970703,-3.462891,0.005691,3.810333,-1312.634766,-0.570503,0.000147
O=C(O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1C(=O)O,Cc1ccc(CCl)c(C)c1,0.274480,0.000217,12.121338,-14.250000,-2.350311,0.005901,16.282623,918.900391,-3.013916,0.002810
