SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][N+](=Nc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248610,0.000176,13.349365,518.757812,-2.510452,0.004326,13.246979,261.273438,-2.352028,0.003276
[O-][N+](=Nc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.277815,0.000232,15.380524,774.138672,-3.071800,0.005299,12.855865,182.712891,-2.316406,0.004548
[O-][N+](=Nc1ccccc1)c1ccccc1,ClC=CBr,0.260637,0.000219,16.994171,-578.867188,-3.057228,0.005562,17.789276,-550.660156,-2.735909,0.001005
[O-][N+](=Nc1ccccc1)c1ccccc1,CN(C)N=O,0.253447,0.000202,17.671326,-325.798828,-3.240295,0.005392,17.246155,-472.044922,-2.470337,0.001268
[O-][N+](=Nc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.266229,0.000221,15.846680,-284.085938,-2.863861,0.005291,15.738434,-393.843750,-2.579865,0.002130
[O-][N+](=Nc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.255445,0.000211,17.982483,-425.187500,-3.195915,0.005156,17.467224,-671.910156,-2.656540,0.001438
[O-][N+](=Nc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.253024,0.000206,18.403900,-347.603516,-3.203163,0.004792,16.640900,-621.234375,-2.566544,0.001489
[O-][N+](=Nc1ccccc1)c1ccccc1,CCC(N)CC,0.249741,0.000189,15.467834,-110.908203,-2.965179,0.005954,16.745422,-409.361328,-2.675804,0.002344
[O-][N+](=Nc1ccccc1)c1ccccc1,COC(=O)CO,0.263992,0.000220,16.628174,11.755859,-3.182045,0.005316,16.028381,-259.177734,-2.476868,0.002315
[O-][N+](=Nc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.255790,0.000214,17.851318,-359.152344,-3.189308,0.005213,17.069580,-648.998047,-2.635452,0.001489
[O-][N+](=Nc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.260456,0.000217,16.845367,21.078125,-3.082466,0.005097,16.402588,-478.656250,-2.705315,0.002838
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.263821,0.000228,17.211182,-424.808594,-3.168060,0.005830,17.132874,-539.466797,-2.596382,0.001116
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.254290,0.000203,16.657898,-369.447266,-2.942291,0.004928,16.823975,-637.423828,-2.654495,0.001775
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.253481,0.000209,17.908325,-495.341797,-3.160866,0.005233,17.674866,-748.468750,-2.717140,0.001263
[O-][N+](=Nc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.213495,0.000081,14.731018,1131.347656,-2.815704,0.004130,6.400696,588.767578,-1.152245,0.005023
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.277086,0.000243,16.684845,369.234375,-3.063354,0.004829,13.856628,-196.748047,-2.499664,0.003758
[O-][N+](=Nc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257530,0.000198,17.658203,93.474609,-3.253548,0.005324,14.403839,-97.007812,-2.230385,0.001679
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.266144,0.000220,15.333832,382.830078,-2.973236,0.005542,14.869995,-142.787109,-2.658150,0.004088
[O-][N+](=Nc1ccccc1)c1ccccc1,COCC(F)(F)F,0.265643,0.000225,16.013306,-244.802734,-3.001831,0.005751,16.554199,-418.261719,-2.547241,0.001511
[O-][N+](=Nc1ccccc1)c1ccccc1,COCC(O)COC,0.255829,0.000212,17.922577,-340.646484,-3.261406,0.005357,17.795624,-708.671875,-2.719841,0.001845
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271068,0.000226,16.657898,938.410156,-3.038330,0.003510,12.524353,140.441406,-2.473289,0.005240
[O-][N+](=Nc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249446,0.000188,17.834351,288.169922,-3.133743,0.003717,13.312927,-213.080078,-2.210365,0.003067
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)C(F)F,0.268956,0.000231,16.076233,-341.294922,-2.953278,0.005676,16.280151,-455.912109,-2.579132,0.001537
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252240,0.000197,16.264221,-338.023438,-2.870171,0.004770,16.598022,-542.888672,-2.645874,0.001871
[O-][N+](=Nc1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261369,0.000224,18.090302,-356.832031,-3.251427,0.005491,17.039185,-642.404297,-2.646347,0.001613
[O-][N+](=Nc1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.257430,0.000190,14.500702,1263.353516,-2.931808,0.004087,12.685303,476.160156,-2.353142,0.005654
[O-][N+](=Nc1ccccc1)c1ccccc1,COCCCCl,0.258882,0.000214,16.628174,-432.560547,-3.033241,0.005567,17.301575,-616.746094,-2.662926,0.001314
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCOC,0.249539,0.000194,16.215240,-437.968750,-2.928215,0.005172,17.214294,-535.798828,-2.677719,0.001386
[O-][N+](=Nc1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257838,0.000201,14.710114,-61.195312,-2.718506,0.005204,14.827057,-101.371094,-2.479500,0.002141
[O-][N+](=Nc1ccccc1)c1ccccc1,CCP(CC)CC,0.250771,0.000195,16.396576,-432.644531,-2.877380,0.004743,16.868439,-553.345703,-2.640022,0.001520
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253531,0.000201,16.716461,-276.623047,-2.948341,0.004787,16.752258,-690.347656,-2.678421,0.002186
[O-][N+](=Nc1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.264148,0.000220,15.986084,-306.640625,-2.915344,0.005466,15.715546,-459.365234,-2.455482,0.001444
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.260532,0.000217,17.068298,12.759766,-3.059074,0.004689,15.395569,-487.476562,-2.589699,0.002943
[O-][N+](=Nc1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266402,0.000223,15.851288,-279.921875,-2.899429,0.005514,15.961761,-401.632812,-2.603439,0.002031
[O-][N+](=Nc1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256383,0.000213,17.283966,-385.466797,-3.092102,0.005336,16.612366,-632.302734,-2.591316,0.001435
[O-][N+](=Nc1ccccc1)c1ccccc1,FC1CCCN1,0.258270,0.000218,17.618683,-317.343750,-3.226631,0.005432,17.355072,-568.144531,-2.645599,0.001492
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.266630,0.000225,16.790924,239.447266,-3.072433,0.004990,15.550140,-374.367188,-2.662079,0.003480
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255212,0.000188,13.469177,383.064453,-2.613945,0.005161,14.163696,190.486328,-2.528282,0.003403
[O-][N+](=Nc1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.263903,0.000215,15.297760,-313.738281,-2.819695,0.005531,16.000488,-252.316406,-2.631462,0.001984
[O-][N+](=Nc1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.263131,0.000217,15.582611,253.099609,-2.991142,0.005558,15.108521,-211.230469,-2.633385,0.003593
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250911,0.000204,18.274048,-19.398438,-3.071739,0.003956,17.342987,-778.269531,-3.016953,0.003628
[O-][N+](=Nc1ccccc1)c1ccccc1,CCC(C)CCF,0.264378,0.000218,15.714722,-324.541016,-2.868347,0.005418,16.158325,-388.773438,-2.612015,0.001919
[O-][N+](=Nc1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.267951,0.000228,16.166565,-291.267578,-2.947067,0.005563,16.042633,-473.796875,-2.584450,0.001915
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.186105,0.000064,20.203491,-1223.958984,-3.218338,0.003357,15.431274,-1067.523438,-2.112068,-0.000118
[O-][N+](=Nc1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262056,0.000210,15.626831,-336.890625,-2.829514,0.005122,15.679901,-300.734375,-2.589890,0.002276
[O-][N+](=Nc1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.259499,0.000217,17.946381,-162.976562,-3.208824,0.005052,16.646240,-603.212891,-2.644753,0.002199
[O-][N+](=Nc1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.265871,0.000222,15.546234,-174.677734,-2.920280,0.005507,15.470642,-302.656250,-2.382042,0.001655
[O-][N+](=Nc1ccccc1)c1ccccc1,N#CCCOCCC#N,0.259033,0.000205,17.725952,9.716797,-3.236404,0.005249,14.010712,-114.828125,-2.166679,0.001332
[O-][N+](=Nc1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.261550,0.000198,13.698914,-79.966797,-2.547203,0.005034,14.828186,72.916016,-2.615829,0.003320
[O-][N+](=Nc1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255017,0.000209,18.540131,-292.265625,-3.267982,0.004990,16.952454,-629.576172,-2.611694,0.001722
[O-][N+](=Nc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.265753,0.000226,16.872986,-117.773438,-3.056236,0.005287,16.492035,-565.529297,-2.665451,0.002442
[O-][N+](=Nc1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.248725,0.000196,17.609222,-527.357422,-3.102440,0.005023,17.718445,-738.781250,-2.683372,0.001138
[O-][N+](=Nc1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.259461,0.000223,18.096954,-341.156250,-3.224228,0.005385,17.060425,-725.582031,-2.689034,0.001818
[O-][N+](=Nc1ccccc1)c1ccccc1,COCCl,0.264529,0.000230,17.340515,-407.583984,-3.209999,0.005915,17.246216,-521.685547,-2.610199,0.001087
[O-][N+](=Nc1ccccc1)c1ccccc1,NCCc1cccnc1,0.263193,0.000211,16.438965,239.996094,-3.186378,0.005531,15.602509,-334.294922,-2.555969,0.003470
[O-][N+](=Nc1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.257022,0.000210,17.221252,-66.888672,-3.100220,0.004737,15.360748,-522.052734,-2.510712,0.002604
[O-][N+](=Nc1ccccc1)c1ccccc1,C=CCNC,0.255345,0.000202,16.036682,-214.548828,-2.999718,0.005720,16.644775,-495.222656,-2.616783,0.002012
[O-][N+](=Nc1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223816,0.000126,11.409485,707.062500,-2.210770,0.003925,12.782074,1009.660156,-2.497047,0.003539
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.272968,0.000236,15.581329,357.236328,-3.061317,0.005611,15.037415,-101.302734,-2.574867,0.003611
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266440,0.000226,16.016205,-219.289062,-2.975395,0.005765,15.681335,-385.431641,-2.519432,0.001840
[O-][N+](=Nc1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244018,0.000170,14.555878,272.861328,-2.638435,0.003973,14.772552,-40.351562,-2.525421,0.002872
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259083,0.000218,17.379486,-191.121094,-3.075958,0.005017,16.651245,-718.257812,-2.701500,0.002422
[O-][N+](=Nc1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.258148,0.000205,15.689301,-335.316406,-2.831551,0.005145,16.394470,-549.572266,-2.590652,0.001774
[O-][N+](=Nc1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.272050,0.000233,15.435120,-79.001953,-2.948288,0.005883,15.940948,-346.792969,-2.529823,0.002164
[O-][N+](=Nc1ccccc1)c1ccccc1,CNC(C)(C)C,0.246213,0.000183,15.500275,-211.142578,-2.897514,0.005574,16.773682,-462.791016,-2.647072,0.002009
[O-][N+](=Nc1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.244817,0.000182,17.843872,-520.765625,-3.170395,0.004950,18.296600,-823.539062,-2.783989,0.001765
[O-][N+](=Nc1ccccc1)c1ccccc1,O=NF,0.242669,0.000181,16.343781,-3.292969,-3.290421,0.006514,16.149445,287.759766,-2.225914,0.000193
[O-][N+](=Nc1ccccc1)c1ccccc1,CCN(CC)CCN,0.251479,0.000195,16.364868,-92.742188,-3.075043,0.005563,17.000885,-556.753906,-2.707825,0.002709
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263499,0.000206,14.259460,98.447266,-2.627113,0.004888,14.806000,-64.748047,-2.588448,0.003131
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.272594,0.000238,17.359283,306.972656,-3.142601,0.004657,14.087219,-224.833984,-2.499779,0.003477
[O-][N+](=Nc1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.267218,0.000233,17.267059,-339.558594,-3.110870,0.005648,15.847778,-590.812500,-2.527412,0.001665
[O-][N+](=Nc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251567,0.000179,13.122009,160.884766,-2.439125,0.004654,14.453918,209.046875,-2.586571,0.003168
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)(C)OCF,0.259202,0.000218,17.199890,-434.980469,-3.097557,0.005488,17.180115,-623.066406,-2.630211,0.001131
[O-][N+](=Nc1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.256846,0.000211,17.228455,-209.617188,-3.148804,0.005233,17.424683,-698.923828,-2.748756,0.002351
[O-][N+](=Nc1ccccc1)c1ccccc1,OCCCCC(O)CO,0.264785,0.000202,13.990387,1568.582031,-2.948708,0.004210,12.424042,710.324219,-2.508835,0.006564
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.254985,0.000212,17.588928,-376.712891,-3.130257,0.005004,17.354156,-663.927734,-2.679291,0.001410
[O-][N+](=Nc1ccccc1)c1ccccc1,N#CCl,0.251007,0.000200,16.839325,-364.925781,-3.088333,0.004992,17.135254,-455.431641,-2.529129,0.001075
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)(C)CCO,0.269130,0.000226,15.461212,447.144531,-3.000839,0.005462,14.586121,-91.652344,-2.625694,0.004134
[O-][N+](=Nc1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.263056,0.000211,17.056366,379.732422,-3.109200,0.004760,14.422638,-218.525391,-2.454926,0.003588
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.267582,0.000222,16.269287,750.277344,-3.108116,0.005082,14.676331,-88.781250,-2.691101,0.004767
[O-][N+](=Nc1ccccc1)c1ccccc1,CCOc1ccccc1F,0.266462,0.000232,17.101379,-383.201172,-3.103920,0.005707,16.566132,-585.111328,-2.592239,0.001441
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.263670,0.000222,16.540802,228.859375,-2.992470,0.004601,15.325745,-395.425781,-2.691635,0.003807
[O-][N+](=Nc1ccccc1)c1ccccc1,CC=CCCCCCC,0.263146,0.000204,14.130127,-151.791016,-2.600044,0.005075,14.902740,-84.201172,-2.566162,0.002891
[O-][N+](=Nc1ccccc1)c1ccccc1,FC1CCCC1F,0.262433,0.000225,17.217560,-418.964844,-3.147591,0.005712,17.010040,-553.201172,-2.601173,0.001139
[O-][N+](=Nc1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.262755,0.000227,17.693695,-343.974609,-3.185684,0.005562,16.752869,-654.863281,-2.631058,0.001670
[O-][N+](=Nc1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258870,0.000221,18.114746,-396.054688,-3.235741,0.005425,17.321136,-719.744141,-2.688858,0.001579
[O-][N+](=Nc1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.257110,0.000216,17.469086,-433.863281,-3.132645,0.005450,17.343292,-682.785156,-2.674156,0.001315
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259264,0.000207,17.128693,1128.248047,-3.033669,0.002703,12.731903,92.384766,-2.617615,0.006010
[O-][N+](=Nc1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.252815,0.000193,15.526031,-234.582031,-2.753273,0.004634,15.965698,-426.044922,-2.637794,0.002448
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.247439,0.000185,15.437988,-106.199219,-2.935066,0.005779,16.685242,-410.437500,-2.670876,0.002356
[O-][N+](=Nc1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.252866,0.000208,17.722626,-460.722656,-3.134247,0.005170,17.528748,-728.691406,-2.694550,0.001285
[O-][N+](=Nc1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.260996,0.000225,17.944824,-393.238281,-3.232079,0.005553,17.004395,-659.277344,-2.638168,0.001525
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262734,0.000224,17.286591,139.669922,-3.080788,0.004564,15.860321,-487.019531,-2.748352,0.003533
[O-][N+](=Nc1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.267189,0.000234,17.797424,-271.164062,-3.219627,0.005618,15.991425,-566.279297,-2.544373,0.001884
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.264771,0.000230,17.665558,-412.062500,-3.169975,0.005657,16.684143,-649.466797,-2.611671,0.001591
[O-][N+](=Nc1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264641,0.000220,15.804291,119.505859,-2.990875,0.005661,15.665375,-338.500000,-2.684021,0.003279
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260830,0.000197,14.994873,139.585938,-2.592583,0.003969,13.801880,-64.451172,-2.551888,0.004312
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254115,0.000210,18.092804,-131.093750,-3.083969,0.004345,17.117096,-794.279297,-2.894341,0.003148
[O-][N+](=Nc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251923,0.000180,13.074097,180.451172,-2.441437,0.004704,14.334961,225.654297,-2.584053,0.003244
[O-][N+](=Nc1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262746,0.000225,17.507568,-273.804688,-3.116684,0.005292,16.297363,-680.935547,-2.626457,0.002121
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.253183,0.000208,17.666748,-446.369141,-3.134842,0.005205,17.553101,-730.968750,-2.703217,0.001349
[O-][N+](=Nc1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261186,0.000206,17.316010,628.572266,-3.128281,0.003915,12.947998,4.134766,-2.308174,0.004054
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250583,0.000179,13.352600,428.527344,-2.589592,0.005053,14.091858,251.292969,-2.545845,0.003519
[O-][N+](=Nc1ccccc1)c1ccccc1,CCN(C)CC,0.246027,0.000181,15.781799,-404.828125,-2.810448,0.004769,17.186035,-585.646484,-2.667877,0.001668
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCNCCCC,0.249217,0.000187,15.144226,-152.798828,-2.815887,0.005421,16.327759,-473.562500,-2.620804,0.002257
[O-][N+](=Nc1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.270066,0.000236,16.965149,-363.382812,-3.088966,0.005793,16.283173,-561.570312,-2.588097,0.001765
[O-][N+](=Nc1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.269456,0.000230,16.213715,-373.554688,-2.931290,0.005483,16.256744,-440.785156,-2.615524,0.001800
[O-][N+](=Nc1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.261821,0.000228,18.189575,-399.119141,-3.287033,0.005686,16.738068,-619.173828,-2.582512,0.001430
[O-][N+](=Nc1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.262321,0.000206,15.151581,1035.503906,-3.016937,0.004148,13.534485,391.886719,-2.458527,0.004889
[O-][N+](=Nc1ccccc1)c1ccccc1,N=CBr,0.256175,0.000211,16.704559,-330.820312,-3.113129,0.005584,17.709656,-455.505859,-2.634727,0.001147
[O-][N+](=Nc1ccccc1)c1ccccc1,COCC(C)N,0.256176,0.000205,16.566681,-140.869141,-3.132492,0.005850,17.580811,-551.623047,-2.747719,0.002386
[O-][N+](=Nc1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.258662,0.000210,16.992981,-61.527344,-3.191597,0.005700,16.720581,-498.208984,-2.634888,0.002509
[O-][N+](=Nc1ccccc1)c1ccccc1,C=CCCCCl,0.269151,0.000233,16.562775,-382.347656,-3.028893,0.005779,16.319397,-509.019531,-2.567741,0.001529
[O-][N+](=Nc1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.244875,0.000198,19.408325,-588.126953,-3.343430,0.004997,18.550446,-862.832031,-2.832756,0.001151
[O-][N+](=Nc1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267172,0.000231,17.340607,-156.558594,-3.117500,0.005208,17.057983,-756.392578,-2.795547,0.002923
[O-][N+](=Nc1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.258148,0.000222,18.269501,-482.757812,-3.306229,0.005636,17.735779,-655.892578,-2.684059,0.001142
[O-][N+](=Nc1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.238744,0.000150,10.334167,524.316406,-2.203461,0.005188,12.928314,1169.402344,-2.490181,0.003025
[O-][N+](=Nc1ccccc1)c1ccccc1,C=NC,0.243164,0.000186,17.923126,-578.978516,-3.163589,0.004928,18.206696,-732.832031,-2.712311,0.000981
[O-][N+](=Nc1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.259962,0.000212,16.077393,-341.703125,-2.930641,0.005437,16.436432,-483.398438,-2.623894,0.001783
[O-][N+](=Nc1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.267664,0.000229,16.619995,-287.833984,-3.109375,0.005760,16.477631,-472.675781,-2.542511,0.001723
[O-][N+](=Nc1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.255721,0.000209,18.252625,-259.066406,-3.264549,0.005043,17.002838,-646.931641,-2.625580,0.002075
[O-][N+](=Nc1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257450,0.000210,16.916931,-105.205078,-2.983696,0.004818,15.368896,-495.371094,-2.505371,0.002227
[O-][N+](=Nc1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266481,0.000232,17.410431,-239.513672,-3.126083,0.005401,16.312012,-599.498047,-2.612045,0.002054
[O-][N+](=Nc1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.259390,0.000216,17.637939,-263.365234,-3.225777,0.005372,17.358307,-652.843750,-2.681244,0.002131
[O-][N+](=Nc1ccccc1)c1ccccc1,C=CC(O)C#N,0.259350,0.000212,17.289948,61.277344,-3.205193,0.005140,15.045624,-259.552734,-2.389229,0.002415
[O-][N+](=Nc1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262486,0.000211,14.949585,-76.597656,-2.829399,0.005629,15.898224,-293.121094,-2.574326,0.002263
[O-][N+](=Nc1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.263511,0.000207,14.321320,-201.242188,-2.652359,0.005303,15.283295,-109.099609,-2.590569,0.002540
