SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228188,0.000138,17.110291,-391.271484,-2.763855,0.003785,14.827728,-653.396484,-2.438873,0.001973
CCCCCN,NNC(=O)c1ccccc1,0.231247,0.000156,19.582153,-163.101562,-3.102661,0.003079,13.032898,-728.591797,-2.097275,0.002359
CCCCCN,ClC=CBr,0.250832,0.000193,17.197510,-634.347656,-3.030334,0.005400,18.697235,-561.535156,-2.909050,0.001179
CCCCCN,CN(C)N=O,0.260725,0.000210,17.189484,28.390625,-3.109467,0.005003,14.945557,-345.582031,-2.340752,0.002306
CCCCCN,c1ccc(C2CCCCC2)cc1,0.267830,0.000225,16.077911,-110.558594,-2.890800,0.005265,16.112000,-418.300781,-2.709404,0.002585
CCCCCN,N#Cc1ccncc1,0.242283,0.000186,18.518127,-429.753906,-3.076149,0.004125,16.549255,-716.691406,-2.549446,0.001372
CCCCCN,CN(C)C(=S)Nc1ccccc1,0.175062,0.000032,19.147675,-1056.152344,-3.163612,0.003894,9.292236,-1123.976562,-1.308891,0.000268
CCCCCN,CCC(N)CC,0.248645,0.000204,18.664734,-465.412109,-3.221992,0.004876,18.084808,-804.714844,-2.782257,0.001443
CCCCCN,COC(=O)CO,0.208964,0.000108,17.735565,-751.326172,-3.090103,0.004623,12.004517,-878.734375,-1.690315,0.000465
CCCCCN,Cc1c(N)cccc1Cl,0.200245,0.000099,20.808350,-1067.095703,-3.251656,0.003123,16.982300,-1101.597656,-2.429321,0.000543
CCCCCN,CC1CCC(C(C)(C)OO)CC1,0.172887,0.000041,19.910400,-1394.523438,-3.232872,0.003975,12.637329,-1167.968750,-1.790329,-0.000671
CCCCCN,CC(F)(Cl)CF,0.258590,0.000215,17.403290,-321.996094,-3.079948,0.005192,16.820648,-580.583984,-2.638618,0.001671
CCCCCN,CCCCC1OC(C)CC(C)(C)O1,0.262902,0.000221,16.748322,-165.240234,-2.936729,0.004840,16.314880,-604.187500,-2.685989,0.002382
CCCCCN,CC(C)(C)OCC1CO1,0.263583,0.000227,17.403290,-274.650391,-3.083984,0.005184,16.628326,-631.777344,-2.651543,0.001897
CCCCCN,O=P(O)(O)OP(=O)(O)O,0.108356,-0.000137,23.018005,-1750.378906,-3.821831,0.009114,-5.237915,-1842.490234,-0.198380,0.004418
CCCCCN,CC(=O)Nc1ccc(C)cc1,0.206049,0.000104,18.204651,-829.375000,-3.064079,0.004285,11.830750,-970.117188,-1.741928,0.000593
CCCCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244012,0.000170,18.914185,619.640625,-3.076538,0.003217,11.696686,102.765625,-2.050873,0.002862
CCCCCN,CC(C)(O)CCC1CCCCC1,0.215364,0.000130,18.967255,-901.787109,-3.157204,0.004413,14.062683,-976.853516,-2.094063,0.000423
CCCCCN,COCC(F)(F)F,0.263670,0.000224,16.839752,-241.744141,-3.018097,0.005285,16.249359,-512.675781,-2.556679,0.001709
CCCCCN,COCC(O)COC,0.232637,0.000166,18.729126,-630.218750,-3.191650,0.004574,15.526337,-815.947266,-2.291908,0.000872
CCCCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208258,0.000108,20.445251,-279.728516,-3.063629,0.002651,10.957245,-918.996094,-1.874405,0.002483
CCCCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147822,-0.000030,20.757538,-1456.062500,-3.402580,0.004190,8.336487,-1393.732422,-1.201935,0.000320
CCCCCN,CC(C)C(F)F,0.271682,0.000235,16.071411,-223.119141,-2.946457,0.005705,16.310699,-449.548828,-2.653671,0.002077
CCCCCN,CCCCC1C=C(C)CC(C)O1,0.260807,0.000216,16.652863,-164.845703,-2.901917,0.004702,16.181885,-545.400391,-2.670631,0.002260
CCCCCN,COc1ccc(C(C)=O)cc1,0.258144,0.000212,18.341034,-95.019531,-3.161232,0.004689,15.294373,-542.525391,-2.490707,0.002136
CCCCCN,Oc1cc(O)ncn1,0.147509,-0.000032,20.108459,-1323.781250,-3.441910,0.004637,6.231659,-1304.132812,-0.933090,0.000003
CCCCCN,COCCCCl,0.264763,0.000222,16.455811,-232.144531,-2.946404,0.005197,15.890717,-554.878906,-2.528587,0.001931
CCCCCN,CCCOC,0.263450,0.000221,16.517944,-307.335938,-2.938423,0.005149,16.613220,-562.447266,-2.636246,0.001756
CCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.263574,0.000215,15.670288,-94.089844,-2.851715,0.005364,16.131378,-346.064453,-2.669296,0.002246
CCCCCN,CCP(CC)CC,0.268290,0.000227,16.153198,-218.451172,-2.862679,0.005074,16.291748,-430.035156,-2.711990,0.002375
CCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259387,0.000215,17.050537,-51.570312,-2.975212,0.004690,16.616547,-644.804688,-2.785614,0.002773
CCCCCN,Fc1cc(F)c(F)cc1F,0.258469,0.000210,16.943878,-409.373047,-3.013641,0.005389,17.191162,-555.435547,-2.742500,0.001684
CCCCCN,CCCCc1ccc(C(=O)O)cc1,0.163406,0.000013,19.911591,-1502.351562,-3.275368,0.004246,11.826508,-1172.583984,-1.687759,-0.000786
CCCCCN,C=Cc1c(C)cc(C)cc1C,0.266452,0.000225,16.375580,-108.392578,-2.950066,0.005313,16.206177,-481.375000,-2.689148,0.002445
CCCCCN,C=C(C)C(=O)OC(C)(C)C,0.261655,0.000221,17.088287,-200.054688,-3.019768,0.005046,16.181213,-583.945312,-2.627930,0.002042
CCCCCN,FC1CCCN1,0.241271,0.000187,18.925690,-540.839844,-3.222260,0.004581,16.956543,-796.566406,-2.534500,0.001129
CCCCCN,CCCCCCCC(=O)NC,0.233038,0.000168,19.301392,-563.849609,-3.178772,0.004071,15.550476,-921.060547,-2.389923,0.001589
CCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258830,0.000207,16.024017,124.414062,-2.846275,0.004826,15.400604,-447.304688,-2.599358,0.002771
CCCCCN,C1=CC2C=CC1C2,0.270855,0.000230,15.759155,-223.947266,-2.878326,0.005567,16.594879,-372.906250,-2.738625,0.002295
CCCCCN,CCC(C)(O)CCC=C(C)C,0.209670,0.000119,19.253510,-992.087891,-3.182526,0.004382,13.866089,-1024.300781,-2.043602,0.000236
CCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247013,0.000197,17.987183,321.121094,-2.944374,0.003613,18.545166,-634.673828,-3.309563,0.003684
CCCCCN,CCC(C)CCF,0.273297,0.000235,15.721558,-125.386719,-2.868347,0.005485,16.042908,-431.970703,-2.675400,0.002558
CCCCCN,C=Cc1cccc(CC)c1,0.265188,0.000223,16.442932,-125.273438,-2.952942,0.005250,16.162292,-504.384766,-2.662277,0.002382
CCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.110584,-0.000115,22.119537,-2156.972656,-3.804680,0.005703,6.013306,-1751.607422,-0.988907,0.000341
CCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269440,0.000227,15.649475,-282.832031,-2.860970,0.005585,16.913544,-406.021484,-2.783936,0.002174
CCCCCN,CCN(CC)c1ccc(N)cc1,0.233156,0.000176,20.360352,-410.005859,-3.288506,0.003700,16.733734,-882.806641,-2.628784,0.001768
CCCCCN,FC(F)CC(F)(F)F,0.258505,0.000211,17.053986,-325.107422,-3.019287,0.005266,16.483032,-530.460938,-2.607338,0.001716
CCCCCN,N#CCCOCCC#N,0.245997,0.000183,19.131683,232.972656,-3.153763,0.003796,12.941437,-148.964844,-2.167229,0.002053
CCCCCN,CCC(C)C(C)C(C)C,0.271103,0.000223,15.090820,-77.275391,-2.710655,0.005086,15.906860,-237.447266,-2.757576,0.003118
CCCCCN,Cn1c(=O)ccc2ccccc21,0.252555,0.000199,18.541260,-19.685547,-3.154747,0.004337,15.430817,-465.191406,-2.501762,0.002121
CCCCCN,CCOC(=O)c1ccccc1N,0.205697,0.000109,19.498260,-920.320312,-3.072769,0.003380,14.999542,-1052.830078,-2.190620,0.000714
CCCCCN,ClC1CN2CCC1CC2,0.256616,0.000212,17.337158,-363.146484,-3.008820,0.004770,16.739746,-650.494141,-2.623764,0.001590
CCCCCN,CC=CCCCCCCCC#N,0.257557,0.000212,17.742218,-50.265625,-3.071854,0.004683,16.115631,-605.871094,-2.682808,0.002597
CCCCCN,COCCl,0.260939,0.000218,17.276245,-276.472656,-3.074387,0.005228,16.456909,-502.369141,-2.582390,0.001651
CCCCCN,NCCc1cccnc1,0.255079,0.000209,18.554138,-156.080078,-3.264236,0.004759,16.449310,-667.914062,-2.614769,0.002448
CCCCCN,Cc1cccc(C(=O)O)c1,0.161411,0.000008,20.202911,-1523.816406,-3.355423,0.004301,11.867767,-1196.353516,-1.655159,-0.000787
CCCCCN,C=CCNC,0.252328,0.000209,18.195923,-447.082031,-3.161209,0.004921,17.571503,-753.226562,-2.708725,0.001416
CCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245552,0.000170,14.155334,417.468750,-2.506882,0.004226,14.981598,97.826172,-2.708588,0.003420
CCCCCN,CC(CO)C(F)(F)F,0.202046,0.000100,18.952545,-1026.570312,-3.140862,0.004323,13.523407,-1007.232422,-1.959778,0.000031
CCCCCN,CC(C)C(=O)C(F)(F)F,0.262326,0.000216,16.263824,-138.437500,-2.886787,0.004976,15.949005,-475.091797,-2.605156,0.002112
CCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245182,0.000172,15.458527,129.908203,-2.574165,0.003816,15.897461,-248.572266,-2.747185,0.002852
CCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255305,0.000210,17.660767,18.917969,-3.023460,0.004404,16.986359,-645.818359,-2.891930,0.002934
CCCCCN,C=CCN(C)CC=C,0.263225,0.000218,16.272858,-268.697266,-2.858475,0.004837,16.306610,-547.244141,-2.638344,0.002061
CCCCCN,COCC(F)C(F)(F)F,0.262753,0.000219,16.489899,-254.871094,-2.938622,0.005120,16.156799,-536.281250,-2.535202,0.001699
CCCCCN,CNC(C)(C)C,0.243928,0.000193,18.237244,-544.390625,-3.096481,0.004525,17.430115,-773.349609,-2.658096,0.001050
CCCCCN,C1COCCOCCOCCO1,0.251190,0.000195,17.336700,-114.357422,-3.042862,0.004552,16.027069,-594.238281,-2.535950,0.002175
CCCCCN,O=NF,0.243869,0.000187,17.428589,-132.716797,-3.162643,0.005167,15.932556,-183.291016,-2.281219,0.000675
CCCCCN,CCN(CC)CCN,0.250415,0.000209,19.020538,-398.798828,-3.271324,0.004850,18.129517,-838.566406,-2.828743,0.001844
CCCCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269084,0.000223,15.354828,58.187500,-2.761314,0.005058,15.929291,-316.958984,-2.754036,0.003056
CCCCCN,CC(=O)Nc1ccc(Br)cc1,0.184186,0.000060,19.353485,-1057.728516,-3.226608,0.004082,11.124603,-1110.148438,-1.604408,0.000095
CCCCCN,c1ccc(COc2ccccc2)cc1,0.253460,0.000203,17.336975,-117.666016,-3.017654,0.004680,16.215240,-574.873047,-2.645264,0.002203
CCCCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261130,0.000203,14.713898,41.371094,-2.649872,0.004937,15.856659,-191.935547,-2.733002,0.002835
CCCCCN,CC(C)(C)OCF,0.265350,0.000226,16.779694,-206.091797,-3.001060,0.005232,15.992310,-554.037109,-2.562752,0.002006
CCCCCN,OCCCCOC1CCCO1,0.232817,0.000164,18.434021,-627.335938,-3.125198,0.004533,15.229950,-823.160156,-2.273911,0.000981
CCCCCN,OCCCCC(O)CO,0.205847,0.000105,19.082855,-503.671875,-3.198288,0.003985,11.388916,-992.951172,-1.712723,0.001721
CCCCCN,CC(C)C(=O)C(=O)O,0.177370,0.000041,18.802887,-1305.410156,-3.206841,0.004345,12.889465,-1040.152344,-1.798042,-0.000864
CCCCCN,N#CCl,0.244061,0.000187,17.623169,-438.007812,-3.076363,0.004798,17.796997,-636.835938,-2.677025,0.001142
CCCCCN,CC(C)(C)CCO,0.220191,0.000140,18.415344,-834.482422,-3.099594,0.004554,14.166534,-891.587891,-2.092758,0.000291
CCCCCN,CCc1cc(C(N)=S)ccn1,0.183655,0.000049,19.147308,-831.222656,-3.008865,0.003335,8.793121,-1129.421875,-1.332748,0.001353
CCCCCN,CCCCCCCCCCCCC(N)=O,0.221415,0.000147,20.141602,-406.001953,-3.131447,0.002969,15.091217,-906.955078,-2.398827,0.001934
CCCCCN,CCOc1ccccc1F,0.258503,0.000214,17.171417,-245.251953,-3.013573,0.004922,16.331787,-575.244141,-2.617073,0.001906
CCCCCN,CCCCCCCCCCCCCCCC(=O)O,0.171617,0.000037,20.024139,-1419.068359,-3.259537,0.004031,13.230408,-1175.859375,-1.916969,-0.000546
CCCCCN,CC=CCCCCCC,0.268333,0.000222,15.542419,-104.080078,-2.786064,0.005128,16.179047,-323.792969,-2.754463,0.002769
CCCCCN,FC1CCCC1F,0.269679,0.000234,16.638031,-205.341797,-3.024925,0.005574,16.269470,-495.746094,-2.615334,0.002039
CCCCCN,CCC(=O)OCc1ccccc1,0.259737,0.000216,17.345459,-130.263672,-3.049042,0.004937,15.911987,-580.468750,-2.600433,0.002284
CCCCCN,COC(=O)CCC(C)C(=O)OC,0.261184,0.000218,17.434265,-54.314453,-3.076019,0.005001,15.641144,-541.583984,-2.578751,0.002431
CCCCCN,COC(=O)C1CCCCC1,0.262317,0.000220,16.842010,-182.953125,-2.978828,0.005048,16.018250,-575.980469,-2.599007,0.002118
CCCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184006,0.000062,20.037262,-717.421875,-3.276955,0.004025,10.311615,-1221.798828,-1.676514,0.001602
CCCCCN,CCOCCC(C)CCCC(C)C,0.261012,0.000214,16.514191,-85.677734,-2.839714,0.004456,16.162354,-494.816406,-2.741974,0.002695
CCCCCN,CC(N)C(C)(C)C,0.247325,0.000202,18.740753,-453.089844,-3.194336,0.004585,17.758423,-817.345703,-2.752861,0.001529
CCCCCN,CCC(=O)CC(C)CC,0.259584,0.000217,17.287323,-191.037109,-3.024963,0.004867,16.215881,-630.746094,-2.629745,0.002204
CCCCCN,CCC(=O)Cc1ccccc1,0.256877,0.000210,17.863892,-104.931641,-3.092545,0.004747,15.626923,-548.548828,-2.563698,0.002172
CCCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167800,0.000029,20.539124,-1459.501953,-3.353134,0.004070,13.072723,-1234.175781,-1.875542,-0.000629
CCCCCN,C=CCOC(=O)COc1ccccc1,0.254770,0.000206,18.257996,-48.738281,-3.107094,0.004464,15.464203,-544.406250,-2.574707,0.002338
CCCCCN,CC(C)CCN=C=S,0.264536,0.000223,16.717987,-87.587891,-2.968521,0.005070,15.838928,-531.265625,-2.626526,0.002440
CCCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213325,0.000125,18.876892,-945.259766,-3.112869,0.004307,14.312103,-1007.207031,-2.131805,0.000369
CCCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.260638,0.000205,15.816345,240.789062,-2.701775,0.004095,15.909729,-287.167969,-2.905113,0.004010
CCCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248579,0.000201,18.028015,213.542969,-3.005661,0.003890,18.210510,-634.859375,-3.200005,0.003393
CCCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261337,0.000205,14.852234,43.488281,-2.674751,0.004950,15.816162,-213.214844,-2.723869,0.002812
CCCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258934,0.000216,17.512878,32.292969,-3.036049,0.004676,16.081329,-557.826172,-2.750877,0.002801
CCCCCN,CCCCC(=O)CCC,0.259974,0.000217,17.275391,-186.531250,-3.035126,0.004931,16.323639,-631.863281,-2.638420,0.002214
CCCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180923,0.000046,20.885864,-560.814453,-3.113434,0.002778,7.412415,-1036.625000,-1.243408,0.001967
CCCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256208,0.000202,16.107208,172.218750,-2.845833,0.004691,15.422180,-433.087891,-2.612076,0.002835
CCCCCN,CCN(C)CC,0.258511,0.000212,16.699585,-357.787109,-2.916832,0.004844,16.880554,-623.943359,-2.656288,0.001696
CCCCCN,CCCCNCCCC,0.251354,0.000205,17.599182,-397.283203,-3.011604,0.004561,17.438416,-749.636719,-2.737259,0.001641
CCCCCN,Cc1ccc(CCl)c(C)c1,0.264842,0.000222,16.535065,-125.947266,-2.972191,0.005247,16.135620,-520.015625,-2.652840,0.002345
CCCCCN,Cc1c(F)cccc1Cl,0.266107,0.000222,16.013458,-238.576172,-2.890053,0.005321,16.572479,-440.056641,-2.706543,0.002153
CCCCCN,N#Cc1ccc(Cl)cc1,0.247869,0.000200,18.623199,-393.777344,-3.159615,0.004553,16.601410,-692.601562,-2.581146,0.001434
CCCCCN,Nc1nc(O)ncc1I,0.182935,0.000053,19.641510,-890.080078,-3.085693,0.003386,9.988281,-1090.611328,-1.459740,0.001042
CCCCCN,N=CBr,0.209901,0.000116,19.640900,-1082.339844,-3.215912,0.004177,16.808136,-952.439453,-2.365990,-0.000016
CCCCCN,COCC(C)N,0.250106,0.000206,18.828094,-419.482422,-3.281143,0.005023,18.359100,-822.269531,-2.817001,0.001674
CCCCCN,COc1cccc(CN)c1,0.251325,0.000206,18.827637,-246.908203,-3.263161,0.004731,16.990723,-726.839844,-2.678558,0.002123
CCCCCN,C=CCCCCl,0.271442,0.000235,16.182709,-176.595703,-2.963875,0.005653,15.923157,-467.511719,-2.599953,0.002214
CCCCCN,CCCCCCCC1CCC(=O)O1,0.252633,0.000206,18.696594,-42.199219,-3.204765,0.004591,16.409943,-584.765625,-2.711563,0.002310
CCCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244235,0.000191,18.390839,-361.734375,-3.097168,0.004172,16.999420,-788.638672,-2.687805,0.001878
CCCCCN,O=C1CCCCC1Cl,0.262322,0.000221,17.348419,-161.220703,-3.066673,0.005085,15.567993,-534.980469,-2.507904,0.002037
CCCCCN,FS(F)(F)(F)(F)F,0.259103,0.000192,12.850739,201.919922,-2.492973,0.005656,14.826752,312.867188,-2.671585,0.002907
CCCCCN,C=NC,0.255191,0.000211,17.500946,-441.562500,-3.091019,0.005124,17.414001,-661.197266,-2.651253,0.001175
CCCCCN,CC(C)(C)CC(C)(C)S,0.261849,0.000221,16.714569,-270.943359,-2.960304,0.005068,16.444305,-602.656250,-2.632988,0.001822
CCCCCN,CO[N+](=O)[O-],0.263066,0.000218,16.339813,-242.878906,-2.954704,0.005258,16.847534,-526.994141,-2.660492,0.001939
CCCCCN,CN(C)c1cncnc1,0.255628,0.000210,18.824707,-125.535156,-3.205399,0.004448,15.450287,-562.373047,-2.488258,0.002199
CCCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224767,0.000146,18.698090,-510.548828,-2.981003,0.003485,15.652496,-793.724609,-2.466690,0.001463
CCCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233325,0.000168,19.070953,-589.658203,-3.091019,0.003917,16.568970,-784.734375,-2.587151,0.001322
CCCCCN,c1ccc2ncncc2c1,0.255133,0.000210,18.411865,-264.724609,-3.193932,0.004746,16.493805,-648.292969,-2.588806,0.001883
CCCCCN,C=CC(O)C#N,0.156387,-0.000002,19.844543,-1434.140625,-3.345116,0.004267,9.132385,-1250.423828,-1.210159,-0.000845
CCCCCN,COC(C)C(F)(F)C(F)(F)F,0.263073,0.000219,16.365387,-183.826172,-2.921364,0.005060,16.102478,-509.111328,-2.597466,0.002064
CCCCCN,C=C(C)CC(C)C,0.272013,0.000231,15.516357,-171.292969,-2.817169,0.005409,16.172852,-318.730469,-2.720421,0.002553
CCCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.261687,0.000219,16.997192,-115.988281,-2.992508,0.004945,16.124908,-578.300781,-2.658234,0.002354
CCCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254437,0.000200,16.169464,207.011719,-2.834961,0.004565,15.538361,-422.166016,-2.650864,0.002881
CCCCCN,O=C1C=CC(=S)C=C1,0.247785,0.000193,18.196136,-149.988281,-3.105972,0.004321,15.824310,-599.261719,-2.491051,0.001949
CCCCCN,Cn1ccn(C)c1=S,0.244912,0.000184,19.085907,154.869141,-3.169075,0.003817,14.107147,-279.087891,-2.313271,0.002090
CCCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259486,0.000215,17.044220,-65.962891,-2.989044,0.004813,16.183380,-567.785156,-2.690483,0.002453
CCCCCN,CC1(C)CO1,0.258388,0.000217,17.511536,-342.267578,-3.092789,0.005139,16.577698,-601.777344,-2.579102,0.001437
CCCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232173,0.000149,17.622498,-566.753906,-2.884811,0.004075,15.743652,-706.121094,-2.503052,0.001587
CCCCCN,FC(Cl)C(Cl)(Cl)Cl,0.221922,0.000131,19.291687,-1135.998047,-3.165146,0.004718,18.387421,-827.427734,-2.799400,0.000615
CCCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249982,0.000187,16.074890,-72.728516,-2.769196,0.004518,16.066101,-342.962891,-2.656853,0.002148
CCCCCN,C=CC(Cl)CC(=O)O,0.149867,-0.000021,20.550903,-1592.878906,-3.485748,0.004625,10.062317,-1297.244141,-1.397034,-0.000744
CCCCCN,Cc1cccc(O)c1C,0.148534,-0.000021,21.113159,-1645.513672,-3.403221,0.003950,11.250580,-1372.556641,-1.578888,-0.000659
CCCCCN,c1ccc(COCc2ccccc2)cc1,0.251512,0.000202,17.930054,-139.294922,-3.084236,0.004542,16.173737,-600.224609,-2.635971,0.002159
CCCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.257198,0.000211,17.014099,-151.320312,-2.964256,0.004743,16.087921,-557.929688,-2.630463,0.002099
CCCCCN,CCOP(OCC)OCC,0.267376,0.000229,16.606812,-168.738281,-2.968719,0.005205,15.844147,-583.160156,-2.580933,0.002292
CCCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.229383,0.000145,17.983002,-846.126953,-2.966904,0.004479,16.829102,-750.751953,-2.604385,0.000970
CCCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255593,0.000212,17.985168,-130.068359,-3.108459,0.004673,16.437592,-643.191406,-2.702217,0.002369
CCCCCN,Fc1cc(F)nc(F)n1,0.243540,0.000190,18.408997,-502.750000,-3.147659,0.004617,17.917725,-782.164062,-2.739807,0.001225
CCCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.211734,0.000122,19.028839,-954.505859,-3.150627,0.004337,13.987183,-1000.632812,-2.069107,0.000334
CCCCCN,CCCCCCCCCCCCCCCCCCCO,0.219101,0.000140,18.563263,-651.570312,-3.035606,0.003923,14.797485,-899.212891,-2.297020,0.000972
CCCCCN,CC(=O)NCC(N)=O,0.220330,0.000120,19.258942,144.257812,-3.027878,0.002951,8.792450,-540.246094,-1.429214,0.002839
CCCCCN,CCC(C)(F)C(C)(F)F,0.271338,0.000236,16.351990,-143.718750,-2.980217,0.005543,15.946838,-526.068359,-2.610138,0.002349
CCCCCN,FC1=CCN=C1,0.256184,0.000211,17.377594,-393.945312,-3.051575,0.004972,17.009064,-645.769531,-2.625420,0.001392
CCCCCN,CCOC(C(F)(F)F)C(F)(F)F,0.243217,0.000181,17.668945,-555.531250,-2.995476,0.004597,16.690948,-700.800781,-2.591476,0.001245
CCCCCN,ICCI,0.261459,0.000215,16.435242,-303.064453,-2.939674,0.005294,16.572418,-483.154297,-2.624245,0.001694
CCCCCN,CC(=O)c1occc1O,0.216639,0.000134,19.236267,-817.042969,-3.097244,0.003515,16.645691,-883.369141,-2.418785,0.000482
CCCCCN,C=CCCCCC=C,0.269748,0.000227,15.753265,-124.763672,-2.855186,0.005361,16.091705,-383.839844,-2.699486,0.002547
CCCCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.212821,0.000114,17.697754,-779.267578,-2.872154,0.003631,14.500122,-824.804688,-2.111717,0.000551
CCCCCN,N#Cc1ccccc1N,0.184331,0.000060,19.693817,-1115.263672,-3.012993,0.002976,12.915771,-1166.212891,-1.832306,0.000538
CCCCCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.258736,0.000215,17.369171,-222.384766,-3.038445,0.004831,16.289093,-639.085938,-2.623314,0.002129
CCCCCN,FC(F)OC(F)(Cl)C(F)F,0.228206,0.000143,18.719086,-918.419922,-3.109016,0.004558,17.675385,-776.541016,-2.681580,0.001000
CCCCCN,C=C(C)C(CC)CC,0.270915,0.000228,15.600983,-153.201172,-2.806244,0.005258,16.002838,-316.460938,-2.711784,0.002648
CCCCCN,CCCCBr,0.270615,0.000234,16.168915,-206.158203,-2.957138,0.005627,16.293274,-476.335938,-2.647049,0.002097
