SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC#N,CC(C)C(=O)C(F)(F)F,0.265013,0.000219,15.988495,-188.226562,-2.851173,0.005150,14.973572,-307.617188,-2.514938,0.002475
CCSC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247978,0.000177,15.393646,350.281250,-2.612129,0.003462,14.714355,-65.361328,-2.748642,0.004119
CCSC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260944,0.000215,17.217865,180.187500,-2.993050,0.004538,15.253723,-480.384766,-2.716301,0.003837
CCSC#N,C=CCN(C)CC=C,0.254698,0.000197,15.639557,-257.990234,-2.740898,0.004631,15.458618,-411.337891,-2.542618,0.002321
CCSC#N,COCC(F)C(F)(F)F,0.266613,0.000226,16.271942,-212.613281,-2.926872,0.005443,15.925354,-462.703125,-2.579590,0.002035
CCSC#N,CNC(C)(C)C,0.237990,0.000173,15.981171,-270.902344,-2.933121,0.005617,17.128693,-450.091797,-2.678085,0.001664
CCSC#N,C1COCCOCCOCCO1,0.252155,0.000206,18.139465,-393.136719,-3.169357,0.005024,17.800781,-841.181641,-2.806358,0.001944
CCSC#N,O=NF,0.244831,0.000197,18.444366,-425.806641,-3.306427,0.005539,17.549194,-536.226562,-2.556671,0.000681
CCSC#N,CCN(CC)CCN,0.246764,0.000194,17.069733,-179.046875,-3.132561,0.005839,17.540833,-587.519531,-2.781067,0.002241
CCSC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261032,0.000199,14.685516,194.435547,-2.588310,0.004378,14.336365,71.914062,-2.673477,0.004055
CCSC#N,CC(=O)Nc1ccc(Br)cc1,0.255838,0.000218,18.835449,-79.197266,-3.254982,0.004585,15.516052,-569.595703,-2.595932,0.002532
CCSC#N,c1ccc(COc2ccccc2)cc1,0.264586,0.000225,17.325012,-252.457031,-3.017151,0.005014,15.326385,-475.900391,-2.560196,0.002326
CCSC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248305,0.000171,13.006042,302.853516,-2.342537,0.003973,14.385345,444.470703,-2.709282,0.004108
CCSC#N,CC(C)(C)OCF,0.261254,0.000218,16.717712,-324.501953,-2.941017,0.005027,15.951752,-503.117188,-2.557846,0.001753
CCSC#N,OCCCCOC1CCCO1,0.255606,0.000212,17.835052,-106.808594,-3.183830,0.005086,16.808868,-670.292969,-2.727020,0.002641
CCSC#N,OCCCCC(O)CO,0.268524,0.000219,16.099335,992.271484,-3.103355,0.004968,13.138214,135.498047,-2.504120,0.005490
CCSC#N,CC(C)C(=O)C(=O)O,0.253957,0.000215,18.453003,-382.669922,-3.201195,0.004969,16.998993,-711.623047,-2.667770,0.001597
CCSC#N,N#CCl,0.249069,0.000202,18.034363,-502.546875,-3.163490,0.004931,17.120850,-656.839844,-2.583870,0.000961
CCSC#N,CC(C)(C)CCO,0.262673,0.000217,15.415710,355.419922,-2.990089,0.005902,14.803802,-63.062500,-2.620827,0.003738
CCSC#N,CCc1cc(C(N)=S)ccn1,0.251811,0.000206,18.309235,-14.599609,-3.215584,0.004860,16.567352,-575.718750,-2.718071,0.002778
CCSC#N,CCCCCCCCCCCCC(N)=O,0.257617,0.000210,16.633972,584.025391,-3.094849,0.005122,15.678986,-233.892578,-2.806091,0.004498
CCSC#N,CCOc1ccccc1F,0.263566,0.000224,17.149780,-336.980469,-2.984512,0.004984,15.696014,-511.925781,-2.560158,0.001957
CCSC#N,CCCCCCCCCCCCCCCC(=O)O,0.253644,0.000203,16.635651,401.587891,-2.958313,0.004375,15.205872,-291.796875,-2.729790,0.003897
CCSC#N,CC=CCCCCCC,0.260357,0.000193,13.647400,166.609375,-2.442711,0.004369,14.230072,302.931641,-2.702583,0.004180
CCSC#N,FC1CCCC1F,0.264828,0.000226,16.917755,-358.195312,-3.006638,0.005370,15.978882,-448.080078,-2.554825,0.001630
CCSC#N,CCC(=O)OCc1ccccc1,0.261115,0.000223,17.547211,-265.824219,-3.079727,0.005129,15.900604,-619.476562,-2.575836,0.002022
CCSC#N,COC(=O)CCC(C)C(=O)OC,0.258412,0.000223,18.349854,-325.058594,-3.216919,0.005169,16.783051,-735.458984,-2.680267,0.001925
CCSC#N,COC(=O)C1CCCCC1,0.257410,0.000214,17.203430,-265.412109,-3.030586,0.005036,15.942963,-557.083984,-2.603821,0.002143
CCSC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257544,0.000212,17.475891,884.099609,-3.126968,0.003308,14.412750,-202.269531,-2.821831,0.005748
CCSC#N,CCOCCC(C)CCCC(C)C,0.249925,0.000182,15.074432,109.912109,-2.603844,0.004108,14.420166,-158.044922,-2.580841,0.003603
CCSC#N,CC(N)C(C)(C)C,0.240557,0.000180,16.303253,-202.148438,-3.011986,0.005800,17.203430,-461.894531,-2.713142,0.001901
CCSC#N,CCC(=O)CC(C)CC,0.253839,0.000206,17.037720,-272.287109,-2.986374,0.004893,16.032990,-573.798828,-2.597008,0.002075
CCSC#N,CCC(=O)Cc1ccccc1,0.260427,0.000223,17.748657,-283.083984,-3.131371,0.005291,15.972961,-642.679688,-2.562325,0.001895
CCSC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254255,0.000209,17.348328,285.988281,-3.053139,0.004380,15.746094,-401.525391,-2.790932,0.003661
CCSC#N,C=CCOC(=O)COc1ccccc1,0.261268,0.000226,18.106506,-267.400391,-3.172165,0.005209,15.858765,-642.095703,-2.575615,0.001964
CCSC#N,CC(C)CCN=C=S,0.265774,0.000226,17.152649,-308.330078,-2.992218,0.005060,15.749084,-476.570312,-2.610718,0.002353
CCSC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261274,0.000217,16.141785,188.154297,-3.010574,0.005586,15.273224,-298.542969,-2.646141,0.003406
CCSC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.241967,0.000162,14.299133,669.937500,-2.303223,0.002316,12.802979,490.138672,-2.712097,0.005672
CCSC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246638,0.000187,17.127045,605.337891,-2.932495,0.003338,15.796356,-344.435547,-2.994957,0.005144
CCSC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249040,0.000173,13.048889,310.947266,-2.355591,0.003987,14.417542,438.609375,-2.718140,0.004180
CCSC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259710,0.000214,17.224854,-9.738281,-2.964500,0.004577,15.531128,-510.816406,-2.693665,0.003091
CCSC#N,CCCCC(=O)CCC,0.254051,0.000205,16.831848,-252.091797,-2.976135,0.005017,16.096069,-559.632812,-2.603798,0.002097
CCSC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248770,0.000200,19.286469,124.519531,-3.302483,0.004113,15.013763,-494.861328,-2.559090,0.002932
CCSC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246586,0.000175,14.151703,481.521484,-2.540070,0.004189,14.051819,236.970703,-2.672089,0.004136
CCSC#N,CCN(C)CC,0.244970,0.000178,15.593414,-327.224609,-2.715149,0.004455,16.003326,-420.005859,-2.569527,0.002030
CCSC#N,CCCCNCCCC,0.244486,0.000177,15.151062,-93.101562,-2.766884,0.005323,15.852966,-356.214844,-2.584541,0.002557
CCSC#N,Cc1ccc(CCl)c(C)c1,0.269698,0.000229,16.401672,-246.769531,-2.912437,0.005260,15.162720,-355.160156,-2.561722,0.002574
CCSC#N,Cc1c(F)cccc1Cl,0.269296,0.000222,15.732056,-274.714844,-2.789291,0.005135,15.182556,-201.759766,-2.599831,0.002733
CCSC#N,N#Cc1ccc(Cl)cc1,0.257139,0.000222,18.536621,-446.787109,-3.240334,0.005317,16.487915,-674.884766,-2.569199,0.001292
CCSC#N,Nc1nc(O)ncc1I,0.252813,0.000203,17.990723,290.656250,-3.211578,0.004600,15.302002,-332.753906,-2.602638,0.003263
CCSC#N,N=CBr,0.247571,0.000202,18.536407,-542.988281,-3.262177,0.005199,18.026672,-698.996094,-2.713867,0.000857
CCSC#N,COCC(C)N,0.247227,0.000195,17.174194,-228.386719,-3.202934,0.006182,18.132294,-563.615234,-2.843170,0.002007
CCSC#N,COc1cccc(CN)c1,0.252910,0.000210,18.226257,-198.380859,-3.300484,0.005834,17.666748,-686.009766,-2.784988,0.002219
CCSC#N,C=CCCCCl,0.270237,0.000228,15.679779,-253.876953,-2.852058,0.005559,15.484100,-225.230469,-2.613358,0.002362
CCSC#N,CCCCCCCC1CCC(=O)O1,0.248759,0.000206,18.793732,-356.378906,-3.242950,0.004824,17.454559,-787.089844,-2.755592,0.001759
CCSC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262146,0.000227,17.703979,-52.681641,-3.215179,0.005330,17.149780,-678.650391,-2.852058,0.003016
CCSC#N,O=C1CCCCC1Cl,0.258908,0.000223,18.177063,-400.488281,-3.206047,0.005357,16.726898,-684.330078,-2.622391,0.001478
CCSC#N,FS(F)(F)(F)(F)F,0.241081,0.000156,11.035980,404.962891,-2.168922,0.004431,14.429321,1096.060547,-2.764542,0.003630
CCSC#N,C=NC,0.245296,0.000195,17.769775,-538.496094,-3.083679,0.004867,17.510956,-698.429688,-2.646301,0.000851
CCSC#N,CC(C)(C)CC(C)(C)S,0.260587,0.000206,15.318146,-65.355469,-2.730209,0.004856,14.737274,-230.281250,-2.545616,0.002846
CCSC#N,CO[N+](=O)[O-],0.260512,0.000221,17.880341,-450.279297,-3.165298,0.005302,17.080841,-597.673828,-2.680069,0.001612
CCSC#N,CN(C)c1cncnc1,0.255652,0.000218,18.876740,-314.281250,-3.301239,0.005150,17.573486,-806.949219,-2.778862,0.002132
CCSC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255135,0.000207,17.248291,-54.216797,-2.924385,0.004387,15.460510,-530.908203,-2.612556,0.002662
CCSC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257035,0.000220,18.485168,-347.365234,-3.167343,0.004868,16.466248,-729.162109,-2.645531,0.002000
CCSC#N,c1ccc2ncncc2c1,0.256168,0.000219,18.734222,-341.402344,-3.305916,0.005282,17.662018,-779.037109,-2.773109,0.001930
CCSC#N,C=CC(O)C#N,0.241153,0.000194,19.651642,-437.767578,-3.353432,0.004822,16.568878,-722.406250,-2.547897,0.001252
CCSC#N,COC(C)C(F)(F)C(F)(F)F,0.262047,0.000211,15.670868,-131.212891,-2.779572,0.004964,15.469299,-343.347656,-2.583488,0.002597
CCSC#N,C=C(C)CC(C)C,0.263089,0.000200,13.827515,6.599609,-2.505272,0.004717,14.536011,192.011719,-2.645874,0.003692
CCSC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258763,0.000213,16.915161,-166.640625,-2.948387,0.004760,15.603333,-524.226562,-2.611687,0.002544
CCSC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240377,0.000164,14.041656,607.246094,-2.484825,0.003764,13.807495,353.837891,-2.694855,0.004414
CCSC#N,O=C1C=CC(=S)C=C1,0.257430,0.000218,18.246368,-270.945312,-3.273506,0.005588,17.095062,-696.390625,-2.684967,0.001957
CCSC#N,Cn1ccn(C)c1=S,0.252493,0.000212,19.426453,-411.724609,-3.342842,0.004945,16.576965,-656.757812,-2.561554,0.001181
CCSC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258022,0.000211,16.842529,-149.609375,-2.935814,0.004706,15.646820,-503.123047,-2.628807,0.002661
CCSC#N,CC1(C)CO1,0.249357,0.000201,17.314301,-452.062500,-3.047470,0.005075,16.870972,-590.998047,-2.601379,0.001073
CCSC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252501,0.000195,15.972778,35.310547,-2.720520,0.004081,14.870300,-321.607422,-2.552505,0.002612
CCSC#N,FC(Cl)C(Cl)(Cl)Cl,0.243642,0.000187,18.332855,-740.775391,-3.102631,0.004898,17.720734,-641.998047,-2.749100,0.000913
CCSC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253895,0.000200,16.711456,-22.273438,-2.870270,0.004332,15.503510,-409.265625,-2.643906,0.002738
CCSC#N,C=CC(Cl)CC(=O)O,0.236536,0.000183,19.435272,-499.355469,-3.254906,0.004322,16.079865,-782.375000,-2.481827,0.001185
CCSC#N,Cc1cccc(O)c1C,0.230693,0.000166,19.334442,-615.947266,-3.208237,0.004144,16.344543,-830.574219,-2.513107,0.001116
CCSC#N,c1ccc(COCc2ccccc2)cc1,0.260950,0.000224,17.777893,-288.939453,-3.105171,0.005107,15.678406,-626.363281,-2.549660,0.002020
CCSC#N,C=C1CC(C)OC(c2ccccc2)C1,0.259193,0.000211,16.733185,-202.410156,-2.881439,0.004574,15.424377,-503.039062,-2.567879,0.002436
CCSC#N,CCOP(OCC)OCC,0.255117,0.000207,17.079163,-327.630859,-2.967400,0.004788,15.965912,-531.724609,-2.589455,0.002061
CCSC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252862,0.000198,16.360748,-342.212891,-2.786514,0.004530,15.854767,-462.875000,-2.579185,0.001734
CCSC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253314,0.000211,17.943909,-228.332031,-3.097511,0.004724,16.347656,-712.675781,-2.648811,0.002181
CCSC#N,Fc1cc(F)nc(F)n1,0.253575,0.000213,18.089569,-382.482422,-3.166458,0.005056,17.049347,-672.458984,-2.654633,0.001349
CCSC#N,CC(C)C1CCC(C)(C(C)O)C1,0.260786,0.000215,15.699493,310.935547,-2.999107,0.005753,15.021881,-150.326172,-2.644333,0.003664
CCSC#N,CCCCCCCCCCCCCCCCCCCO,0.253094,0.000194,14.998505,994.259766,-2.853455,0.004593,14.162567,183.183594,-2.816132,0.005740
CCSC#N,CC(=O)NCC(N)=O,0.264393,0.000212,16.693359,731.560547,-3.156563,0.004969,13.428375,65.044922,-2.404732,0.004305
CCSC#N,CCC(C)(F)C(C)(F)F,0.264817,0.000218,16.024841,-241.869141,-2.851410,0.005098,15.347778,-333.423828,-2.560928,0.002385
CCSC#N,FC1=CCN=C1,0.252943,0.000209,17.696838,-492.849609,-3.064079,0.004934,17.140900,-672.388672,-2.637611,0.001025
CCSC#N,CCOC(C(F)(F)F)C(F)(F)F,0.255503,0.000206,16.624054,-284.750000,-2.844086,0.004455,15.613007,-469.074219,-2.528748,0.001848
CCSC#N,ICCI,0.263535,0.000223,17.008972,-479.033203,-3.014671,0.005474,16.473938,-401.851562,-2.589531,0.001315
CCSC#N,CC(=O)c1occc1O,0.257638,0.000223,18.659546,-337.652344,-3.311783,0.005508,17.269745,-715.705078,-2.719048,0.001741
CCSC#N,C=CCCCCC=C,0.265257,0.000207,14.392365,-50.951172,-2.587219,0.004896,14.632843,25.519531,-2.629623,0.003384
CCSC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.254082,0.000214,18.190063,-382.867188,-3.195671,0.005114,17.111755,-722.531250,-2.685394,0.001558
CCSC#N,N#Cc1ccccc1N,0.249284,0.000208,18.970642,-457.103516,-3.225136,0.004647,17.317200,-765.183594,-2.698563,0.001385
CCSC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.259569,0.000219,17.300598,-251.664062,-3.058708,0.005157,16.438507,-675.523438,-2.649185,0.002152
CCSC#N,FC(F)OC(F)(Cl)C(F)F,0.246966,0.000193,17.923981,-606.181641,-3.045341,0.004849,17.339722,-652.431641,-2.728157,0.001057
CCSC#N,C=C(C)C(CC)CC,0.263599,0.000201,13.982788,36.755859,-2.502037,0.004560,14.307892,169.736328,-2.625328,0.003850
CCSC#N,CCCCBr,0.270642,0.000227,15.503601,-263.326172,-2.819443,0.005535,15.588104,-182.119141,-2.642548,0.002424
CCSC#N,C=C1CC(=O)O1,0.258160,0.000220,17.964539,-404.748047,-3.183075,0.005391,16.444885,-623.976562,-2.541336,0.001248
CCSC#N,CCC1CCCCN1,0.245524,0.000183,15.589081,-147.351562,-2.856339,0.005467,16.306824,-425.582031,-2.623047,0.002259
