SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267795,0.000208,15.603699,1464.523438,-2.988495,0.002998,10.014343,501.617188,-2.220245,0.006463
CC#CCl,CC(C)C(F)F,0.275114,0.000248,17.012634,-284.798828,-3.116074,0.005949,15.567902,-554.103516,-2.516876,0.001900
CC#CCl,CCCCC1C=C(C)CC(C)O1,0.259141,0.000218,17.681213,-259.814453,-3.108231,0.004947,16.337006,-729.638672,-2.666229,0.002334
CC#CCl,COc1ccc(C(C)=O)cc1,0.266513,0.000228,18.444672,-170.330078,-3.216827,0.005074,15.002411,-612.029297,-2.493240,0.002333
CC#CCl,Oc1cc(O)ncn1,0.271227,0.000211,13.618073,2055.015625,-2.815613,0.002874,9.592224,888.244141,-2.333748,0.008088
CC#CCl,COCCCCl,0.267379,0.000231,17.308472,-286.255859,-3.118713,0.005497,16.118103,-652.376953,-2.590111,0.002102
CC#CCl,CCCOC,0.259827,0.000218,17.480469,-361.558594,-3.115364,0.005265,16.810760,-711.251953,-2.652786,0.001835
CC#CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274299,0.000241,16.161835,-119.740234,-2.939262,0.005599,14.473877,-437.900391,-2.431908,0.002291
CC#CCl,CCP(CC)CC,0.258944,0.000218,17.540039,-325.027344,-3.104744,0.005145,16.435699,-696.751953,-2.629982,0.001931
CC#CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260188,0.000222,18.048157,-193.720703,-3.171913,0.004978,17.061493,-842.839844,-2.850777,0.002937
CC#CCl,Fc1cc(F)c(F)cc1F,0.274607,0.000246,16.942932,-188.074219,-3.092361,0.005817,14.935364,-519.775391,-2.455940,0.002172
CC#CCl,CCCCc1ccc(C(=O)O)cc1,0.280750,0.000246,16.430298,745.302734,-3.083664,0.004464,12.400696,-122.498047,-2.507545,0.005315
CC#CCl,C=Cc1c(C)cc(C)cc1C,0.273782,0.000248,17.293762,-242.894531,-3.127060,0.005754,15.610138,-599.705078,-2.588173,0.002195
CC#CCl,C=C(C)C(=O)OC(C)(C)C,0.263574,0.000230,18.172699,-277.851562,-3.239769,0.005386,16.261566,-714.568359,-2.648865,0.002225
CC#CCl,FC1CCCN1,0.267366,0.000228,17.563293,-123.162109,-3.170753,0.005312,15.309540,-531.658203,-2.485634,0.002259
CC#CCl,CCCCCCCC(=O)NC,0.272902,0.000233,17.397614,573.162109,-3.083527,0.004069,13.106232,-235.847656,-2.523834,0.004646
CC#CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274410,0.000234,15.055939,335.000000,-2.849945,0.005511,13.667877,-182.742188,-2.469955,0.003628
CC#CCl,C1=CC2C=CC1C2,0.274636,0.000244,16.628876,-252.640625,-3.035461,0.005797,15.259430,-502.599609,-2.510239,0.002059
CC#CCl,CCC(C)(O)CCC=C(C)C,0.275942,0.000242,16.868744,464.335938,-3.123322,0.004694,13.358795,-280.390625,-2.538284,0.004568
CC#CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257311,0.000215,17.804810,53.896484,-3.118858,0.004218,17.552917,-797.193359,-3.221519,0.004136
CC#CCl,CCC(C)CCF,0.273352,0.000243,16.855225,-250.394531,-3.075790,0.005804,15.471558,-562.160156,-2.533493,0.002051
CC#CCl,C=Cc1cccc(CC)c1,0.275270,0.000250,17.234589,-234.257812,-3.128265,0.005837,15.554230,-595.509766,-2.575699,0.002243
CC#CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.259914,0.000220,17.704681,-51.320312,-3.194267,0.005066,15.866119,-568.201172,-2.588913,0.002697
CC#CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275173,0.000244,16.339966,-233.531250,-2.953300,0.005558,15.412567,-478.259766,-2.579819,0.002255
CC#CCl,CCN(CC)c1ccc(N)cc1,0.269752,0.000227,17.096436,215.984375,-3.139854,0.004945,14.859253,-485.076172,-2.591431,0.003642
CC#CCl,FC(F)CC(F)(F)F,0.279174,0.000248,16.306519,-35.699219,-3.062233,0.005862,14.240204,-314.919922,-2.332809,0.002345
CC#CCl,N#CCCOCCC#N,0.264590,0.000212,18.333160,295.048828,-3.178909,0.004453,12.218109,-130.859375,-2.143608,0.002720
CC#CCl,CCC(C)C(C)C(C)C,0.275495,0.000241,15.979736,-118.802734,-2.876839,0.005276,14.636078,-388.105469,-2.532669,0.002769
CC#CCl,Cn1c(=O)ccc2ccccc21,0.258502,0.000210,18.831970,-55.800781,-3.210396,0.004499,14.865326,-565.701172,-2.474556,0.002469
CC#CCl,CCOC(=O)c1ccccc1N,0.276944,0.000241,17.016083,311.345703,-3.127502,0.004924,13.376801,-345.441406,-2.456024,0.003934
CC#CCl,ClC1CN2CCC1CC2,0.258939,0.000219,18.426208,-307.052734,-3.236023,0.005068,16.636841,-719.984375,-2.664490,0.001992
CC#CCl,CC=CCCCCCCCC#N,0.264979,0.000229,18.451630,-166.228516,-3.230507,0.005154,15.356140,-659.375000,-2.576103,0.002484
CC#CCl,COCCl,0.268974,0.000235,17.785126,-278.335938,-3.203865,0.005643,15.390320,-506.134766,-2.439484,0.001616
CC#CCl,NCCc1cccnc1,0.265796,0.000217,17.280426,328.796875,-3.187798,0.004763,13.978607,-380.746094,-2.459145,0.003875
CC#CCl,Cc1cccc(C(=O)O)c1,0.279935,0.000243,16.553711,656.322266,-3.106781,0.004491,12.012207,-112.304688,-2.369316,0.004857
CC#CCl,C=CCNC,0.260722,0.000221,17.755096,-231.718750,-3.185043,0.005247,16.384308,-702.312500,-2.633171,0.002290
CC#CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265432,0.000209,13.981323,599.064453,-2.628403,0.004604,12.902130,156.757812,-2.523399,0.004491
CC#CCl,CC(CO)C(F)(F)F,0.283941,0.000250,15.732300,702.923828,-3.070030,0.004979,12.312714,-44.595703,-2.387177,0.005070
CC#CCl,CC(C)C(=O)C(F)(F)F,0.273146,0.000244,17.232208,-185.187500,-3.123901,0.005712,15.506836,-582.501953,-2.558060,0.002325
CC#CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267454,0.000219,15.136505,473.125000,-2.862366,0.004946,13.941162,-169.679688,-2.573219,0.004127
CC#CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263028,0.000226,18.061951,-87.558594,-3.160843,0.004960,16.301941,-746.394531,-2.829643,0.003167
CC#CCl,C=CCN(C)CC=C,0.262273,0.000222,17.288879,-311.810547,-3.102211,0.005317,16.651489,-703.736328,-2.670296,0.002064
CC#CCl,COCC(F)C(F)(F)F,0.273490,0.000238,16.593109,-56.634766,-3.046104,0.005535,15.248871,-522.812500,-2.529243,0.002679
CC#CCl,CNC(C)(C)C,0.255531,0.000209,17.567261,-246.695312,-3.114357,0.004936,16.494629,-711.115234,-2.641273,0.002223
CC#CCl,C1COCCOCCOCCO1,0.261911,0.000214,17.537201,-90.085938,-3.175850,0.005027,15.882355,-721.203125,-2.625214,0.003017
CC#CCl,O=NF,0.258823,0.000207,17.506348,-2.388672,-3.238274,0.005456,14.671112,-192.185547,-2.234940,0.001830
CC#CCl,CCN(CC)CCN,0.257813,0.000213,17.817566,-79.023438,-3.222923,0.005024,16.363342,-725.556641,-2.672371,0.002983
CC#CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277676,0.000245,15.875458,37.390625,-2.892151,0.005403,14.450104,-383.955078,-2.541855,0.003060
CC#CCl,CC(=O)Nc1ccc(Br)cc1,0.282133,0.000242,16.647095,965.177734,-3.044441,0.004057,11.035706,113.908203,-2.349243,0.005519
CC#CCl,c1ccc(COc2ccccc2)cc1,0.271271,0.000240,17.815643,-183.970703,-3.190781,0.005574,15.280640,-608.511719,-2.561554,0.002402
CC#CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272729,0.000229,14.917389,129.705078,-2.699127,0.005023,13.910706,-222.109375,-2.497688,0.003228
CC#CCl,CC(C)(C)OCF,0.265771,0.000232,17.896210,-308.972656,-3.215202,0.005557,16.395508,-661.845703,-2.615921,0.001926
CC#CCl,OCCCCOC1CCCO1,0.268102,0.000227,17.360107,204.228516,-3.168144,0.004620,14.628998,-520.880859,-2.567215,0.003839
CC#CCl,OCCCCC(O)CO,0.271898,0.000212,13.746033,2108.173828,-2.807800,0.002753,9.628845,883.496094,-2.391144,0.008396
CC#CCl,CC(C)C(=O)C(=O)O,0.272642,0.000238,17.204620,3.982422,-3.121063,0.005000,15.117920,-598.984375,-2.588432,0.003251
CC#CCl,N#CCl,0.261589,0.000220,17.862061,-196.783203,-3.201057,0.005224,15.694397,-535.765625,-2.474472,0.001812
CC#CCl,CC(C)(C)CCO,0.281165,0.000247,16.097107,778.029297,-3.069809,0.004615,12.234222,-57.009766,-2.449127,0.005365
CC#CCl,CCc1cc(C(N)=S)ccn1,0.276192,0.000226,16.111267,1212.957031,-2.970474,0.003425,10.604095,249.406250,-2.302429,0.006117
CC#CCl,CCCCCCCCCCCCC(N)=O,0.272085,0.000226,16.768433,1074.917969,-3.055862,0.003713,11.960724,37.521484,-2.541931,0.005937
CC#CCl,CCOc1ccccc1F,0.269611,0.000240,18.013245,-276.625000,-3.209099,0.005560,15.657318,-641.015625,-2.561264,0.002115
CC#CCl,CCCCCCCCCCCCCCCC(=O)O,0.279510,0.000245,16.344177,873.113281,-3.051460,0.004158,12.695160,-109.125000,-2.673073,0.005987
CC#CCl,CC=CCCCCCC,0.274225,0.000240,16.207458,-173.894531,-2.909561,0.005353,14.791260,-436.830078,-2.524918,0.002541
CC#CCl,FC1CCCC1F,0.268861,0.000239,18.051025,-332.386719,-3.226273,0.005641,15.682770,-570.669922,-2.503654,0.001575
CC#CCl,CCC(=O)OCc1ccccc1,0.266658,0.000233,18.201691,-234.789062,-3.223709,0.005347,15.579803,-670.289062,-2.571014,0.002314
CC#CCl,COC(=O)CCC(C)C(=O)OC,0.264251,0.000228,18.309631,-227.738281,-3.239838,0.005173,15.718384,-705.212891,-2.596222,0.002438
CC#CCl,COC(=O)C1CCCCC1,0.264196,0.000230,18.104492,-278.841797,-3.233170,0.005414,16.535919,-743.273438,-2.685150,0.002318
CC#CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264429,0.000207,15.507080,1994.009766,-2.815819,0.001870,11.045929,588.201172,-2.770515,0.008118
CC#CCl,CCOCCC(C)CCCC(C)C,0.260993,0.000218,17.159851,-137.142578,-3.039810,0.004950,16.038544,-685.083984,-2.679733,0.002701
CC#CCl,CC(N)C(C)(C)C,0.256719,0.000211,17.476715,-145.080078,-3.160316,0.005261,16.255951,-654.154297,-2.646103,0.002528
CC#CCl,CCC(=O)CC(C)CC,0.260462,0.000224,18.478455,-293.666016,-3.254196,0.005185,16.571838,-774.894531,-2.684822,0.002314
CC#CCl,CCC(=O)Cc1ccccc1,0.265267,0.000229,18.510071,-227.636719,-3.242966,0.005192,15.229645,-647.449219,-2.514587,0.002233
CC#CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278854,0.000245,16.602875,793.242188,-3.074669,0.004169,12.859741,-138.505859,-2.685799,0.005770
CC#CCl,C=CCOC(=O)COc1ccccc1,0.270128,0.000235,18.078827,-95.412109,-3.199455,0.005227,14.622559,-545.923828,-2.492424,0.002565
CC#CCl,CC(C)CCN=C=S,0.274131,0.000248,17.842804,-219.863281,-3.184097,0.005660,14.922455,-565.929688,-2.488449,0.002174
CC#CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278691,0.000249,16.791626,334.837891,-3.112129,0.004981,13.908661,-376.787109,-2.607147,0.004397
CC#CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.274393,0.000238,16.629242,241.232422,-2.934235,0.004659,14.411835,-327.343750,-2.731133,0.004418
CC#CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257958,0.000217,17.939697,16.777344,-3.152016,0.004414,17.315918,-777.906250,-3.126678,0.003841
CC#CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273392,0.000230,14.974365,128.769531,-2.712944,0.005060,14.018524,-237.640625,-2.519470,0.003267
CC#CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263680,0.000228,18.153992,-143.039062,-3.212151,0.005139,16.161133,-710.986328,-2.738503,0.002772
CC#CCl,CCCCC(=O)CCC,0.260727,0.000224,18.435333,-287.542969,-3.248405,0.005197,16.536346,-774.595703,-2.682785,0.002343
CC#CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264722,0.000203,16.884125,1434.994141,-2.990601,0.002716,9.786835,467.228516,-2.249268,0.006014
CC#CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272448,0.000230,15.040741,418.798828,-2.849838,0.005423,13.508575,-139.851562,-2.487411,0.003879
CC#CCl,CCN(C)CC,0.255462,0.000208,17.270813,-356.742188,-3.054337,0.004973,17.020813,-744.640625,-2.684158,0.001921
CC#CCl,CCCCNCCCC,0.259418,0.000214,17.023285,-142.732422,-3.057632,0.005018,16.077698,-691.376953,-2.636353,0.002659
CC#CCl,Cc1ccc(CCl)c(C)c1,0.276350,0.000252,17.558990,-239.925781,-3.174034,0.005861,15.206268,-569.982422,-2.527145,0.002145
CC#CCl,Cc1c(F)cccc1Cl,0.276099,0.000250,16.990997,-271.718750,-3.091934,0.005903,15.419525,-554.818359,-2.539238,0.002049
CC#CCl,N#Cc1ccc(Cl)cc1,0.265730,0.000229,18.652710,-157.078125,-3.244080,0.005158,14.576599,-547.558594,-2.434036,0.002170
CC#CCl,Nc1nc(O)ncc1I,0.267877,0.000203,13.821747,1990.943359,-2.850258,0.002929,9.862122,901.062500,-2.340347,0.007668
CC#CCl,N=CBr,0.271337,0.000234,16.714020,-39.287109,-3.136459,0.005734,15.203522,-409.154297,-2.457520,0.002384
CC#CCl,COCC(C)N,0.263317,0.000220,17.322632,-88.582031,-3.178970,0.005393,16.349915,-658.753906,-2.644676,0.002750
CC#CCl,COc1cccc(CN)c1,0.264863,0.000221,17.726166,24.882812,-3.177368,0.004942,14.741333,-544.306641,-2.483765,0.002903
CC#CCl,C=CCCCCl,0.276537,0.000252,17.332092,-282.564453,-3.161964,0.006026,15.321228,-533.519531,-2.496002,0.001842
CC#CCl,CCCCCCCC1CCC(=O)O1,0.255055,0.000211,19.327148,-288.949219,-3.278358,0.004766,16.208344,-773.126953,-2.679184,0.002207
CC#CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275051,0.000238,17.036316,212.136719,-3.104599,0.004802,14.515686,-521.980469,-2.640564,0.004041
CC#CCl,O=C1CCCCC1Cl,0.267639,0.000233,18.310242,-249.861328,-3.235451,0.005393,15.231018,-599.572266,-2.484703,0.002046
CC#CCl,FS(F)(F)(F)(F)F,0.269778,0.000218,13.709503,216.501953,-2.610138,0.005281,13.016663,87.644531,-2.362053,0.003144
CC#CCl,C=NC,0.251148,0.000207,18.536713,-470.521484,-3.245079,0.005059,17.490265,-779.187500,-2.686867,0.001428
CC#CCl,CC(C)(C)CC(C)(C)S,0.272911,0.000244,17.186279,-207.042969,-3.111214,0.005668,15.485596,-593.501953,-2.571190,0.002307
CC#CCl,CO[N+](=O)[O-],0.267926,0.000232,17.876007,-253.794922,-3.218170,0.005575,15.347137,-510.273438,-2.441963,0.001788
CC#CCl,CN(C)c1cncnc1,0.265304,0.000221,18.095184,22.089844,-3.178642,0.004715,14.679047,-571.304688,-2.470192,0.003032
CC#CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262199,0.000220,18.174286,135.576172,-3.163025,0.004708,15.095795,-533.042969,-2.663933,0.003151
CC#CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266028,0.000227,18.333008,7.792969,-3.173866,0.004855,15.132599,-571.923828,-2.623894,0.002835
CC#CCl,c1ccc2ncncc2c1,0.267789,0.000226,17.791748,-43.437500,-3.185104,0.005072,14.988464,-570.298828,-2.500404,0.002801
CC#CCl,C=CC(O)C#N,0.276370,0.000234,16.862427,738.218750,-3.104630,0.004094,11.038269,44.371094,-2.168945,0.004780
CC#CCl,COC(C)C(F)(F)C(F)(F)F,0.269991,0.000233,16.561035,-103.929688,-2.984657,0.005294,15.317871,-569.111328,-2.552780,0.002596
CC#CCl,C=C(C)CC(C)C,0.273134,0.000240,16.431213,-232.714844,-2.969444,0.005538,15.075256,-473.650391,-2.516777,0.002197
CC#CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264917,0.000231,18.050934,-229.798828,-3.218758,0.005304,16.248627,-745.589844,-2.678177,0.002578
CC#CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269449,0.000223,14.871552,528.800781,-2.816353,0.005200,13.415894,-81.632812,-2.523926,0.004176
CC#CCl,O=C1C=CC(=S)C=C1,0.267011,0.000223,17.712799,30.191406,-3.183571,0.005040,14.123596,-477.433594,-2.371201,0.002789
CC#CCl,Cn1ccn(C)c1=S,0.257742,0.000203,19.013000,65.990234,-3.203026,0.004448,13.395355,-257.951172,-2.230385,0.001866
CC#CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265653,0.000232,17.968689,-209.273438,-3.202042,0.005303,16.237885,-738.367188,-2.687683,0.002634
CC#CCl,CC1(C)CO1,0.255193,0.000216,18.641907,-420.492188,-3.285248,0.005203,17.063873,-749.558594,-2.645218,0.001580
CC#CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269461,0.000225,15.821198,333.332031,-2.960709,0.005060,13.629730,-170.052734,-2.421837,0.003491
CC#CCl,FC(Cl)C(Cl)(Cl)Cl,0.265951,0.000235,17.898590,-409.646484,-3.177505,0.005550,16.251862,-620.613281,-2.579781,0.001442
CC#CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269116,0.000233,16.703491,153.863281,-3.121391,0.005570,14.977692,-399.386719,-2.562263,0.003125
CC#CCl,C=CC(Cl)CC(=O)O,0.278508,0.000240,16.653320,645.453125,-3.119972,0.004360,11.804810,-71.330078,-2.285194,0.004742
CC#CCl,Cc1cccc(O)c1C,0.275879,0.000242,16.844574,320.087891,-3.139359,0.004862,13.775665,-371.089844,-2.491280,0.004072
CC#CCl,c1ccc(COCc2ccccc2)cc1,0.266454,0.000232,18.370819,-243.802734,-3.234016,0.005274,15.556915,-663.982422,-2.581291,0.002243
CC#CCl,C=C1CC(C)OC(c2ccccc2)C1,0.264843,0.000232,18.006409,-268.943359,-3.211739,0.005361,16.526703,-723.576172,-2.696938,0.002307
CC#CCl,CCOP(OCC)OCC,0.259865,0.000224,18.486816,-356.062500,-3.270172,0.005348,16.928345,-782.154297,-2.709373,0.002055
CC#CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270494,0.000235,16.372986,-103.332031,-2.954285,0.005275,14.738525,-457.777344,-2.445808,0.002341
CC#CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259083,0.000221,18.688019,-283.486328,-3.236977,0.004986,16.489380,-814.000000,-2.732292,0.002516
CC#CCl,Fc1cc(F)nc(F)n1,0.268054,0.000230,17.539825,-113.222656,-3.170868,0.005332,15.189819,-517.996094,-2.483116,0.002313
CC#CCl,CC(C)C1CCC(C)(C(C)O)C1,0.279254,0.000246,16.470093,604.898438,-3.101501,0.004800,13.002350,-182.361328,-2.539574,0.004950
CC#CCl,CCCCCCCCCCCCCCCCCCCO,0.273325,0.000234,16.677338,980.523438,-3.051666,0.003897,12.669586,-52.806641,-2.713326,0.006156
CC#CCl,CC(=O)NCC(N)=O,0.261523,0.000190,14.712616,2050.703125,-2.829498,0.002373,9.145264,953.750000,-2.193947,0.007372
CC#CCl,CCC(C)(F)C(C)(F)F,0.272078,0.000244,17.466003,-284.380859,-3.168251,0.005820,15.777863,-599.460938,-2.561508,0.001974
CC#CCl,FC1=CCN=C1,0.262045,0.000224,18.228210,-301.003906,-3.222183,0.005219,16.415222,-671.775391,-2.610466,0.001899
CC#CCl,CCOC(C(F)(F)F)C(F)(F)F,0.270779,0.000236,16.703735,-125.812500,-2.990784,0.005311,14.965179,-522.496094,-2.496002,0.002389
CC#CCl,ICCI,0.277538,0.000247,16.814667,-191.458984,-3.066925,0.005872,14.378418,-394.537109,-2.349358,0.001763
CC#CCl,CC(=O)c1occc1O,0.271550,0.000232,17.354248,45.896484,-3.151253,0.005208,14.541565,-513.205078,-2.480843,0.003100
CC#CCl,C=CCCCCC=C,0.273874,0.000243,16.632294,-240.900391,-3.023170,0.005697,15.173523,-522.699219,-2.517044,0.002168
CC#CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.269204,0.000232,17.711670,-86.689453,-3.172310,0.005321,15.389435,-615.626953,-2.602486,0.002746
CC#CCl,N#Cc1ccccc1N,0.272456,0.000229,17.583984,493.037109,-3.131599,0.004369,12.635040,-186.208984,-2.379578,0.004098
CC#CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.268501,0.000234,17.708740,-163.925781,-3.183731,0.005363,16.070465,-710.447266,-2.670815,0.002738
CC#CCl,FC(F)OC(F)(Cl)C(F)F,0.267950,0.000234,17.501129,-225.046875,-3.125031,0.005361,15.365631,-525.863281,-2.478050,0.001913
CC#CCl,C=C(C)C(CC)CC,0.272915,0.000240,16.580078,-224.957031,-2.980759,0.005478,15.147156,-491.677734,-2.540276,0.002290
CC#CCl,CCCCBr,0.275697,0.000250,17.115723,-292.703125,-3.125229,0.005986,15.454010,-538.976562,-2.510765,0.001834
CC#CCl,C=C1CC(=O)O1,0.264707,0.000223,18.281616,-183.939453,-3.223213,0.005211,14.659149,-493.921875,-2.367859,0.001907
CC#CCl,CCC1CCCCN1,0.260646,0.000218,17.349548,-155.251953,-3.097382,0.005035,16.124756,-695.279297,-2.638802,0.002604
