SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCCl,COCC(O)COC,0.238719,0.000184,19.196259,-613.144531,-3.208496,0.004352,16.832306,-841.947266,-2.550514,0.001049
CNCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221179,0.000147,21.433136,-114.955078,-3.184059,0.002129,12.956207,-871.302734,-2.196800,0.002871
CNCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167571,0.000021,20.851440,-1139.154297,-3.317665,0.003791,9.079529,-1396.869141,-1.410965,0.001011
CNCCCl,CC(C)C(F)F,0.270315,0.000229,15.728729,-270.388672,-2.813004,0.005211,15.775726,-456.056641,-2.586922,0.002084
CNCCCl,CCCCC1C=C(C)CC(C)O1,0.257426,0.000208,16.504974,-188.437500,-2.795425,0.004217,15.838104,-528.806641,-2.660378,0.002515
CNCCCl,COc1ccc(C(C)=O)cc1,0.257298,0.000218,18.660248,-315.001953,-3.213081,0.004815,16.594025,-737.480469,-2.657135,0.002016
CNCCCl,Oc1cc(O)ncn1,0.171198,0.000024,19.375092,-965.597656,-3.241119,0.003927,7.579071,-1201.720703,-1.167831,0.000823
CNCCCl,COCCCCl,0.262394,0.000221,16.837097,-361.701172,-2.971420,0.005119,16.451782,-622.208984,-2.618622,0.001698
CNCCCl,CCCOC,0.257719,0.000210,16.643738,-391.980469,-2.900276,0.004801,16.711792,-589.005859,-2.653214,0.001638
CNCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.258097,0.000202,15.496033,-78.523438,-2.690506,0.004495,15.332947,-353.591797,-2.576302,0.002351
CNCCCl,CCP(CC)CC,0.258310,0.000208,16.376587,-288.681641,-2.790977,0.004332,16.080505,-515.847656,-2.642288,0.002208
CNCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256996,0.000212,17.120239,-158.716797,-2.908501,0.004295,16.391022,-692.263672,-2.749779,0.002739
CNCCCl,Fc1cc(F)c(F)cc1F,0.256221,0.000207,16.565979,-349.337891,-2.889801,0.004824,15.927979,-598.486328,-2.513115,0.001546
CNCCCl,CCCCc1ccc(C(=O)O)cc1,0.173335,0.000039,18.917633,-1272.626953,-3.056290,0.003633,10.843384,-1141.521484,-1.502449,-0.000638
CNCCCl,C=Cc1c(C)cc(C)cc1C,0.266176,0.000222,16.040955,-151.101562,-2.806923,0.004764,15.689880,-479.515625,-2.647705,0.002596
CNCCCl,C=C(C)C(=O)OC(C)(C)C,0.260206,0.000219,17.127350,-312.619141,-2.977997,0.004855,16.027069,-626.699219,-2.603256,0.001925
CNCCCl,FC1CCCN1,0.244557,0.000196,19.009827,-598.886719,-3.214714,0.004620,17.295593,-801.873047,-2.607895,0.000981
CNCCCl,CCCCCCCC(=O)NC,0.241316,0.000183,18.719421,-335.449219,-3.061005,0.003842,15.070587,-840.687500,-2.442398,0.002342
CNCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256146,0.000193,14.896851,315.958984,-2.602684,0.004235,14.558746,-262.972656,-2.581337,0.003445
CNCCCl,C1=CC2C=CC1C2,0.267910,0.000221,15.460297,-268.732422,-2.731506,0.004906,15.840515,-363.898438,-2.643791,0.002348
CNCCCl,CCC(C)(O)CCC=C(C)C,0.225718,0.000148,17.880066,-612.306641,-2.914124,0.003920,13.087921,-799.085938,-2.046410,0.001116
CNCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246209,0.000194,17.606354,384.478516,-2.915405,0.003372,17.949524,-630.410156,-3.279327,0.004352
CNCCCl,CCC(C)CCF,0.269712,0.000225,15.400024,-199.789062,-2.719894,0.004850,15.504944,-421.376953,-2.598259,0.002502
CNCCCl,C=Cc1cccc(CC)c1,0.266392,0.000223,16.064423,-187.353516,-2.810776,0.004786,15.818420,-494.117188,-2.651039,0.002520
CNCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.120817,-0.000083,21.735291,-1949.375000,-3.640755,0.004783,6.671753,-1601.833984,-1.003822,-0.000743
CNCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261422,0.000210,15.665070,-241.804688,-2.721336,0.004533,15.561707,-446.253906,-2.578712,0.002326
CNCCCl,CCN(CC)c1ccc(N)cc1,0.244218,0.000199,20.176483,-343.042969,-3.286446,0.003856,17.120453,-872.580078,-2.727982,0.002101
CNCCCl,FC(F)CC(F)(F)F,0.260765,0.000214,16.408844,-275.330078,-2.879890,0.004948,15.480072,-535.484375,-2.451126,0.001707
CNCCCl,N#CCCOCCC#N,0.250788,0.000200,19.802277,-116.828125,-3.250298,0.004093,14.131866,-502.556641,-2.304825,0.001832
CNCCCl,CCC(C)C(C)C(C)C,0.262940,0.000201,14.384766,28.238281,-2.480553,0.004117,14.574280,-129.501953,-2.613480,0.003564
CNCCCl,Cn1c(=O)ccc2ccccc21,0.253183,0.000211,19.084869,-333.580078,-3.235672,0.004568,16.638153,-750.160156,-2.633354,0.001885
CNCCCl,CCOC(=O)c1ccccc1N,0.223609,0.000151,19.418518,-732.115234,-3.067307,0.003461,15.679382,-963.621094,-2.360451,0.001095
CNCCCl,ClC1CN2CCC1CC2,0.252927,0.000207,17.711273,-434.513672,-3.040276,0.004652,17.016174,-717.470703,-2.673386,0.001493
CNCCCl,CC=CCCCCCCCC#N,0.256073,0.000212,17.786316,-208.734375,-3.036980,0.004530,16.151520,-700.855469,-2.666901,0.002414
CNCCCl,COCCl,0.259741,0.000219,17.356842,-371.201172,-3.058144,0.005127,16.496002,-606.373047,-2.573021,0.001431
CNCCCl,NCCc1cccnc1,0.250057,0.000209,19.644104,-298.535156,-3.315857,0.004337,16.842590,-873.722656,-2.695183,0.002448
CNCCCl,Cc1cccc(C(=O)O)c1,0.167952,0.000030,19.624512,-1380.853516,-3.184113,0.003697,11.247894,-1185.390625,-1.507965,-0.000955
CNCCCl,C=CCNC,0.252891,0.000209,18.007416,-444.484375,-3.106636,0.004824,17.101196,-746.714844,-2.676117,0.001505
CNCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237914,0.000151,13.320648,631.058594,-2.255211,0.003071,13.707245,295.703125,-2.629860,0.004219
CNCCCl,CC(CO)C(F)(F)F,0.220931,0.000136,17.737671,-746.734375,-2.939598,0.004187,13.153259,-827.871094,-1.977119,0.000592
CNCCCl,CC(C)C(=O)C(F)(F)F,0.263184,0.000216,15.968353,-179.242188,-2.785660,0.004737,15.751648,-444.210938,-2.620987,0.002215
CNCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242976,0.000164,14.617218,363.361328,-2.415985,0.003306,15.101074,-124.560547,-2.700478,0.003476
CNCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253999,0.000207,17.319702,-3.371094,-2.918365,0.004151,16.679016,-679.392578,-2.866470,0.003048
CNCCCl,C=CCN(C)CC=C,0.259528,0.000212,16.344086,-352.316406,-2.823837,0.004617,16.528076,-576.263672,-2.672997,0.001959
CNCCCl,COCC(F)C(F)(F)F,0.265958,0.000224,16.151245,-241.779297,-2.857811,0.005061,15.777710,-534.291016,-2.538559,0.001901
CNCCCl,CNC(C)(C)C,0.245656,0.000194,17.822876,-478.039062,-3.017670,0.004409,17.114960,-747.958984,-2.651253,0.001300
CNCCCl,C1COCCOCCOCCO1,0.247277,0.000196,18.325439,-397.343750,-3.145264,0.004597,17.258545,-807.183594,-2.703232,0.001820
CNCCCl,O=NF,0.240622,0.000185,18.219055,-307.085938,-3.179573,0.004517,16.882294,-488.031250,-2.485870,0.000926
CNCCCl,CCN(CC)CCN,0.244405,0.000198,19.099609,-412.939453,-3.211006,0.004334,17.767670,-875.023438,-2.788567,0.001878
CNCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263003,0.000207,14.992371,158.277344,-2.577240,0.004148,15.018463,-259.818359,-2.682343,0.003420
CNCCCl,CC(=O)Nc1ccc(Br)cc1,0.215683,0.000133,19.348114,-724.937500,-3.101471,0.003677,13.321594,-940.234375,-2.028351,0.000966
CNCCCl,c1ccc(COc2ccccc2)cc1,0.259466,0.000216,17.104340,-270.916016,-2.967682,0.004795,16.239838,-612.591797,-2.663086,0.002049
CNCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250807,0.000179,14.209534,160.843750,-2.412521,0.003855,14.662231,-125.480469,-2.593323,0.003166
CNCCCl,CC(C)(C)OCF,0.263018,0.000222,16.700958,-314.140625,-2.960327,0.005147,16.208099,-594.427734,-2.586899,0.001726
CNCCCl,OCCCCOC1CCCO1,0.236371,0.000176,18.767059,-581.353516,-3.124084,0.004220,16.063995,-844.298828,-2.462471,0.001248
CNCCCl,OCCCCC(O)CO,0.223441,0.000136,18.722961,-191.892578,-3.082260,0.003691,11.498108,-860.390625,-1.879158,0.002696
CNCCCl,CC(C)C(=O)C(=O)O,0.194526,0.000081,18.365753,-1132.003906,-3.073433,0.004163,13.575775,-1029.181641,-1.917725,-0.000512
CNCCCl,N#CCl,0.244524,0.000191,17.869171,-458.939453,-3.095207,0.004635,17.439453,-691.248047,-2.615013,0.001044
CNCCCl,CC(C)(C)CCO,0.225724,0.000145,17.495392,-648.523438,-2.879639,0.004053,13.115234,-771.933594,-2.014282,0.000881
CNCCCl,CCc1cc(C(N)=S)ccn1,0.199462,0.000092,19.926239,-567.025391,-3.037384,0.002850,10.564087,-1043.951172,-1.659325,0.001826
CNCCCl,CCCCCCCCCCCCC(N)=O,0.230757,0.000160,19.531891,16.896484,-2.997429,0.002601,13.733215,-714.621094,-2.390945,0.003096
CNCCCl,CCOc1ccccc1F,0.260382,0.000219,17.072449,-346.742188,-2.958755,0.004855,16.255890,-633.523438,-2.610764,0.001743
CNCCCl,CCCCCCCCCCCCCCCC(=O)O,0.182681,0.000061,18.320099,-1067.482422,-2.893791,0.003308,11.183044,-1058.986328,-1.624962,-0.000122
CNCCCl,CC=CCCCCCC,0.262532,0.000204,14.934265,-41.287109,-2.555122,0.004179,14.939667,-260.445312,-2.610931,0.003133
CNCCCl,FC1CCCC1F,0.267064,0.000229,16.555542,-285.810547,-2.955833,0.005307,16.045227,-563.738281,-2.571617,0.001796
CNCCCl,CCC(=O)OCc1ccccc1,0.259549,0.000220,17.629242,-322.408203,-3.057686,0.004891,16.199493,-672.414062,-2.615448,0.001910
CNCCCl,COC(=O)CCC(C)C(=O)OC,0.258051,0.000221,18.340881,-367.511719,-3.185585,0.004978,16.792114,-734.382812,-2.681267,0.001841
CNCCCl,COC(=O)C1CCCCC1,0.259104,0.000217,17.228973,-328.371094,-2.991035,0.004848,16.267761,-651.582031,-2.625137,0.001883
CNCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203050,0.000106,19.957703,-463.253906,-3.134933,0.003356,12.280090,-1132.138672,-2.032761,0.002373
CNCCCl,CCOCCC(C)CCCC(C)C,0.257264,0.000203,16.011078,-103.496094,-2.672691,0.003865,15.426361,-450.066406,-2.661476,0.002954
CNCCCl,CC(N)C(C)(C)C,0.245008,0.000196,18.357025,-397.945312,-3.102371,0.004380,17.142761,-777.156250,-2.695030,0.001679
CNCCCl,CCC(=O)CC(C)CC,0.255444,0.000212,17.591919,-336.968750,-3.016701,0.004660,16.490265,-708.248047,-2.648087,0.001892
CNCCCl,CCC(=O)Cc1ccccc1,0.259073,0.000220,17.861938,-333.667969,-3.094467,0.004889,16.133667,-680.605469,-2.600151,0.001893
CNCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180563,0.000058,18.794250,-1105.644531,-2.993896,0.003449,11.310913,-1103.125000,-1.648109,-0.000180
CNCCCl,C=CCOC(=O)COc1ccccc1,0.257576,0.000216,18.090912,-270.763672,-3.100365,0.004694,16.321655,-692.771484,-2.665482,0.002164
CNCCCl,CC(C)CCN=C=S,0.263557,0.000225,17.008759,-264.013672,-2.964088,0.004926,15.935944,-630.273438,-2.610779,0.002095
CNCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229798,0.000157,17.966919,-576.349609,-2.913048,0.003810,14.011383,-811.195312,-2.207336,0.001321
CNCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.254724,0.000186,15.118561,485.380859,-2.432243,0.002817,14.284698,-94.189453,-2.785088,0.005068
CNCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245898,0.000194,17.761932,245.710938,-2.939621,0.003562,17.746490,-654.960938,-3.169456,0.003778
CNCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251341,0.000181,14.295593,178.109375,-2.436653,0.003910,14.626007,-119.796875,-2.607056,0.003243
CNCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258764,0.000217,17.483734,-135.031250,-2.999199,0.004598,16.281189,-643.757812,-2.761040,0.002543
CNCCCl,CCCCC(=O)CCC,0.256173,0.000212,17.477112,-318.501953,-3.016319,0.004710,16.527222,-708.683594,-2.653938,0.001969
CNCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204742,0.000107,21.637756,-304.773438,-3.162224,0.002380,10.163300,-979.748047,-1.749237,0.002574
CNCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251134,0.000184,14.890320,405.521484,-2.596260,0.004093,14.433411,-207.423828,-2.600769,0.003678
CNCCCl,CCN(C)CC,0.252888,0.000199,16.550446,-410.542969,-2.842339,0.004480,17.022644,-637.343750,-2.682304,0.001705
CNCCCl,CCCCNCCCC,0.251809,0.000201,16.974915,-287.732422,-2.886726,0.004346,16.388763,-709.447266,-2.639458,0.002072
CNCCCl,Cc1ccc(CCl)c(C)c1,0.266515,0.000225,16.339386,-200.644531,-2.878693,0.004943,15.864502,-537.007812,-2.644882,0.002389
CNCCCl,Cc1c(F)cccc1Cl,0.266013,0.000220,15.914337,-291.511719,-2.783951,0.004796,15.997253,-459.369141,-2.649635,0.002269
CNCCCl,N#Cc1ccc(Cl)cc1,0.250192,0.000207,18.843811,-502.687500,-3.195023,0.004680,17.041626,-767.585938,-2.640762,0.001328
CNCCCl,Nc1nc(O)ncc1I,0.200787,0.000095,19.903809,-469.367188,-3.076309,0.003058,10.058044,-970.791016,-1.600319,0.001912
CNCCCl,N=CBr,0.218994,0.000139,19.582367,-984.220703,-3.204521,0.004157,16.832245,-949.750000,-2.401459,0.000079
CNCCCl,COCC(C)N,0.248704,0.000205,18.890259,-458.146484,-3.253754,0.004894,18.158752,-830.210938,-2.812309,0.001605
CNCCCl,COc1cccc(CN)c1,0.249109,0.000208,19.471924,-357.980469,-3.308861,0.004583,17.405792,-853.560547,-2.754410,0.002088
CNCCCl,C=CCCCCl,0.268115,0.000228,16.164093,-274.804688,-2.883476,0.005202,15.731293,-516.248047,-2.562576,0.001989
CNCCCl,CCCCCCCC1CCC(=O)O1,0.247179,0.000202,19.065521,-282.492188,-3.213310,0.004350,17.130341,-773.919922,-2.759209,0.002083
CNCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247751,0.000205,19.077271,-413.138672,-3.180946,0.004193,17.719543,-875.119141,-2.838028,0.001990
CNCCCl,O=C1CCCCC1Cl,0.260852,0.000222,17.763916,-340.103516,-3.111305,0.005097,16.253540,-661.853516,-2.590477,0.001788
CNCCCl,FS(F)(F)(F)(F)F,0.248671,0.000169,12.678345,258.140625,-2.293442,0.004325,13.940613,234.361328,-2.537033,0.003258
CNCCCl,C=NC,0.247165,0.000200,18.253998,-603.076172,-3.139671,0.004859,18.013733,-766.890625,-2.721588,0.000799
CNCCCl,CC(C)(C)CC(C)(C)S,0.261760,0.000213,15.829987,-201.023438,-2.745514,0.004583,15.586151,-474.998047,-2.585617,0.002290
CNCCCl,CO[N+](=O)[O-],0.260127,0.000217,17.022400,-374.488281,-3.019554,0.005105,17.116791,-647.058594,-2.677704,0.001561
CNCCCl,CN(C)c1cncnc1,0.250432,0.000210,19.670013,-360.224609,-3.309494,0.004479,17.015778,-837.437500,-2.689865,0.002045
CNCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239247,0.000175,17.514709,-117.132812,-2.853729,0.003535,16.207550,-636.960938,-2.674156,0.002324
CNCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241758,0.000190,18.888184,-444.115234,-3.090439,0.003910,17.122986,-802.058594,-2.709709,0.001650
CNCCCl,c1ccc2ncncc2c1,0.252851,0.000211,18.860260,-406.185547,-3.236076,0.004753,17.504852,-834.888672,-2.750000,0.001923
CNCCCl,C=CC(O)C#N,0.166616,0.000026,19.755920,-1269.996094,-3.253906,0.003906,9.865417,-1212.261719,-1.339119,-0.000572
CNCCCl,COC(C)C(F)(F)C(F)(F)F,0.261162,0.000213,16.069794,-171.843750,-2.789429,0.004584,15.687134,-488.197266,-2.591438,0.002283
CNCCCl,C=C(C)CC(C)C,0.265678,0.000212,15.013367,-129.603516,-2.604660,0.004463,15.025299,-275.886719,-2.583015,0.002852
CNCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259945,0.000219,17.285553,-281.128906,-2.982368,0.004737,16.137268,-652.361328,-2.644310,0.002112
CNCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247881,0.000177,14.760193,526.822266,-2.555801,0.003807,14.245148,-135.078125,-2.621040,0.003980
CNCCCl,O=C1C=CC(=S)C=C1,0.252082,0.000208,18.516327,-325.654297,-3.190109,0.004670,16.869324,-751.072266,-2.647163,0.001928
CNCCCl,Cn1ccn(C)c1=S,0.250693,0.000204,19.674011,-200.050781,-3.263947,0.004242,15.253174,-585.699219,-2.455597,0.001729
CNCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257973,0.000215,17.256866,-226.736328,-2.968124,0.004620,16.263733,-633.490234,-2.689400,0.002245
CNCCCl,CC1(C)CO1,0.252854,0.000208,17.671021,-464.431641,-3.071693,0.004920,16.827698,-660.099609,-2.601631,0.001130
CNCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241425,0.000167,15.602600,-87.271484,-2.547661,0.003612,14.939423,-478.654297,-2.459366,0.002139
CNCCCl,FC(Cl)C(Cl)(Cl)Cl,0.229608,0.000154,18.223480,-959.589844,-2.973396,0.004338,17.402435,-798.544922,-2.630470,0.000372
CNCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250315,0.000186,15.606628,47.343750,-2.649826,0.004077,15.716125,-356.654297,-2.650002,0.002493
CNCCCl,C=CC(Cl)CC(=O)O,0.158061,0.000008,20.214386,-1472.535156,-3.320023,0.003909,10.146912,-1290.732422,-1.342613,-0.000995
CNCCCl,Cc1cccc(O)c1C,0.170280,0.000034,19.698853,-1388.115234,-3.103897,0.003279,12.252533,-1203.001953,-1.688843,-0.000655
CNCCCl,c1ccc(COCc2ccccc2)cc1,0.258054,0.000218,17.786987,-314.275391,-3.057625,0.004732,16.279816,-689.958984,-2.649483,0.001992
CNCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.260365,0.000219,17.076599,-266.697266,-2.947617,0.004700,16.081879,-609.425781,-2.649811,0.002104
CNCCCl,CCOP(OCC)OCC,0.260669,0.000219,17.058441,-316.845703,-2.966637,0.004830,16.407776,-641.689453,-2.661041,0.002025
CNCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.238229,0.000163,16.222961,-496.205078,-2.657738,0.003924,15.359772,-631.697266,-2.408691,0.001273
CNCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253590,0.000211,18.151550,-255.705078,-3.080742,0.004448,16.424591,-724.904297,-2.696892,0.002214
CNCCCl,Fc1cc(F)nc(F)n1,0.245376,0.000196,18.385345,-496.996094,-3.115181,0.004443,17.648590,-777.669922,-2.715240,0.001265
CNCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.228450,0.000152,17.705902,-568.390625,-2.880249,0.003850,13.362762,-769.583984,-2.095528,0.001217
CNCCCl,CCCCCCCCCCCCCCCCCCCO,0.219809,0.000135,17.556305,-345.302734,-2.756279,0.003179,13.177338,-757.703125,-2.196678,0.001931
CNCCCl,CC(=O)NCC(N)=O,0.230972,0.000146,19.801819,251.830078,-3.027870,0.002502,10.330902,-546.318359,-1.745155,0.003345
CNCCCl,CCC(C)(F)C(C)(F)F,0.269891,0.000230,15.994293,-212.378906,-2.842926,0.005087,15.710083,-496.537109,-2.602638,0.002334
CNCCCl,FC1=CCN=C1,0.249830,0.000205,18.246521,-587.363281,-3.132378,0.004831,17.720428,-732.943359,-2.688828,0.000822
CNCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.253156,0.000200,16.386414,-306.527344,-2.773132,0.004252,16.000488,-575.199219,-2.546898,0.001683
CNCCCl,ICCI,0.260193,0.000215,16.525635,-393.740234,-2.913872,0.005091,16.213257,-555.085938,-2.525070,0.001269
CNCCCl,CC(=O)c1occc1O,0.229729,0.000168,19.342590,-725.857422,-3.138008,0.003789,17.413300,-874.599609,-2.596405,0.000671
CNCCCl,C=CCCCCC=C,0.265776,0.000215,15.346741,-138.457031,-2.673637,0.004567,15.255737,-374.083984,-2.590546,0.002693
CNCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.235538,0.000170,17.673706,-473.177734,-2.886574,0.003705,16.380524,-697.847656,-2.553406,0.001199
CNCCCl,N#Cc1ccccc1N,0.204773,0.000110,19.936707,-931.185547,-3.105591,0.003364,14.447784,-1135.535156,-2.137238,0.000918
CNCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.259985,0.000221,17.737274,-337.419922,-3.081779,0.004905,16.760864,-726.412109,-2.704185,0.002009
CNCCCl,FC(F)OC(F)(Cl)C(F)F,0.236455,0.000164,17.608032,-723.322266,-2.880768,0.004140,16.728577,-743.199219,-2.578331,0.000948
CNCCCl,C=C(C)C(CC)CC,0.265119,0.000211,15.117188,-111.822266,-2.597305,0.004316,14.894714,-288.154297,-2.578560,0.002959
CNCCCl,CCCCBr,0.268041,0.000227,15.970032,-284.076172,-2.848747,0.005155,16.078796,-487.488281,-2.620804,0.002010
