SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSCC,FC(F)C(Cl)C(F)F,0.253249,0.000212,18.555603,-522.294922,-3.279816,0.005382,17.088562,-620.363281,-2.557350,0.000838
CCCSCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255153,0.000200,15.929962,125.894531,-2.761993,0.004254,13.899017,-265.216797,-2.369537,0.002600
CCCSCC,NNC(=O)c1ccccc1,0.275847,0.000228,15.810272,1082.158203,-3.068626,0.004143,10.988617,296.070312,-2.196709,0.005614
CCCSCC,ClC=CBr,0.257430,0.000218,17.717255,-637.320312,-3.150093,0.005696,17.799286,-597.744141,-2.687820,0.000546
CCCSCC,CN(C)N=O,0.261059,0.000208,17.446686,5.705078,-3.160408,0.004961,14.739532,-340.722656,-2.276176,0.002227
CCCSCC,c1ccc(C2CCCCC2)cc1,0.268061,0.000236,17.463470,-351.843750,-3.113647,0.005549,16.192719,-616.517578,-2.605560,0.001808
CCCSCC,N#Cc1ccncc1,0.251834,0.000206,19.378571,-356.832031,-3.318924,0.004693,16.603088,-713.771484,-2.575119,0.001651
CCCSCC,CN(C)C(=S)Nc1ccccc1,0.254958,0.000205,19.193451,-14.160156,-3.225113,0.004068,14.117859,-477.048828,-2.314529,0.002359
CCCSCC,CCC(N)CC,0.258533,0.000214,16.975494,-93.667969,-3.230316,0.006157,16.871002,-540.884766,-2.691673,0.002540
CCCSCC,COC(=O)CO,0.265843,0.000219,16.746552,247.441406,-3.181404,0.004731,13.944977,-124.787109,-2.267471,0.003014
CCCSCC,Cc1c(N)cccc1Cl,0.253953,0.000210,18.777802,-196.177734,-3.260857,0.004692,15.939819,-703.117188,-2.543518,0.002253
CCCSCC,CC1CCC(C(C)(C)OO)CC1,0.268781,0.000235,17.472351,240.546875,-3.173393,0.004584,14.773773,-447.785156,-2.597511,0.003861
CCCSCC,CC(F)(Cl)CF,0.261806,0.000228,18.142334,-466.052734,-3.239372,0.005626,16.738678,-597.679688,-2.540955,0.001046
CCCSCC,CCCCC1OC(C)CC(C)(C)O1,0.260268,0.000223,18.025055,-315.298828,-3.155884,0.005093,16.631989,-742.097656,-2.676682,0.002111
CCCSCC,CC(C)(C)OCC1CO1,0.262250,0.000228,18.309418,-345.835938,-3.258858,0.005423,16.867065,-723.855469,-2.658730,0.001886
CCCSCC,O=P(O)(O)OP(=O)(O)O,0.230111,0.000136,14.109589,3075.677734,-2.269821,-0.000523,5.504517,1590.169922,-1.758041,0.009632
CCCSCC,CC(=O)Nc1ccc(C)cc1,0.277853,0.000241,17.137817,642.132812,-3.112755,0.004223,12.107544,-111.822266,-2.350220,0.004744
CCCSCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252443,0.000181,17.946289,768.396484,-3.307610,0.004552,11.248505,400.486328,-2.034241,0.003046
CCCSCC,CC(C)(O)CCC1CCCCC1,0.276561,0.000245,16.966583,476.152344,-3.151413,0.004821,13.279236,-212.437500,-2.485847,0.004443
CCCSCC,COCC(F)(F)F,0.266205,0.000231,17.089142,-296.498047,-3.119537,0.005625,16.189240,-500.210938,-2.512344,0.001522
CCCSCC,COCC(O)COC,0.263458,0.000220,17.383575,-109.291016,-3.206024,0.005307,15.960388,-543.345703,-2.512665,0.002353
CCCSCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263703,0.000211,16.899506,1498.695312,-2.972710,0.001899,10.050934,450.634766,-2.335777,0.006728
CCCSCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254445,0.000195,17.830811,849.943359,-3.116684,0.002757,11.555389,26.326172,-2.194801,0.004898
CCCSCC,CC(C)C(F)F,0.270008,0.000240,17.194885,-386.691406,-3.116325,0.005875,16.161987,-551.710938,-2.536316,0.001330
CCCSCC,CCCCC1C=C(C)CC(C)O1,0.258725,0.000219,17.752319,-339.365234,-3.114059,0.005091,16.488220,-696.455078,-2.630264,0.001840
CCCSCC,COc1ccc(C(C)=O)cc1,0.265662,0.000226,18.272034,-154.992188,-3.224030,0.005187,14.964783,-527.720703,-2.429649,0.002116
CCCSCC,Oc1cc(O)ncn1,0.261279,0.000204,15.572601,1438.607422,-2.938255,0.002792,11.286621,416.410156,-2.338425,0.006526
CCCSCC,COCCCCl,0.266758,0.000231,17.194489,-331.416016,-3.113617,0.005610,16.465363,-629.123047,-2.590469,0.001766
CCCSCC,CCCOC,0.260147,0.000220,17.432281,-386.865234,-3.129608,0.005434,16.934235,-671.900391,-2.628090,0.001535
CCCSCC,Fc1c(F)c(F)c(F)c(F)c1F,0.264259,0.000225,16.712128,-311.699219,-2.976952,0.005349,15.206573,-492.890625,-2.430725,0.001529
CCCSCC,CCP(CC)CC,0.259931,0.000223,17.890564,-384.357422,-3.166107,0.005354,16.660004,-683.378906,-2.620445,0.001582
CCCSCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263010,0.000230,18.372559,-248.779297,-3.235435,0.005187,16.788849,-781.017578,-2.741043,0.002502
CCCSCC,Fc1cc(F)c(F)cc1F,0.259784,0.000222,17.849945,-457.892578,-3.159386,0.005437,16.351715,-625.138672,-2.527985,0.001151
CCCSCC,CCCCc1ccc(C(=O)O)cc1,0.266086,0.000228,17.671204,270.990234,-3.139381,0.004250,14.165466,-380.298828,-2.533829,0.003791
CCCSCC,C=Cc1c(C)cc(C)cc1C,0.266088,0.000236,17.832184,-405.162109,-3.179169,0.005634,16.595398,-654.787109,-2.627815,0.001525
CCCSCC,C=C(C)C(=O)OC(C)(C)C,0.263640,0.000231,18.235229,-321.808594,-3.256851,0.005539,16.504669,-683.673828,-2.628029,0.001860
CCCSCC,FC1CCCN1,0.264144,0.000225,17.601288,-172.257812,-3.198265,0.005308,15.803223,-506.529297,-2.492783,0.001967
CCCSCC,CCCCCCCC(=O)NC,0.276105,0.000240,17.285736,604.197266,-3.086876,0.004193,12.649109,-176.238281,-2.424774,0.004708
CCCSCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265480,0.000220,15.759918,96.562500,-2.863823,0.005172,14.222198,-302.941406,-2.407593,0.002626
CCCSCC,C1=CC2C=CC1C2,0.266570,0.000232,17.150848,-417.349609,-3.086700,0.005666,16.495544,-552.072266,-2.592628,0.001360
CCCSCC,CCC(C)(O)CCC=C(C)C,0.272748,0.000241,17.255310,312.988281,-3.174866,0.004891,14.033905,-345.570312,-2.532593,0.004039
CCCSCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263661,0.000234,18.158295,-180.591797,-3.198143,0.004806,17.613037,-808.244141,-3.006287,0.003009
CCCSCC,CCC(C)CCF,0.270949,0.000239,16.852753,-340.445312,-3.057533,0.005789,16.129913,-548.152344,-2.569061,0.001633
CCCSCC,C=Cc1cccc(CC)c1,0.264891,0.000235,18.052673,-420.835938,-3.209633,0.005615,16.745453,-672.996094,-2.639465,0.001483
CCCSCC,CC(C)(C(O)(F)F)C(F)(F)F,0.210209,0.000124,20.235565,-934.544922,-3.209488,0.003300,16.454529,-957.359375,-2.415611,0.000464
CCCSCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267627,0.000228,16.526855,-368.363281,-2.949265,0.005227,15.873138,-510.597656,-2.585793,0.001912
CCCSCC,CCN(CC)c1ccc(N)cc1,0.262421,0.000221,18.170624,45.507812,-3.216400,0.004602,15.004272,-581.800781,-2.516640,0.003148
CCCSCC,FC(F)CC(F)(F)F,0.264992,0.000227,17.084259,-278.558594,-3.114212,0.005566,15.508789,-436.003906,-2.388084,0.001483
CCCSCC,N#CCCOCCC#N,0.256788,0.000199,18.455566,214.814453,-3.272400,0.004766,12.536041,-26.857422,-2.074310,0.001951
CCCSCC,CCC(C)C(C)C(C)C,0.267528,0.000226,16.406189,-283.740234,-2.901993,0.005098,15.374756,-439.626953,-2.541626,0.002242
CCCSCC,Cn1c(=O)ccc2ccccc21,0.260351,0.000211,18.461761,-11.677734,-3.200989,0.004615,14.292480,-415.437500,-2.318176,0.002277
CCCSCC,CCOC(=O)c1ccccc1N,0.262189,0.000223,18.399872,-44.275391,-3.198067,0.004624,15.304932,-617.554688,-2.560631,0.002857
CCCSCC,ClC1CN2CCC1CC2,0.260317,0.000223,18.082489,-363.300781,-3.207169,0.005303,16.958527,-709.298828,-2.660805,0.001754
CCCSCC,CC=CCCCCCCCC#N,0.266749,0.000234,18.525513,-237.130859,-3.243286,0.005309,15.442139,-657.562500,-2.534409,0.002208
CCCSCC,COCCl,0.263304,0.000227,17.814270,-364.833984,-3.228348,0.005667,16.385010,-528.224609,-2.498428,0.001240
CCCSCC,NCCc1cccnc1,0.266848,0.000216,16.395966,414.015625,-3.233757,0.005455,14.243958,-188.232422,-2.405777,0.003885
CCCSCC,Cc1cccc(C(=O)O)c1,0.260914,0.000219,18.062744,197.888672,-3.188660,0.004192,14.345062,-392.677734,-2.484360,0.003305
CCCSCC,C=CCNC,0.261715,0.000223,17.491455,-213.101562,-3.232666,0.005781,16.831360,-624.222656,-2.643341,0.002116
CCCSCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250204,0.000179,13.960785,461.251953,-2.528931,0.004248,13.477203,252.187500,-2.514931,0.003679
CCCSCC,CC(CO)C(F)(F)F,0.274201,0.000239,16.478943,423.054688,-3.133186,0.005150,13.805084,-183.207031,-2.455322,0.004086
CCCSCC,CC(C)C(=O)C(F)(F)F,0.272141,0.000242,17.067535,-242.814453,-3.092117,0.005748,15.547791,-543.394531,-2.511032,0.001959
CCCSCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259592,0.000207,16.001740,134.833984,-2.826515,0.004604,14.434143,-282.365234,-2.479355,0.002853
CCCSCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265396,0.000236,18.564789,-239.308594,-3.237724,0.005146,16.227844,-756.175781,-2.687843,0.002603
CCCSCC,C=CCN(C)CC=C,0.263380,0.000226,17.364044,-369.125000,-3.103088,0.005438,16.707825,-671.201172,-2.640594,0.001703
CCCSCC,COCC(F)C(F)(F)F,0.269253,0.000235,16.870270,-219.705078,-3.082802,0.005650,15.931122,-504.111328,-2.516083,0.001883
CCCSCC,CNC(C)(C)C,0.256744,0.000211,17.321045,-218.904297,-3.158012,0.005529,16.939484,-640.832031,-2.673752,0.002145
CCCSCC,C1COCCOCCOCCO1,0.260878,0.000213,17.314423,-77.576172,-3.212914,0.005157,15.784454,-574.232422,-2.481094,0.002556
CCCSCC,O=NF,0.249264,0.000195,17.517853,-181.792969,-3.242859,0.005508,16.287964,-222.806641,-2.319244,0.000956
CCCSCC,CCN(CC)CCN,0.260371,0.000217,17.148102,-50.625000,-3.254929,0.005823,16.895386,-625.332031,-2.677292,0.002941
CCCSCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269856,0.000232,16.256409,-148.699219,-2.886765,0.005124,15.111084,-442.582031,-2.533165,0.002381
CCCSCC,CC(=O)Nc1ccc(Br)cc1,0.272664,0.000233,17.675659,642.316406,-3.148483,0.003888,11.933197,-63.966797,-2.313721,0.004572
CCCSCC,c1ccc(COc2ccccc2)cc1,0.263247,0.000232,18.507965,-387.617188,-3.275208,0.005514,16.214355,-686.281250,-2.571312,0.001690
CCCSCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262836,0.000210,14.892700,-28.632812,-2.655396,0.004897,14.334961,-209.224609,-2.465965,0.002525
CCCSCC,CC(C)(C)OCF,0.265933,0.000233,17.654175,-350.453125,-3.183807,0.005649,16.546509,-612.681641,-2.584984,0.001549
CCCSCC,OCCCCOC1CCCO1,0.266805,0.000225,17.042145,171.373047,-3.168030,0.004849,14.981903,-490.992188,-2.530266,0.003548
CCCSCC,OCCCCC(O)CO,0.260960,0.000194,13.808594,2160.423828,-2.818642,0.002445,9.766754,1089.937500,-2.308327,0.008002
CCCSCC,CC(C)C(=O)C(=O)O,0.261182,0.000221,17.530243,-185.320312,-3.133461,0.004965,16.546722,-650.746094,-2.646233,0.002331
CCCSCC,N#CCl,0.252408,0.000203,17.738068,-326.126953,-3.167953,0.005097,16.651398,-561.136719,-2.520187,0.001340
CCCSCC,CC(C)(C)CCO,0.278005,0.000245,16.403046,562.951172,-3.102280,0.004902,13.209869,-134.681641,-2.461494,0.004554
CCCSCC,CCc1cc(C(N)=S)ccn1,0.263549,0.000212,17.629517,710.835938,-3.111908,0.003582,12.438385,-100.333984,-2.307419,0.004696
CCCSCC,CCCCCCCCCCCCC(N)=O,0.269508,0.000224,16.928528,1100.669922,-3.101440,0.003774,11.729828,117.076172,-2.445778,0.005867
CCCSCC,CCOc1ccccc1F,0.262378,0.000230,18.436462,-454.082031,-3.250336,0.005487,16.767639,-688.945312,-2.618065,0.001388
CCCSCC,CCCCCCCCCCCCCCCC(=O)O,0.269458,0.000238,17.570892,409.843750,-3.162918,0.004274,14.188690,-337.119141,-2.645508,0.004408
CCCSCC,CC=CCCCCCC,0.267774,0.000230,16.726379,-320.839844,-2.967537,0.005267,15.738953,-490.556641,-2.571266,0.001988
CCCSCC,FC1CCCC1F,0.268493,0.000238,17.577057,-350.837891,-3.190788,0.005814,16.379913,-564.191406,-2.552513,0.001476
CCCSCC,CCC(=O)OCc1ccccc1,0.263676,0.000230,18.385742,-321.632812,-3.256966,0.005440,16.234406,-683.906250,-2.588371,0.001900
CCCSCC,COC(=O)CCC(C)C(=O)OC,0.266089,0.000231,18.190369,-239.496094,-3.227791,0.005393,15.552795,-609.851562,-2.513573,0.002052
CCCSCC,COC(=O)C1CCCCC1,0.264237,0.000232,18.147278,-320.808594,-3.251038,0.005585,16.728119,-700.609375,-2.654762,0.001913
CCCSCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261103,0.000205,15.706757,1856.720703,-2.881935,0.001673,10.700378,655.628906,-2.582680,0.007698
CCCSCC,CCOCCC(C)CCCC(C)C,0.262427,0.000225,17.437561,-241.097656,-3.071938,0.005124,16.128906,-674.203125,-2.630135,0.002217
CCCSCC,CC(N)C(C)(C)C,0.257551,0.000213,17.217072,-109.345703,-3.204185,0.005783,16.648132,-589.490234,-2.666672,0.002517
CCCSCC,CCC(=O)CC(C)CC,0.262209,0.000228,18.314026,-295.878906,-3.254128,0.005390,16.544128,-724.902344,-2.639175,0.002091
CCCSCC,CCC(=O)Cc1ccccc1,0.263644,0.000228,18.556030,-288.552734,-3.271942,0.005334,15.567017,-615.572266,-2.488617,0.001852
CCCSCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268745,0.000237,17.956360,296.056641,-3.183128,0.004290,14.327759,-381.626953,-2.631721,0.004017
CCCSCC,C=CCOC(=O)COc1ccccc1,0.264315,0.000228,18.746643,-264.833984,-3.263481,0.005171,15.166748,-582.140625,-2.453964,0.001881
CCCSCC,CC(C)CCN=C=S,0.263975,0.000234,18.476624,-428.681641,-3.253189,0.005507,16.604431,-685.658203,-2.612076,0.001509
CCCSCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273994,0.000245,17.349762,170.843750,-3.178230,0.005111,14.672882,-439.451172,-2.603706,0.003708
CCCSCC,CCCCCCCCCCCCCCCCC1CCCC1,0.266273,0.000228,17.208771,-128.556641,-2.957565,0.004662,15.361938,-523.181641,-2.663216,0.003020
CCCSCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263270,0.000234,18.341125,-186.785156,-3.225449,0.004918,17.254120,-783.615234,-2.923302,0.002831
CCCSCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263536,0.000212,14.944855,-25.488281,-2.663292,0.004908,14.387543,-211.722656,-2.485405,0.002592
CCCSCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266298,0.000236,18.400482,-294.490234,-3.246788,0.005390,16.063477,-698.261719,-2.626175,0.002151
CCCSCC,CCCCC(=O)CCC,0.262549,0.000228,18.260773,-291.447266,-3.248886,0.005410,16.594269,-726.828125,-2.643051,0.002119
CCCSCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253008,0.000190,17.851715,1238.955078,-3.097221,0.002158,9.871613,363.642578,-2.085060,0.005736
CCCSCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262514,0.000214,15.640472,167.460938,-2.855728,0.005160,14.221375,-259.048828,-2.440826,0.002830
CCCSCC,CCN(C)CC,0.256764,0.000213,17.436737,-421.166016,-3.084885,0.005173,17.170044,-720.183594,-2.665207,0.001539
CCCSCC,CCCCNCCCC,0.261691,0.000220,17.081940,-161.271484,-3.120407,0.005602,16.542969,-644.658203,-2.661865,0.002409
CCCSCC,Cc1ccc(CCl)c(C)c1,0.267257,0.000237,17.921051,-380.658203,-3.208427,0.005688,16.391479,-651.562500,-2.599617,0.001652
CCCSCC,Cc1c(F)cccc1Cl,0.266207,0.000233,17.417694,-447.277344,-3.109901,0.005601,16.628784,-612.208984,-2.620689,0.001417
CCCSCC,N#Cc1ccc(Cl)cc1,0.258071,0.000220,19.369690,-358.960938,-3.324921,0.005049,15.669891,-659.388672,-2.480225,0.001547
CCCSCC,Nc1nc(O)ncc1I,0.258052,0.000195,15.640106,1492.855469,-2.987946,0.002827,11.048431,549.857422,-2.318092,0.006387
CCCSCC,N=CBr,0.255779,0.000214,17.839233,-318.171875,-3.218147,0.005310,17.259613,-596.349609,-2.624367,0.001491
CCCSCC,COCC(C)N,0.261385,0.000215,16.504364,-37.998047,-3.212807,0.006198,16.893982,-490.958984,-2.659721,0.002702
CCCSCC,COc1cccc(CN)c1,0.262656,0.000217,17.144653,17.570312,-3.244400,0.005721,15.639557,-443.337891,-2.504959,0.002701
CCCSCC,C=CCCCCl,0.268546,0.000239,17.576019,-417.582031,-3.176041,0.005886,16.385620,-592.408203,-2.558060,0.001310
CCCSCC,CCCCCCCC1CCC(=O)O1,0.257441,0.000218,19.368896,-324.300781,-3.317642,0.004928,16.029114,-709.351562,-2.555321,0.001787
CCCSCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273928,0.000239,17.189056,221.300781,-3.151932,0.004804,14.478973,-445.316406,-2.579102,0.003879
CCCSCC,O=C1CCCCC1Cl,0.267417,0.000232,17.989410,-236.064453,-3.227402,0.005504,15.327850,-513.244141,-2.446480,0.001864
CCCSCC,FS(F)(F)(F)(F)F,0.261080,0.000197,12.616913,254.955078,-2.451996,0.005382,12.965088,437.798828,-2.409912,0.002977
CCCSCC,C=NC,0.253381,0.000209,17.947235,-437.761719,-3.225044,0.005192,17.700134,-704.458984,-2.677834,0.001364
CCCSCC,CC(C)(C)CC(C)(C)S,0.267306,0.000236,17.396179,-331.255859,-3.122627,0.005639,16.055511,-596.195312,-2.564964,0.001653
CCCSCC,CO[N+](=O)[O-],0.262147,0.000224,18.057098,-381.562500,-3.251358,0.005569,16.705170,-600.988281,-2.559067,0.001526
CCCSCC,CN(C)c1cncnc1,0.260825,0.000215,18.258392,-75.093750,-3.245247,0.004803,15.040863,-516.822266,-2.415459,0.002465
CCCSCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256049,0.000216,19.303497,-176.751953,-3.275558,0.004616,15.568878,-671.585938,-2.554459,0.002344
CCCSCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257796,0.000221,20.036865,-345.224609,-3.374794,0.004785,15.731049,-715.443359,-2.526413,0.001979
CCCSCC,c1ccc2ncncc2c1,0.262196,0.000219,18.127625,-210.955078,-3.249290,0.005144,16.207855,-602.710938,-2.559952,0.002211
CCCSCC,C=CC(O)C#N,0.257277,0.000210,18.571594,245.636719,-3.207939,0.003798,13.426178,-282.994141,-2.306297,0.003140
CCCSCC,COC(C)C(F)(F)C(F)(F)F,0.266255,0.000228,16.749359,-214.861328,-3.008179,0.005367,15.767334,-551.748047,-2.538589,0.001964
CCCSCC,C=C(C)CC(C)C,0.266695,0.000230,16.887268,-364.048828,-3.005737,0.005395,15.951263,-501.003906,-2.563957,0.001695
CCCSCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265132,0.000234,18.179932,-298.814453,-3.241577,0.005504,16.574982,-707.521484,-2.661934,0.002073
CCCSCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260332,0.000209,15.599457,250.611328,-2.828079,0.004937,14.171600,-225.148438,-2.473061,0.003038
CCCSCC,O=C1C=CC(=S)C=C1,0.259965,0.000214,18.204071,-143.148438,-3.234848,0.005049,15.239380,-531.136719,-2.428551,0.002137
CCCSCC,Cn1ccn(C)c1=S,0.256624,0.000201,18.849792,127.572266,-3.230103,0.004416,12.637421,-112.845703,-2.088783,0.001859
CCCSCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265254,0.000234,18.151276,-270.437500,-3.231010,0.005449,16.497162,-705.000000,-2.668022,0.002179
CCCSCC,CC1(C)CO1,0.255534,0.000215,18.139008,-427.460938,-3.241020,0.005359,16.970520,-655.804688,-2.579758,0.001246
CCCSCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256061,0.000207,16.682587,-99.066406,-2.918640,0.004638,14.618256,-372.830078,-2.368225,0.001939
CCCSCC,FC(Cl)C(Cl)(Cl)Cl,0.246850,0.000202,18.872406,-749.376953,-3.208740,0.005063,17.882751,-758.679688,-2.701019,0.000344
CCCSCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261686,0.000221,17.121460,-155.240234,-3.030487,0.005133,15.402954,-484.421875,-2.502098,0.001985
CCCSCC,C=CC(Cl)CC(=O)O,0.255068,0.000211,18.660461,89.158203,-3.233505,0.004017,14.664520,-449.966797,-2.454849,0.002887
CCCSCC,Cc1cccc(O)c1C,0.254634,0.000212,18.178802,-108.429688,-3.183586,0.004414,16.008423,-637.351562,-2.599800,0.002630
CCCSCC,c1ccc(COCc2ccccc2)cc1,0.261237,0.000227,18.855865,-349.121094,-3.291916,0.005264,16.011200,-694.351562,-2.559975,0.001804
CCCSCC,C=C1CC(C)OC(c2ccccc2)C1,0.261572,0.000228,18.313568,-378.082031,-3.237518,0.005390,16.758575,-706.080078,-2.655067,0.001707
CCCSCC,CCOP(OCC)OCC,0.263528,0.000230,18.136169,-329.443359,-3.234283,0.005529,16.430908,-687.156250,-2.604996,0.001864
CCCSCC,FC(F)OC(F)(Cl)C(F)(F)F,0.254605,0.000208,17.055695,-408.261719,-2.945175,0.004903,15.950684,-552.398438,-2.490250,0.001085
CCCSCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259697,0.000225,18.812164,-322.787109,-3.283691,0.005152,16.445129,-750.632812,-2.639870,0.002068
CCCSCC,Fc1cc(F)nc(F)n1,0.252668,0.000213,19.007111,-453.679688,-3.315079,0.005088,17.395233,-725.875000,-2.653259,0.001322
CCCSCC,CC(C)C1CCC(C)(C(C)O)C1,0.275480,0.000244,16.920044,409.416016,-3.162285,0.004997,13.680725,-258.158203,-2.511147,0.004244
CCCSCC,CCCCCCCCCCCCCCCCCCCO,0.272792,0.000241,17.139954,675.472656,-3.110214,0.004208,13.372711,-202.929688,-2.643456,0.005242
CCCSCC,CC(=O)NCC(N)=O,0.245174,0.000164,14.509735,2206.521484,-2.865288,0.002274,9.434540,1324.027344,-2.161446,0.007004
CCCSCC,CCC(C)(F)C(C)(F)F,0.269997,0.000240,17.374603,-323.833984,-3.146988,0.005787,16.149750,-593.531250,-2.568123,0.001703
CCCSCC,FC1=CCN=C1,0.257964,0.000217,17.859192,-391.753906,-3.215584,0.005329,17.288361,-634.531250,-2.641991,0.001452
CCCSCC,CCOC(C(F)(F)F)C(F)(F)F,0.262181,0.000226,17.501831,-315.105469,-3.069481,0.005164,15.959381,-564.074219,-2.529358,0.001525
CCCSCC,ICCI,0.264836,0.000229,17.385712,-426.617188,-3.114571,0.005646,16.147980,-564.207031,-2.488823,0.001165
CCCSCC,CC(=O)c1occc1O,0.264307,0.000225,17.680420,-117.314453,-3.200516,0.005184,15.670715,-587.857422,-2.535072,0.002608
CCCSCC,C=CCCCCC=C,0.267433,0.000233,17.145630,-378.777344,-3.069183,0.005560,16.180328,-558.175781,-2.584030,0.001615
CCCSCC,C=CCc1cc(OC)c(O)c(OC)c1,0.264635,0.000229,18.099335,-182.789062,-3.194756,0.005185,15.825897,-657.921875,-2.585136,0.002364
CCCSCC,N#Cc1ccccc1N,0.259773,0.000215,18.880066,73.642578,-3.194221,0.004116,14.285950,-517.423828,-2.425865,0.002942
CCCSCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.266279,0.000232,18.017609,-247.222656,-3.234329,0.005424,16.393616,-690.390625,-2.642570,0.002346
CCCSCC,FC(F)OC(F)(Cl)C(F)F,0.250204,0.000205,18.394775,-554.912109,-3.140411,0.004917,16.869629,-669.277344,-2.587578,0.000847
CCCSCC,C=C(C)C(CC)CC,0.266556,0.000230,17.000641,-351.404297,-3.012100,0.005327,15.868439,-513.226562,-2.567467,0.001803
CCCSCC,CCCCBr,0.268305,0.000238,17.428986,-435.421875,-3.146835,0.005855,16.517517,-590.580078,-2.577400,0.001230
CCCSCC,C=C1CC(=O)O1,0.259865,0.000217,18.302734,-276.527344,-3.241096,0.005259,15.499084,-493.361328,-2.403603,0.001413
