SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CB(O)O,O=C1C=CC(=S)C=C1,0.253040,0.000176,13.059448,111.591797,-2.322838,0.004465,13.128906,39.070312,-2.280548,0.002792
CB(O)O,Cn1ccn(C)c1=S,0.250676,0.000185,14.501709,-130.425781,-2.588776,0.005015,15.724365,135.312500,-2.631546,0.001704
CB(O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240431,0.000146,13.452515,23.925781,-2.114716,0.002924,13.281830,68.335938,-2.411797,0.003482
CB(O)O,CC1(C)CO1,0.217980,0.000107,14.666290,-785.406250,-2.358383,0.003927,13.716370,-308.236328,-2.174591,0.001011
CB(O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262149,0.000181,9.493347,1106.289062,-1.812820,0.003940,13.323029,1570.300781,-2.868393,0.005034
CB(O)O,FC(Cl)C(Cl)(Cl)Cl,0.279898,0.000214,10.025665,446.882812,-1.996315,0.005842,14.341309,1327.683594,-2.846794,0.003644
CB(O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263365,0.000184,10.220947,1030.167969,-1.936081,0.004009,13.318512,1390.960938,-2.841812,0.005060
CB(O)O,C=CC(Cl)CC(=O)O,0.239715,0.000162,14.987030,-394.654297,-2.504074,0.004221,14.272614,-416.640625,-2.255646,0.001331
CB(O)O,Cc1cccc(O)c1C,0.237510,0.000150,14.243195,2.820312,-2.337402,0.003471,13.561218,-209.884766,-2.311493,0.002580
CB(O)O,c1ccc(COCc2ccccc2)cc1,0.247445,0.000159,12.440216,173.259766,-2.020096,0.003447,12.568848,429.753906,-2.354965,0.003160
CB(O)O,C=C1CC(C)OC(c2ccccc2)C1,0.244151,0.000148,12.457123,67.917969,-1.950745,0.003042,12.927856,295.632812,-2.387634,0.003436
CB(O)O,CCOP(OCC)OCC,0.240326,0.000140,12.846588,-372.597656,-2.035156,0.003592,13.337250,68.423828,-2.327187,0.002726
CB(O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.271423,0.000195,9.392303,789.296875,-1.854172,0.004831,13.606415,1499.628906,-2.809624,0.004446
CB(O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.214878,0.000101,14.561890,-353.533203,-2.223793,0.002844,11.763763,-431.384766,-1.995880,0.002172
CB(O)O,Fc1cc(F)nc(F)n1,0.255357,0.000186,13.338928,-113.189453,-2.332726,0.004547,14.874298,123.125000,-2.521133,0.002015
CB(O)O,CC(C)C1CCC(C)(C(C)O)C1,0.227997,0.000128,14.180847,-118.029297,-2.306099,0.003284,11.067566,-432.707031,-1.888977,0.002690
CB(O)O,CCCCCCCCCCCCCCCCCCCO,0.230340,0.000125,12.948181,825.130859,-1.968735,0.001633,10.839935,138.189453,-2.220627,0.005547
CB(O)O,CC(=O)NCC(N)=O,0.199938,0.000095,18.593658,-861.335938,-3.047791,0.003943,13.492920,-1038.214844,-1.998146,0.000670
CB(O)O,CCC(C)(F)C(C)(F)F,0.279571,0.000218,10.518616,677.933594,-2.098305,0.005205,13.160004,1180.789062,-2.723343,0.004390
CB(O)O,FC1=CCN=C1,0.185269,0.000041,15.839722,-1202.675781,-2.695648,0.004429,10.828186,-812.953125,-1.566216,-0.000462
CB(O)O,CCOC(C(F)(F)F)C(F)(F)F,0.267249,0.000194,10.929626,604.021484,-1.971115,0.004204,13.274902,1047.960938,-2.673569,0.004246
CB(O)O,ICCI,0.279276,0.000215,9.287415,852.515625,-2.000519,0.005792,13.208099,1632.896484,-2.782875,0.004078
CB(O)O,CC(=O)c1occc1O,0.224772,0.000132,15.588806,-544.779297,-2.563301,0.003896,13.600403,-643.187500,-2.093414,0.001115
CB(O)O,C=CCCCCC=C,0.261716,0.000178,8.371613,1066.337891,-1.701927,0.004189,12.641479,1968.035156,-2.878212,0.004872
CB(O)O,C=CCc1cc(OC)c(O)c(OC)c1,0.240095,0.000154,13.971191,77.568359,-2.260681,0.003241,14.498474,-146.511719,-2.501511,0.002811
CB(O)O,N#Cc1ccccc1N,0.238833,0.000164,15.222656,-495.494141,-2.531761,0.004359,15.574066,-247.544922,-2.491989,0.001134
CB(O)O,Cc1ccnc(-c2cc(C)ccn2)c1,0.220586,0.000106,13.474884,-588.478516,-2.120354,0.003514,11.744354,-426.029297,-1.915939,0.001759
CB(O)O,FC(F)OC(F)(Cl)C(F)F,0.278196,0.000216,10.824982,404.908203,-2.085426,0.005461,14.693695,1048.712891,-2.843781,0.003711
CB(O)O,C=C(C)C(CC)CC,0.255665,0.000167,8.168365,1127.990234,-1.615997,0.003780,12.402008,2094.177734,-2.884964,0.004977
CB(O)O,CCCCBr,0.279843,0.000216,9.294983,820.613281,-1.997795,0.005579,13.182739,1622.966797,-2.817543,0.004332
CB(O)O,C=C1CC(=O)O1,0.262818,0.000200,12.807190,-38.376953,-2.420128,0.005686,14.543823,540.232422,-2.545479,0.001860
