SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC,COc1ccc(C(C)=O)cc1,0.265130,0.000230,18.686646,-252.822266,-3.244400,0.005148,15.568146,-664.818359,-2.540794,0.002138
C=CCOC,Oc1cc(O)ncn1,0.224929,0.000138,18.709717,-24.521484,-3.074936,0.003162,12.031860,-695.716797,-1.972649,0.003071
C=CCOC,COCCCCl,0.267852,0.000233,17.245422,-335.226562,-3.105347,0.005595,16.457184,-658.359375,-2.615234,0.001900
C=CCOC,CCCOC,0.263975,0.000226,17.142334,-359.808594,-3.067200,0.005456,16.738220,-665.265625,-2.637276,0.001720
C=CCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.262101,0.000219,16.627136,-254.462891,-2.961884,0.005255,15.961487,-563.732422,-2.571121,0.001858
C=CCOC,CCP(CC)CC,0.262659,0.000225,17.322205,-297.578125,-3.064850,0.005247,16.349518,-667.046875,-2.621613,0.001957
C=CCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264958,0.000232,17.910492,-110.142578,-3.143570,0.005035,16.334290,-730.339844,-2.756302,0.002946
C=CCOC,Fc1cc(F)c(F)cc1F,0.255750,0.000214,18.104095,-518.076172,-3.155327,0.005269,17.051483,-735.990234,-2.648911,0.001246
C=CCOC,CCCCc1ccc(C(=O)O)cc1,0.224444,0.000148,19.178101,-740.113281,-3.104561,0.003834,14.948486,-883.015625,-2.256836,0.000973
C=CCOC,C=Cc1c(C)cc(C)cc1C,0.267740,0.000235,17.362061,-277.730469,-3.084259,0.005392,16.237030,-673.470703,-2.642433,0.002175
C=CCOC,C=C(C)C(=O)OC(C)(C)C,0.264676,0.000234,18.198700,-317.638672,-3.216209,0.005405,16.365173,-703.585938,-2.642708,0.002024
C=CCOC,FC1CCCN1,0.255462,0.000217,18.751038,-400.669922,-3.277687,0.005123,17.062286,-716.199219,-2.621193,0.001500
C=CCOC,CCCCCCCC(=O)NC,0.264249,0.000227,18.394684,216.992188,-3.147461,0.004126,14.622772,-495.482422,-2.592674,0.003639
C=CCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261338,0.000215,16.526001,24.251953,-2.920616,0.004904,15.451080,-531.916016,-2.604073,0.002756
C=CCOC,C1=CC2C=CC1C2,0.266371,0.000229,16.809265,-349.031250,-3.009476,0.005441,16.334442,-586.283203,-2.607384,0.001776
C=CCOC,CCC(C)(O)CCC=C(C)C,0.256014,0.000215,18.285553,-111.091797,-3.176353,0.004562,15.281921,-660.785156,-2.550430,0.002747
C=CCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254414,0.000218,18.548218,179.445312,-3.166443,0.004080,17.881165,-763.386719,-3.204056,0.004042
C=CCOC,CCC(C)CCF,0.271159,0.000237,16.572906,-267.353516,-2.990028,0.005562,16.115051,-589.322266,-2.616272,0.002117
C=CCOC,C=Cc1cccc(CC)c1,0.266218,0.000233,17.638977,-334.468750,-3.123322,0.005411,16.553741,-700.431641,-2.662926,0.001997
C=CCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.143736,-0.000029,22.143005,-1777.958984,-3.539322,0.003614,12.687134,-1491.687500,-1.717796,-0.000602
C=CCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266763,0.000225,16.286102,-277.187500,-2.901878,0.005178,15.903137,-546.017578,-2.603760,0.002242
C=CCOC,CCN(CC)c1ccc(N)cc1,0.256881,0.000217,19.436798,-220.564453,-3.262207,0.004451,15.830139,-718.650391,-2.581337,0.002254
C=CCOC,FC(F)CC(F)(F)F,0.258925,0.000220,18.055389,-447.640625,-3.159348,0.005332,16.697266,-671.261719,-2.592201,0.001330
C=CCOC,N#CCCOCCC#N,0.253908,0.000201,19.573639,-72.582031,-3.272644,0.004347,13.489441,-378.285156,-2.197617,0.001813
C=CCOC,CCC(C)C(C)C(C)C,0.267092,0.000219,15.783844,-94.197266,-2.770401,0.004757,15.143127,-426.931641,-2.589882,0.003009
C=CCOC,Cn1c(=O)ccc2ccccc21,0.260891,0.000218,19.092529,-146.019531,-3.235779,0.004650,14.831207,-557.867188,-2.433105,0.002151
C=CCOC,CCOC(=O)c1ccccc1N,0.248738,0.000206,19.511108,-393.281250,-3.278946,0.004432,16.828308,-817.544922,-2.647713,0.001867
C=CCOC,ClC1CN2CCC1CC2,0.259292,0.000221,18.072754,-364.208984,-3.159729,0.005075,16.629150,-698.939453,-2.638359,0.001765
C=CCOC,CC=CCCCCCCCC#N,0.263849,0.000230,18.403809,-195.591797,-3.227989,0.005199,16.351837,-729.140625,-2.695663,0.002582
C=CCOC,COCCl,0.259807,0.000224,18.391479,-456.951172,-3.257904,0.005483,17.030304,-683.595703,-2.596970,0.001274
C=CCOC,NCCc1cccnc1,0.264730,0.000218,17.321655,164.265625,-3.255287,0.005472,14.895599,-409.449219,-2.472878,0.003273
C=CCOC,Cc1cccc(C(=O)O)c1,0.216814,0.000133,19.683929,-854.292969,-3.201859,0.003782,15.082855,-925.185547,-2.204552,0.000680
C=CCOC,C=CCNC,0.262130,0.000225,17.821808,-274.601562,-3.212082,0.005629,16.915131,-671.259766,-2.674385,0.001997
C=CCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247136,0.000174,14.397339,418.041016,-2.521477,0.003995,14.434967,22.402344,-2.670494,0.003750
C=CCOC,CC(CO)C(F)(F)F,0.250561,0.000203,18.449677,-354.431641,-3.203514,0.004797,15.645752,-727.310547,-2.457298,0.001816
C=CCOC,CC(C)C(=O)C(F)(F)F,0.268048,0.000235,17.195984,-297.441406,-3.062096,0.005467,16.187897,-616.824219,-2.620239,0.001910
C=CCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250435,0.000187,16.081329,105.691406,-2.731934,0.004086,15.772034,-387.308594,-2.710518,0.002844
C=CCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261475,0.000227,18.423981,-30.962891,-3.193451,0.004864,16.916107,-742.640625,-2.891838,0.003164
C=CCOC,C=CCN(C)CC=C,0.266630,0.000231,17.076508,-311.082031,-3.046242,0.005399,16.399933,-659.443359,-2.638611,0.001989
C=CCOC,COCC(F)C(F)(F)F,0.266124,0.000233,17.776855,-354.437500,-3.155746,0.005448,16.733490,-669.494141,-2.648941,0.001782
C=CCOC,CNC(C)(C)C,0.257377,0.000212,17.343872,-245.218750,-3.108284,0.005359,16.745514,-649.150391,-2.649948,0.002021
C=CCOC,C1COCCOCCOCCO1,0.261518,0.000219,17.970032,-163.646484,-3.209633,0.005074,16.028381,-698.429688,-2.573784,0.002526
C=CCOC,O=NF,0.244816,0.000189,17.641846,-217.585938,-3.138695,0.004754,16.164307,-380.085938,-2.359909,0.001081
C=CCOC,CCN(CC)CCN,0.260181,0.000218,17.540833,-77.152344,-3.243492,0.005717,16.796356,-671.158203,-2.696815,0.002872
C=CCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265860,0.000224,16.534210,-77.277344,-2.918304,0.004988,15.911407,-539.626953,-2.695427,0.002762
C=CCOC,CC(=O)Nc1ccc(Br)cc1,0.251288,0.000205,19.671906,-107.224609,-3.265244,0.003969,14.700439,-594.898438,-2.452347,0.002292
C=CCOC,c1ccc(COc2ccccc2)cc1,0.261849,0.000229,18.601379,-384.603516,-3.257301,0.005318,16.525635,-727.441406,-2.640686,0.001824
C=CCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258776,0.000200,15.103180,51.005859,-2.639961,0.004528,14.948639,-294.650391,-2.603058,0.002969
C=CCOC,CC(C)(C)OCF,0.266487,0.000235,17.771759,-361.375000,-3.179245,0.005598,16.689331,-663.265625,-2.638229,0.001715
C=CCOC,OCCCCOC1CCCO1,0.263180,0.000226,17.770355,-87.501953,-3.188965,0.005014,15.993927,-670.232422,-2.621979,0.002849
C=CCOC,OCCCCC(O)CO,0.262473,0.000201,16.673828,882.119141,-3.028374,0.003973,11.215271,11.218750,-2.155251,0.005210
C=CCOC,CC(C)C(=O)C(=O)O,0.239624,0.000183,18.460449,-611.894531,-3.110382,0.004423,16.786591,-768.312500,-2.522369,0.000810
C=CCOC,N#CCl,0.247725,0.000196,17.768982,-411.796875,-3.110161,0.004832,16.926117,-650.574219,-2.548157,0.001159
C=CCOC,CC(C)(C)CCO,0.259232,0.000215,17.400299,-25.736328,-3.087593,0.004646,14.723297,-546.017578,-2.467636,0.002928
C=CCOC,CCc1cc(C(N)=S)ccn1,0.237287,0.000172,19.968292,-82.345703,-3.201836,0.003408,13.663269,-676.164062,-2.232658,0.002435
C=CCOC,CCCCCCCCCCCCC(N)=O,0.256363,0.000209,18.656281,550.896484,-3.197502,0.003689,13.929810,-309.523438,-2.600555,0.004305
C=CCOC,CCOc1ccccc1F,0.261473,0.000229,18.511566,-454.093750,-3.227722,0.005295,16.881958,-737.363281,-2.659363,0.001572
C=CCOC,CCCCCCCCCCCCCCCC(=O)O,0.229871,0.000164,19.022888,-566.367188,-3.087997,0.003767,15.560059,-874.669922,-2.445488,0.001453
C=CCOC,CC=CCCCCCC,0.266202,0.000220,16.112000,-127.322266,-2.833313,0.004880,15.549255,-471.390625,-2.629189,0.002758
C=CCOC,FC1CCCC1F,0.267300,0.000238,17.957214,-377.478516,-3.211174,0.005677,16.752472,-650.154297,-2.635345,0.001597
C=CCOC,CCC(=O)OCc1ccccc1,0.264084,0.000233,18.553741,-340.626953,-3.267220,0.005386,16.595459,-744.720703,-2.662796,0.002061
C=CCOC,COC(=O)CCC(C)C(=O)OC,0.265265,0.000234,18.397186,-315.773438,-3.246689,0.005396,16.293823,-722.521484,-2.623024,0.002138
C=CCOC,COC(=O)C1CCCCC1,0.266199,0.000236,18.078064,-287.201172,-3.211960,0.005481,16.528503,-712.968750,-2.671036,0.002165
C=CCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242491,0.000182,19.135468,404.347656,-3.174042,0.002942,13.451019,-441.000000,-2.499565,0.004178
C=CCOC,CCOCCC(C)CCCC(C)C,0.262719,0.000221,16.878510,-76.101562,-2.939690,0.004787,15.814758,-598.117188,-2.681786,0.002855
C=CCOC,CC(N)C(C)(C)C,0.258355,0.000215,17.302734,-131.857422,-3.160728,0.005553,16.537354,-623.001953,-2.653915,0.002445
C=CCOC,CCC(=O)CC(C)CC,0.263683,0.000230,18.127747,-276.402344,-3.193039,0.005262,16.416992,-726.169922,-2.660683,0.002243
C=CCOC,CCC(=O)Cc1ccccc1,0.263853,0.000232,18.718781,-328.281250,-3.270660,0.005302,16.026855,-706.400391,-2.580658,0.001997
C=CCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229259,0.000165,19.711823,-618.509766,-3.203674,0.003885,16.015381,-933.193359,-2.516312,0.001420
C=CCOC,C=CCOC(=O)COc1ccccc1,0.259781,0.000225,19.367096,-352.482422,-3.306595,0.004988,16.056976,-718.439453,-2.587334,0.001865
C=CCOC,CC(C)CCN=C=S,0.263079,0.000230,18.188202,-367.927734,-3.174263,0.005229,16.400604,-713.134766,-2.630547,0.001887
C=CCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257222,0.000221,18.694611,-178.642578,-3.216011,0.004658,16.137146,-724.787109,-2.674362,0.002557
C=CCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.260467,0.000207,16.281219,301.011719,-2.728416,0.003887,15.164093,-377.998047,-2.816803,0.004378
C=CCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253431,0.000216,18.750885,101.312500,-3.202087,0.004275,17.791595,-767.902344,-3.129211,0.003608
C=CCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260299,0.000204,15.117615,72.695312,-2.657227,0.004610,14.934692,-284.119141,-2.618507,0.003062
C=CCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264284,0.000234,18.587524,-208.365234,-3.240982,0.005176,16.528778,-729.785156,-2.762260,0.002540
C=CCOC,CCCCC(=O)CCC,0.264794,0.000231,17.961853,-251.138672,-3.181259,0.005316,16.375244,-719.398438,-2.658546,0.002333
C=CCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236401,0.000169,20.684814,259.804688,-3.190025,0.002391,11.795807,-438.273438,-2.086617,0.003176
C=CCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258394,0.000208,16.390045,114.314453,-2.892479,0.004797,15.333160,-485.154297,-2.624245,0.002964
C=CCOC,CCN(C)CC,0.259529,0.000216,16.981445,-350.431641,-2.996681,0.005094,16.674042,-678.507812,-2.634232,0.001772
C=CCOC,CCCCNCCCC,0.260899,0.000217,16.855072,-120.623047,-3.029396,0.005274,16.289734,-646.474609,-2.654686,0.002589
C=CCOC,Cc1ccc(CCl)c(C)c1,0.266465,0.000233,17.709442,-327.169922,-3.143982,0.005419,16.387604,-693.271484,-2.640686,0.002035
C=CCOC,Cc1c(F)cccc1Cl,0.265000,0.000229,17.223083,-409.568359,-3.055313,0.005399,16.674683,-657.794922,-2.651093,0.001689
C=CCOC,N#Cc1ccc(Cl)cc1,0.253569,0.000216,19.491943,-460.595703,-3.335487,0.004993,16.814392,-788.128906,-2.624268,0.001563
C=CCOC,Nc1nc(O)ncc1I,0.238301,0.000166,18.942139,337.632812,-3.092812,0.002990,12.496063,-416.546875,-2.160194,0.003391
C=CCOC,N=CBr,0.236885,0.000176,19.123444,-732.611328,-3.246895,0.004663,17.747162,-821.505859,-2.608551,0.000632
C=CCOC,COCC(C)N,0.262100,0.000220,17.175568,-132.400391,-3.234970,0.006085,17.157501,-624.738281,-2.710220,0.002594
C=CCOC,COc1cccc(CN)c1,0.261187,0.000219,18.061859,-119.035156,-3.269073,0.005523,15.891449,-589.126953,-2.559952,0.002454
C=CCOC,C=CCCCCl,0.268742,0.000237,17.378967,-360.990234,-3.129440,0.005699,16.406494,-642.025391,-2.608185,0.001741
C=CCOC,CCCCCCCC1CCC(=O)O1,0.257102,0.000219,19.214996,-257.009766,-3.293243,0.004880,16.435242,-739.296875,-2.669754,0.002204
C=CCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267099,0.000234,18.154816,-45.632812,-3.179337,0.004721,15.602417,-662.457031,-2.673187,0.003121
C=CCOC,O=C1CCCCC1Cl,0.265400,0.000233,18.319519,-314.574219,-3.235153,0.005411,16.227539,-685.050781,-2.595833,0.001992
C=CCOC,FS(F)(F)(F)(F)F,0.254434,0.000186,13.413849,132.625000,-2.449081,0.004760,14.357727,66.957031,-2.558594,0.002941
C=CCOC,C=NC,0.255327,0.000214,18.063934,-468.248047,-3.204956,0.005288,17.674927,-730.162109,-2.685783,0.001271
C=CCOC,CC(C)(C)CC(C)(C)S,0.267311,0.000232,16.975342,-219.931641,-3.026352,0.005349,15.899902,-622.023438,-2.600670,0.002229
C=CCOC,CO[N+](=O)[O-],0.259214,0.000220,18.018402,-431.072266,-3.202309,0.005352,17.247284,-703.558594,-2.657684,0.001460
C=CCOC,CN(C)c1cncnc1,0.263355,0.000223,18.511292,-152.251953,-3.245270,0.004969,15.245575,-600.535156,-2.471886,0.002440
C=CCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249392,0.000205,19.000824,-270.375000,-3.185638,0.004317,16.992401,-801.218750,-2.765060,0.002314
C=CCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248674,0.000210,20.072845,-468.656250,-3.334656,0.004476,17.394470,-883.201172,-2.759018,0.001774
C=CCOC,c1ccc2ncncc2c1,0.263163,0.000224,18.360596,-248.859375,-3.238281,0.005155,16.225952,-663.025391,-2.591202,0.002184
C=CCOC,C=CC(O)C#N,0.213554,0.000127,19.975861,-785.810547,-3.267250,0.003836,14.091858,-938.244141,-2.039207,0.000822
C=CCOC,COC(C)C(F)(F)C(F)(F)F,0.266365,0.000231,17.210052,-252.269531,-3.059319,0.005297,16.382782,-657.187500,-2.654549,0.002161
C=CCOC,C=C(C)CC(C)C,0.267020,0.000226,16.431305,-253.470703,-2.908112,0.005118,15.695374,-525.902344,-2.580376,0.002272
C=CCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266847,0.000236,18.047546,-226.792969,-3.194534,0.005369,16.304932,-709.939453,-2.681198,0.002432
C=CCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254726,0.000201,16.315857,201.476562,-2.843872,0.004496,15.322296,-460.787109,-2.659317,0.003154
C=CCOC,O=C1C=CC(=S)C=C1,0.254831,0.000212,18.980591,-309.914062,-3.276886,0.004884,16.301300,-724.177734,-2.557892,0.001899
C=CCOC,Cn1ccn(C)c1=S,0.252212,0.000201,19.603088,-146.320312,-3.279404,0.004367,14.402069,-454.259766,-2.313652,0.001650
C=CCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266253,0.000236,18.055389,-209.705078,-3.188507,0.005301,16.354736,-708.808594,-2.700058,0.002475
C=CCOC,CC1(C)CO1,0.257990,0.000220,18.211700,-448.019531,-3.217224,0.005370,17.020294,-691.398438,-2.620323,0.001304
C=CCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246380,0.000188,17.265747,-276.636719,-2.893692,0.004262,16.198608,-628.154297,-2.621422,0.001835
C=CCOC,FC(Cl)C(Cl)(Cl)Cl,0.237629,0.000179,19.012238,-856.453125,-3.142830,0.004532,18.245270,-849.611328,-2.754410,0.000415
C=CCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249997,0.000197,17.237488,-193.351562,-2.969307,0.004623,16.486145,-563.833984,-2.668259,0.001813
C=CCOC,C=CC(Cl)CC(=O)O,0.203684,0.000109,20.385376,-1010.328125,-3.252411,0.003563,14.813416,-1029.144531,-2.112236,0.000314
C=CCOC,Cc1cccc(O)c1C,0.211499,0.000122,19.946075,-968.669922,-3.168617,0.003525,15.581573,-1008.589844,-2.283997,0.000599
C=CCOC,c1ccc(COCc2ccccc2)cc1,0.261506,0.000230,18.941040,-387.611328,-3.294815,0.005244,16.586395,-765.212891,-2.651184,0.001936
C=CCOC,C=C1CC(C)OC(c2ccccc2)C1,0.264262,0.000233,18.182800,-341.488281,-3.192368,0.005298,16.584534,-721.777344,-2.677902,0.002004
C=CCOC,CCOP(OCC)OCC,0.267678,0.000236,17.669800,-278.414062,-3.151855,0.005498,16.324677,-685.904297,-2.641388,0.002173
C=CCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.243559,0.000184,17.568726,-595.125000,-2.925125,0.004388,17.022797,-738.537109,-2.654228,0.001080
C=CCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262740,0.000231,18.629669,-225.169922,-3.241722,0.005081,16.263336,-742.031250,-2.681808,0.002484
C=CCOC,Fc1cc(F)nc(F)n1,0.245963,0.000203,19.578461,-591.367188,-3.332314,0.004874,17.984161,-839.070312,-2.731621,0.001039
C=CCOC,CC(C)C1CCC(C)(C(C)O)C1,0.257534,0.000217,18.076660,-43.066406,-3.174042,0.004595,15.179718,-601.416016,-2.556732,0.002911
C=CCOC,CCCCCCCCCCCCCCCCCCCO,0.248921,0.000199,18.046570,204.734375,-3.078720,0.003921,15.405670,-557.544922,-2.740463,0.003666
C=CCOC,CC(=O)NCC(N)=O,0.261577,0.000197,16.570190,1235.982422,-2.993187,0.003523,10.453979,433.777344,-2.041084,0.005252
C=CCOC,CCC(C)(F)C(C)(F)F,0.269276,0.000238,17.380280,-297.791016,-3.118996,0.005593,16.437164,-662.537109,-2.647102,0.002045
C=CCOC,FC1=CCN=C1,0.258981,0.000222,18.286011,-443.062500,-3.216782,0.005259,17.428680,-724.609375,-2.696648,0.001458
C=CCOC,CCOC(C(F)(F)F)C(F)(F)F,0.257056,0.000218,17.931519,-430.244141,-3.089157,0.004908,16.922516,-693.658203,-2.664879,0.001448
C=CCOC,ICCI,0.261132,0.000220,17.328644,-429.517578,-3.068344,0.005364,16.237762,-606.425781,-2.499023,0.001270
C=CCOC,CC(=O)c1occc1O,0.253188,0.000213,19.100311,-385.550781,-3.274948,0.004793,16.889465,-798.320312,-2.648056,0.001902
C=CCOC,C=CCCCCC=C,0.268909,0.000232,16.625824,-250.621094,-2.963699,0.005320,15.824097,-573.291016,-2.596542,0.002270
C=CCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.253665,0.000209,18.440491,-306.519531,-3.154411,0.004641,16.549957,-709.101562,-2.656761,0.001959
C=CCOC,N#Cc1ccccc1N,0.238275,0.000180,19.931061,-433.818359,-3.237160,0.003939,15.634125,-813.744141,-2.452194,0.001638
C=CCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.265510,0.000234,18.338043,-249.660156,-3.224014,0.005229,16.330872,-739.138672,-2.665413,0.002447
C=CCOC,FC(F)OC(F)(Cl)C(F)F,0.236832,0.000176,19.303040,-824.310547,-3.179665,0.004386,18.278046,-878.148438,-2.762039,0.000670
C=CCOC,C=C(C)C(CC)CC,0.267125,0.000226,16.436005,-220.042969,-2.896408,0.005031,15.568298,-526.699219,-2.584641,0.002446
C=CCOC,CCCCBr,0.267568,0.000234,17.144958,-348.982422,-3.078514,0.005591,16.396606,-622.828125,-2.604385,0.001699
C=CCOC,C=C1CC(=O)O1,0.253310,0.000211,19.013885,-442.384766,-3.297272,0.005083,16.701691,-703.939453,-2.545418,0.001272
