SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CSC,COCC(O)COC,0.264884,0.000226,17.621185,-148.246094,-3.200592,0.005227,16.233032,-661.138672,-2.589455,0.002547
CC=CSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270095,0.000220,16.114655,1501.650391,-2.969063,0.002595,10.818481,409.228516,-2.485893,0.006932
CC=CSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264056,0.000210,16.566833,1050.046875,-3.093376,0.003225,11.449066,190.822266,-2.280701,0.005571
CC=CSC,CC(C)C(F)F,0.274997,0.000247,16.741882,-318.152344,-3.059647,0.006003,15.612122,-517.359375,-2.496330,0.001620
CC=CSC,CCCCC1C=C(C)CC(C)O1,0.260908,0.000221,17.386200,-278.740234,-3.055077,0.005058,16.195160,-691.296875,-2.625404,0.002142
CC=CSC,COc1ccc(C(C)=O)cc1,0.266462,0.000230,18.339386,-211.628906,-3.219139,0.005249,15.580780,-646.230469,-2.541969,0.002231
CC=CSC,Oc1cc(O)ncn1,0.269414,0.000214,14.132507,1775.666016,-2.889084,0.003271,10.993011,693.955078,-2.435043,0.007498
CC=CSC,COCCCCl,0.269728,0.000235,16.926361,-319.515625,-3.070709,0.005691,16.335571,-625.949219,-2.594902,0.001891
CC=CSC,CCCOC,0.261198,0.000221,17.285065,-376.302734,-3.090469,0.005382,16.816772,-682.765625,-2.637802,0.001671
CC=CSC,Fc1c(F)c(F)c(F)c(F)c1F,0.268538,0.000230,16.234131,-230.267578,-2.900833,0.005348,14.746521,-434.724609,-2.415062,0.001909
CC=CSC,CCP(CC)CC,0.260994,0.000222,17.453186,-325.525391,-3.088448,0.005264,16.247375,-659.947266,-2.587944,0.001808
CC=CSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263618,0.000230,18.123077,-219.576172,-3.187790,0.005124,16.769928,-785.736328,-2.761780,0.002659
CC=CSC,Fc1cc(F)c(F)cc1F,0.265731,0.000231,17.346649,-353.033203,-3.100601,0.005585,15.582947,-574.369141,-2.466553,0.001541
CC=CSC,CCCCc1ccc(C(=O)O)cc1,0.277907,0.000246,16.650421,587.933594,-3.105782,0.004560,13.262177,-217.398438,-2.549759,0.004932
CC=CSC,C=Cc1c(C)cc(C)cc1C,0.271097,0.000242,17.309387,-324.542969,-3.102730,0.005677,15.977509,-592.345703,-2.592178,0.001871
CC=CSC,C=C(C)C(=O)OC(C)(C)C,0.263836,0.000231,18.029205,-314.679688,-3.212929,0.005490,16.324127,-678.513672,-2.617035,0.001914
CC=CSC,FC1CCCN1,0.265920,0.000230,17.593475,-209.740234,-3.198914,0.005477,16.098419,-581.167969,-2.552841,0.002060
CC=CSC,CCCCCCCC(=O)NC,0.275487,0.000240,17.196899,598.419922,-3.077583,0.004222,13.257904,-231.923828,-2.535812,0.004871
CC=CSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267958,0.000221,15.225708,228.677734,-2.810333,0.005298,13.946381,-200.845703,-2.439072,0.003137
CC=CSC,C1=CC2C=CC1C2,0.271040,0.000238,16.710144,-345.986328,-3.018867,0.005668,15.877136,-487.843750,-2.556923,0.001724
CC=CSC,CCC(C)(O)CCC=C(C)C,0.276140,0.000245,16.674683,457.634766,-3.141197,0.005071,13.901611,-282.558594,-2.572807,0.004610
CC=CSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261057,0.000228,18.021881,-39.251953,-3.175896,0.004588,17.840668,-802.250000,-3.131714,0.003597
CC=CSC,CCC(C)CCF,0.273261,0.000242,16.571289,-289.535156,-3.007767,0.005745,15.627686,-500.244141,-2.537514,0.001886
CC=CSC,C=Cc1cccc(CC)c1,0.270665,0.000243,17.487152,-346.937500,-3.133682,0.005724,16.151093,-618.011719,-2.602676,0.001784
CC=CSC,CC(C)(C(O)(F)F)C(F)(F)F,0.241414,0.000188,18.470001,-421.873047,-3.130836,0.004202,16.506775,-717.087891,-2.553925,0.001429
CC=CSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271523,0.000234,16.154297,-292.988281,-2.891800,0.005273,15.348816,-463.513672,-2.547203,0.002191
CC=CSC,CCN(CC)c1ccc(N)cc1,0.266725,0.000228,17.672089,99.302734,-3.186142,0.004839,15.267792,-579.361328,-2.598488,0.003441
CC=CSC,FC(F)CC(F)(F)F,0.271029,0.000237,16.613495,-199.460938,-3.082352,0.005793,15.009186,-395.201172,-2.361031,0.001838
CC=CSC,N#CCCOCCC#N,0.263357,0.000215,18.588531,42.492188,-3.212776,0.004634,13.052216,-281.988281,-2.154167,0.002173
CC=CSC,CCC(C)C(C)C(C)C,0.271156,0.000229,15.867981,-204.326172,-2.815819,0.005080,14.753174,-360.224609,-2.505974,0.002608
CC=CSC,Cn1c(=O)ccc2ccccc21,0.260092,0.000213,18.660156,-84.314453,-3.219627,0.004694,15.022064,-540.775391,-2.444748,0.002324
CC=CSC,CCOC(=O)c1ccccc1N,0.273730,0.000241,17.312744,144.341797,-3.138367,0.004974,14.503906,-485.082031,-2.535110,0.003583
CC=CSC,ClC1CN2CCC1CC2,0.260731,0.000223,17.938110,-346.259766,-3.174225,0.005250,16.666290,-703.912109,-2.639542,0.001856
CC=CSC,CC=CCCCCCCCC#N,0.266441,0.000234,18.360809,-229.863281,-3.233551,0.005327,15.799469,-702.710938,-2.597069,0.002409
CC=CSC,COCCl,0.267069,0.000234,17.711060,-357.964844,-3.207268,0.005785,16.285370,-565.613281,-2.519745,0.001426
CC=CSC,NCCc1cccnc1,0.267343,0.000218,16.569489,320.472656,-3.212776,0.005492,14.936066,-328.994141,-2.516716,0.003799
CC=CSC,Cc1cccc(C(=O)O)c1,0.275047,0.000241,16.941742,452.324219,-3.137413,0.004548,13.237152,-248.785156,-2.453049,0.004347
CC=CSC,C=CCNC,0.262810,0.000224,17.405334,-220.851562,-3.183296,0.005682,16.662964,-649.578125,-2.646118,0.002182
CC=CSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257471,0.000191,13.664246,582.484375,-2.513145,0.004231,12.984589,286.753906,-2.502670,0.004261
CC=CSC,CC(CO)C(F)(F)F,0.282187,0.000251,15.683838,577.480469,-3.086632,0.005383,13.254120,-113.314453,-2.449127,0.004769
CC=CSC,CC(C)C(=O)C(F)(F)F,0.274837,0.000245,16.571228,-192.117188,-3.014656,0.005761,15.154266,-520.214844,-2.487457,0.002154
CC=CSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265719,0.000214,15.127655,349.111328,-2.770805,0.004698,13.952911,-127.326172,-2.513634,0.003624
CC=CSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263514,0.000232,18.452728,-159.273438,-3.220482,0.005054,16.490875,-757.337891,-2.766434,0.002813
CC=CSC,C=CCN(C)CC=C,0.263954,0.000226,17.220093,-356.119141,-3.073509,0.005404,16.606506,-674.750000,-2.641350,0.001804
CC=CSC,COCC(F)C(F)(F)F,0.273518,0.000240,16.420105,-160.777344,-3.012405,0.005733,15.525940,-510.785156,-2.508537,0.002216
CC=CSC,CNC(C)(C)C,0.256317,0.000209,17.079376,-230.054688,-3.089577,0.005378,16.711365,-642.591797,-2.648178,0.002144
CC=CSC,C1COCCOCCOCCO1,0.262149,0.000218,17.534668,-133.046875,-3.228996,0.005198,16.223694,-679.304688,-2.581429,0.002687
CC=CSC,O=NF,0.255499,0.000203,17.286743,-38.488281,-3.249756,0.005664,15.483704,-166.968750,-2.288902,0.001620
CC=CSC,CCN(CC)CCN,0.258523,0.000215,17.524841,-85.957031,-3.258514,0.005629,16.981445,-690.761719,-2.710419,0.002888
CC=CSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272637,0.000235,15.958679,-49.968750,-2.849159,0.005154,14.711273,-391.560547,-2.529785,0.002739
CC=CSC,CC(=O)Nc1ccc(Br)cc1,0.277884,0.000240,17.149078,823.882812,-3.098709,0.003994,11.719238,1.052734,-2.385765,0.005228
CC=CSC,c1ccc(COc2ccccc2)cc1,0.269891,0.000242,17.999542,-316.884766,-3.231430,0.005764,15.963501,-653.916016,-2.577606,0.001977
CC=CSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267103,0.000216,14.564758,85.484375,-2.603897,0.004838,13.944824,-149.083984,-2.468643,0.002968
CC=CSC,CC(C)(C)OCF,0.266855,0.000234,17.486633,-350.693359,-3.146072,0.005642,16.396423,-620.316406,-2.583900,0.001639
CC=CSC,OCCCCOC1CCCO1,0.268276,0.000229,17.136841,191.443359,-3.160355,0.004797,15.089478,-541.087891,-2.593353,0.003812
CC=CSC,OCCCCC(O)CO,0.266355,0.000203,13.463531,2182.421875,-2.818367,0.002820,10.362854,975.957031,-2.467552,0.008484
CC=CSC,CC(C)C(=O)C(=O)O,0.270101,0.000236,17.245575,-62.503906,-3.130455,0.005173,15.904572,-619.515625,-2.644463,0.003055
CC=CSC,N#CCl,0.256635,0.000212,17.721130,-267.757812,-3.180481,0.005188,16.170166,-551.925781,-2.496132,0.001608
CC=CSC,CC(C)(C)CCO,0.281763,0.000249,15.717651,720.744141,-3.062286,0.005094,12.943512,-64.570312,-2.494522,0.005209
CC=CSC,CCc1cc(C(N)=S)ccn1,0.272925,0.000225,16.726624,902.449219,-3.064819,0.004029,12.212219,6.824219,-2.375565,0.005411
CC=CSC,CCCCCCCCCCCCC(N)=O,0.270645,0.000226,16.590454,1092.464844,-3.090614,0.004053,12.497711,81.990234,-2.579575,0.005990
CC=CSC,CCOc1ccccc1F,0.266877,0.000237,18.000549,-386.009766,-3.204430,0.005623,16.357574,-666.027344,-2.598991,0.001688
CC=CSC,CCCCCCCCCCCCCCCC(=O)O,0.276604,0.000245,16.565125,769.417969,-3.093147,0.004360,13.400177,-164.652344,-2.690979,0.005638
CC=CSC,CC=CCCCCCC,0.271886,0.000234,16.216064,-240.699219,-2.879799,0.005220,14.989868,-415.531250,-2.515846,0.002371
CC=CSC,FC1CCCC1F,0.269442,0.000241,17.688751,-352.599609,-3.197754,0.005845,16.116333,-583.554688,-2.537651,0.001537
CC=CSC,CCC(=O)OCc1ccccc1,0.266697,0.000236,18.085388,-284.375000,-3.230354,0.005552,16.239014,-692.814453,-2.617981,0.002150
CC=CSC,COC(=O)CCC(C)C(=O)OC,0.266464,0.000234,18.184601,-281.328125,-3.229347,0.005449,16.154572,-696.871094,-2.611534,0.002184
CC=CSC,COC(=O)C1CCCCC1,0.265515,0.000234,18.084747,-301.882812,-3.243866,0.005600,16.743774,-712.138672,-2.683380,0.002053
CC=CSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262960,0.000208,15.370361,1926.025391,-2.863037,0.001883,11.382111,597.988281,-2.751465,0.008137
CC=CSC,CCOCCC(C)CCCC(C)C,0.264130,0.000225,16.952423,-165.912109,-2.994392,0.005076,15.774750,-639.541016,-2.620422,0.002504
CC=CSC,CC(N)C(C)(C)C,0.256811,0.000210,17.062469,-118.816406,-3.139153,0.005602,16.487457,-604.044922,-2.652786,0.002519
CC=CSC,CCC(=O)CC(C)CC,0.262360,0.000228,18.214203,-304.000000,-3.225060,0.005345,16.578033,-732.759766,-2.658592,0.002114
CC=CSC,CCC(=O)Cc1ccccc1,0.265924,0.000233,18.343689,-275.660156,-3.243477,0.005425,15.818817,-672.246094,-2.558067,0.002100
CC=CSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276319,0.000246,16.910950,650.193359,-3.113106,0.004362,13.584290,-219.220703,-2.691757,0.005297
CC=CSC,C=CCOC(=O)COc1ccccc1,0.269233,0.000237,18.234344,-216.408203,-3.215370,0.005369,15.297791,-615.517578,-2.519951,0.002254
CC=CSC,CC(C)CCN=C=S,0.269217,0.000243,18.189758,-357.570312,-3.227844,0.005657,16.117554,-655.769531,-2.594696,0.001802
CC=CSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279024,0.000252,16.706543,295.847656,-3.135513,0.005354,14.458710,-393.441406,-2.628975,0.004298
CC=CSC,CCCCCCCCCCCCCCCCC1CCCC1,0.268549,0.000227,16.710876,89.234375,-2.883911,0.004514,14.723816,-390.689453,-2.681381,0.003818
CC=CSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260756,0.000228,18.197418,-47.912109,-3.206093,0.004726,17.572601,-778.453125,-3.036499,0.003339
CC=CSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267472,0.000217,14.673401,67.548828,-2.623589,0.004876,14.062012,-173.615234,-2.485016,0.002946
CC=CSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267141,0.000238,18.185425,-227.314453,-3.223030,0.005401,16.243073,-713.515625,-2.691902,0.002472
CC=CSC,CCCCC(=O)CCC,0.263079,0.000229,18.227081,-285.050781,-3.238884,0.005384,16.639832,-740.054688,-2.671806,0.002208
CC=CSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262239,0.000204,17.312988,1203.357422,-3.099594,0.002919,10.461700,318.666016,-2.217300,0.005810
CC=CSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265842,0.000216,15.073944,332.691406,-2.811340,0.005289,13.884674,-136.468750,-2.472214,0.003436
CC=CSC,CCN(C)CC,0.256007,0.000210,17.234741,-409.115234,-3.033379,0.005055,16.972931,-715.568359,-2.649612,0.001606
CC=CSC,CCCCNCCCC,0.262003,0.000219,16.808258,-148.644531,-3.057129,0.005461,16.289642,-647.941406,-2.641014,0.002525
CC=CSC,Cc1ccc(CCl)c(C)c1,0.272896,0.000246,17.515594,-322.277344,-3.160049,0.005856,15.882904,-611.476562,-2.567604,0.001884
CC=CSC,Cc1c(F)cccc1Cl,0.271712,0.000241,17.014313,-390.460938,-3.050171,0.005675,16.054474,-547.710938,-2.588913,0.001713
CC=CSC,N#Cc1ccc(Cl)cc1,0.262545,0.000228,19.090942,-334.964844,-3.313454,0.005271,15.561951,-671.326172,-2.490082,0.001859
CC=CSC,Nc1nc(O)ncc1I,0.263458,0.000202,14.486359,1748.042969,-2.941605,0.003178,11.136871,717.613281,-2.425858,0.007147
CC=CSC,N=CBr,0.263523,0.000225,17.260223,-213.708984,-3.182884,0.005714,16.776428,-549.044922,-2.608208,0.001897
CC=CSC,COCC(C)N,0.262368,0.000219,16.959564,-98.634766,-3.209457,0.005960,17.141479,-626.953125,-2.705971,0.002704
CC=CSC,COc1cccc(CN)c1,0.264423,0.000221,17.209747,-8.837891,-3.213676,0.005709,15.912292,-528.761719,-2.572464,0.002783
CC=CSC,C=CCCCCl,0.274099,0.000248,17.233276,-358.072266,-3.140137,0.006058,15.879547,-560.148438,-2.526703,0.001570
CC=CSC,CCCCCCCC1CCC(=O)O1,0.257714,0.000219,19.090332,-287.642578,-3.297844,0.004985,16.473969,-754.675781,-2.650642,0.002126
CC=CSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275355,0.000243,17.114716,176.035156,-3.131660,0.004954,14.973389,-537.205078,-2.658684,0.003941
CC=CSC,O=C1CCCCC1Cl,0.267698,0.000234,18.069580,-279.367188,-3.229210,0.005562,15.823914,-620.439453,-2.536880,0.001976
CC=CSC,FS(F)(F)(F)(F)F,0.262100,0.000199,12.824829,299.804688,-2.460022,0.005130,12.657684,379.861328,-2.364975,0.003196
CC=CSC,C=NC,0.253444,0.000211,18.227142,-462.107422,-3.235832,0.005230,17.690125,-744.517578,-2.691971,0.001302
CC=CSC,CC(C)(C)CC(C)(C)S,0.271847,0.000241,16.847046,-248.394531,-3.042915,0.005680,15.546967,-558.923828,-2.537842,0.002022
CC=CSC,CO[N+](=O)[O-],0.265913,0.000232,18.099548,-362.322266,-3.261826,0.005663,16.346619,-605.937500,-2.548225,0.001715
CC=CSC,CN(C)c1cncnc1,0.263643,0.000221,18.084900,-73.988281,-3.216255,0.004929,15.451904,-602.369141,-2.516174,0.002729
CC=CSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262241,0.000226,18.621704,-53.041016,-3.212891,0.004838,15.256287,-625.341797,-2.582130,0.002874
CC=CSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266070,0.000234,19.194061,-219.509766,-3.294571,0.005031,15.380127,-689.294922,-2.548721,0.002587
CC=CSC,c1ccc2ncncc2c1,0.264578,0.000224,17.966705,-182.527344,-3.224472,0.005205,16.243256,-646.078125,-2.606331,0.002464
CC=CSC,C=CC(O)C#N,0.270572,0.000230,17.554291,457.589844,-3.172424,0.004421,12.504211,-121.019531,-2.265091,0.003934
CC=CSC,COC(C)C(F)(F)C(F)(F)F,0.269262,0.000231,16.306061,-146.144531,-2.948006,0.005439,15.441162,-535.537109,-2.525337,0.002293
CC=CSC,C=C(C)CC(C)C,0.270460,0.000233,16.422058,-295.587891,-2.926910,0.005344,15.272736,-430.822266,-2.516098,0.002046
CC=CSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265908,0.000235,18.113251,-255.638672,-3.231773,0.005478,16.454926,-719.529297,-2.675758,0.002305
CC=CSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263863,0.000212,14.952271,435.505859,-2.785812,0.005086,13.792694,-91.539062,-2.508469,0.003751
CC=CSC,O=C1C=CC(=S)C=C1,0.262798,0.000221,18.129364,-149.009766,-3.218643,0.005131,15.385406,-605.044922,-2.484703,0.002355
CC=CSC,Cn1ccn(C)c1=S,0.258351,0.000208,19.107086,-53.730469,-3.236633,0.004556,13.608185,-327.050781,-2.211441,0.001722
CC=CSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266576,0.000236,17.949829,-225.152344,-3.201706,0.005437,16.368011,-709.378906,-2.678093,0.002409
CC=CSC,CC1(C)CO1,0.256415,0.000216,18.092102,-428.083984,-3.210381,0.005328,16.939362,-691.666016,-2.605812,0.001360
CC=CSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262072,0.000213,15.893799,201.287109,-2.890533,0.004760,13.879883,-212.958984,-2.381805,0.002976
CC=CSC,FC(Cl)C(Cl)(Cl)Cl,0.256394,0.000219,18.196442,-581.615234,-3.160599,0.005274,16.983704,-671.437500,-2.603027,0.000769
CC=CSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266057,0.000227,16.715454,-34.375000,-2.989616,0.005209,14.898804,-433.916016,-2.492645,0.002417
CC=CSC,C=CC(Cl)CC(=O)O,0.271464,0.000235,17.341705,375.875000,-3.168373,0.004421,13.210541,-258.835938,-2.381836,0.004011
CC=CSC,Cc1cccc(O)c1C,0.268245,0.000233,17.268890,156.376953,-3.138206,0.004730,15.012543,-499.246094,-2.591873,0.003677
CC=CSC,c1ccc(COCc2ccccc2)cc1,0.265052,0.000233,18.428467,-334.125000,-3.262650,0.005470,16.210419,-699.177734,-2.607819,0.001960
CC=CSC,C=C1CC(C)OC(c2ccccc2)C1,0.265509,0.000233,17.853943,-314.585938,-3.176674,0.005458,16.452728,-685.197266,-2.648834,0.001986
CC=CSC,CCOP(OCC)OCC,0.263815,0.000230,18.069397,-347.978516,-3.217072,0.005503,16.613892,-709.519531,-2.641968,0.001888
CC=CSC,FC(F)OC(F)(Cl)C(F)(F)F,0.261915,0.000220,16.567810,-259.423828,-2.905594,0.005014,15.135773,-495.457031,-2.421646,0.001617
CC=CSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260446,0.000227,18.696838,-292.568359,-3.271278,0.005145,16.609344,-777.322266,-2.689636,0.002289
CC=CSC,Fc1cc(F)nc(F)n1,0.259389,0.000223,18.427155,-355.607422,-3.255669,0.005276,16.800751,-682.753906,-2.624626,0.001683
CC=CSC,CC(C)C1CCC(C)(C(C)O)C1,0.278984,0.000248,16.284576,573.017578,-3.118370,0.005124,13.570831,-201.734375,-2.565918,0.004895
CC=CSC,CCCCCCCCCCCCCCCCCCCO,0.273893,0.000238,16.450409,944.337891,-3.060120,0.004310,13.351593,-77.750000,-2.744240,0.006072
CC=CSC,CC(=O)NCC(N)=O,0.259484,0.000188,14.346893,2029.632812,-2.847809,0.002698,9.942963,1017.462891,-2.235504,0.007352
CC=CSC,CCC(C)(F)C(C)(F)F,0.271979,0.000243,17.155212,-299.337891,-3.108704,0.005825,15.770630,-574.947266,-2.536377,0.001820
CC=CSC,FC1=CCN=C1,0.259174,0.000220,17.999847,-401.859375,-3.211441,0.005337,17.223480,-690.167969,-2.662498,0.001547
CC=CSC,CCOC(C(F)(F)F)C(F)(F)F,0.267725,0.000231,16.622070,-196.697266,-2.949539,0.005211,15.149719,-513.595703,-2.472862,0.002019
CC=CSC,ICCI,0.270530,0.000238,17.056610,-356.314453,-3.077766,0.005792,15.506439,-531.171875,-2.444695,0.001483
CC=CSC,CC(=O)c1occc1O,0.268786,0.000232,17.514557,-78.425781,-3.171135,0.005276,15.482330,-613.882812,-2.554573,0.002876
CC=CSC,C=CCCCCC=C,0.271219,0.000238,16.791626,-320.271484,-3.009857,0.005557,15.651428,-500.753906,-2.553452,0.001905
CC=CSC,C=CCc1cc(OC)c(O)c(OC)c1,0.270132,0.000237,17.692902,-155.308594,-3.164642,0.005429,15.746796,-657.171875,-2.604340,0.002605
CC=CSC,N#Cc1ccccc1N,0.270231,0.000231,18.143219,216.457031,-3.165451,0.004489,13.631958,-399.414062,-2.419075,0.003524
CC=CSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.267726,0.000235,17.858124,-226.005859,-3.203247,0.005445,16.527496,-726.205078,-2.689651,0.002540
CC=CSC,FC(F)OC(F)(Cl)C(F)F,0.258555,0.000220,17.937622,-402.541016,-3.115616,0.005090,16.051178,-607.052734,-2.510056,0.001316
CC=CSC,C=C(C)C(CC)CC,0.269803,0.000233,16.541748,-287.005859,-2.931313,0.005255,15.214020,-442.507812,-2.519394,0.002122
CC=CSC,CCCCBr,0.273504,0.000246,17.037170,-348.949219,-3.099167,0.005972,15.834137,-549.619141,-2.527657,0.001572
CC=CSC,C=C1CC(=O)O1,0.264605,0.000226,18.078613,-250.298828,-3.217964,0.005429,15.350769,-530.986328,-2.426056,0.001688
CC=CSC,CCC1CCCCN1,0.262193,0.000221,17.123291,-155.613281,-3.101990,0.005473,16.415649,-653.546875,-2.652763,0.002477
