SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCCl,O=P(O)(O)OP(=O)(O)O,0.193288,0.000044,17.824066,-97.365234,-2.944328,0.003699,3.299347,-788.962891,-0.721619,0.003466
COCCCl,CC(=O)Nc1ccc(C)cc1,0.272859,0.000239,17.505707,285.828125,-3.109062,0.004519,14.017212,-363.410156,-2.549370,0.003847
COCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261379,0.000210,18.461761,117.533203,-3.192589,0.004565,13.574493,-300.603516,-2.258202,0.002520
COCCCl,CC(C)(O)CCC1CCCCC1,0.273348,0.000238,16.132935,445.583984,-2.993004,0.004849,13.659363,-238.521484,-2.533775,0.004513
COCCCl,COCC(F)(F)F,0.268564,0.000234,16.852448,-292.931641,-3.031532,0.005545,16.122528,-580.324219,-2.569504,0.001792
COCCCl,COCC(O)COC,0.261131,0.000225,18.230682,-287.683594,-3.229668,0.005206,16.948151,-736.888672,-2.689804,0.002129
COCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266129,0.000225,18.396088,693.115234,-3.118729,0.003018,12.437317,-156.730469,-2.476028,0.004898
COCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229526,0.000157,20.090485,-317.828125,-3.213921,0.003490,14.846832,-840.068359,-2.367569,0.002101
COCCCl,CC(C)C(F)F,0.272964,0.000238,16.200409,-295.361328,-2.926620,0.005574,15.847290,-513.876953,-2.575912,0.001994
COCCCl,CCCCC1C=C(C)CC(C)O1,0.262072,0.000215,16.465271,-148.388672,-2.852058,0.004621,15.728119,-539.728516,-2.645966,0.002741
COCCCl,COc1ccc(C(C)=O)cc1,0.266445,0.000234,18.239349,-254.998047,-3.222366,0.005353,16.210907,-701.013672,-2.633011,0.002273
COCCCl,Oc1cc(O)ncn1,0.248353,0.000184,17.752930,344.816406,-3.039314,0.003596,12.594299,-441.513672,-2.213409,0.004093
COCCCl,COCCCCl,0.268133,0.000233,16.882660,-348.804688,-3.050652,0.005640,16.586182,-650.087891,-2.631859,0.001820
COCCCl,CCCOC,0.261959,0.000217,16.452057,-330.423828,-2.944794,0.005248,16.465759,-560.472656,-2.640564,0.001934
COCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.263118,0.000213,15.529663,-63.044922,-2.774628,0.005026,15.106659,-369.125000,-2.546547,0.002507
COCCCl,CCP(CC)CC,0.262618,0.000217,16.526459,-238.865234,-2.894417,0.004855,15.772491,-543.792969,-2.587738,0.002396
COCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264570,0.000224,16.900848,-65.914062,-2.955795,0.004779,15.934296,-668.576172,-2.713737,0.003156
COCCCl,Fc1cc(F)c(F)cc1F,0.261847,0.000220,16.840149,-328.580078,-2.992966,0.005290,15.780731,-601.687500,-2.502213,0.001685
COCCCl,CCCCc1ccc(C(=O)O)cc1,0.244004,0.000183,17.561981,-403.968750,-2.948692,0.004273,14.663452,-713.039062,-2.341377,0.001735
COCCCl,C=Cc1c(C)cc(C)cc1C,0.271766,0.000234,16.169495,-160.583984,-2.881416,0.005171,15.483154,-514.203125,-2.610794,0.002723
COCCCl,C=C(C)C(=O)OC(C)(C)C,0.265804,0.000230,17.230988,-235.548828,-3.076218,0.005369,15.888123,-647.253906,-2.590668,0.002237
COCCCl,FC1CCCN1,0.260505,0.000224,18.133698,-347.166016,-3.215675,0.005324,16.948547,-672.650391,-2.649513,0.001637
COCCCl,CCCCCCCC(=O)NC,0.272072,0.000239,17.335388,411.339844,-3.073624,0.004370,14.174622,-365.375000,-2.616173,0.004463
COCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261979,0.000205,14.697083,346.792969,-2.660194,0.004686,14.332245,-219.669922,-2.579109,0.003706
COCCCl,C1=CC2C=CC1C2,0.269771,0.000227,15.704285,-221.429688,-2.829376,0.005256,15.511353,-406.609375,-2.585503,0.002462
COCCCl,CCC(C)(O)CCC=C(C)C,0.270138,0.000233,16.396027,303.769531,-2.998177,0.004847,14.052948,-328.308594,-2.537323,0.004026
COCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258110,0.000216,17.359192,573.455078,-3.077522,0.004013,16.864899,-537.851562,-3.168678,0.005219
COCCCl,CCC(C)CCF,0.272259,0.000231,15.643127,-194.505859,-2.816757,0.005253,15.400146,-430.480469,-2.583191,0.002609
COCCCl,C=Cc1cccc(CC)c1,0.271077,0.000235,16.458557,-210.685547,-2.927078,0.005228,15.718872,-551.513672,-2.623291,0.002562
COCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.169104,0.000031,19.855255,-1494.078125,-3.109344,0.003383,13.014038,-1221.029297,-1.785233,-0.000869
COCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268695,0.000221,15.400909,-122.578125,-2.749031,0.004958,15.143494,-433.718750,-2.555313,0.002856
COCCCl,CCN(CC)c1ccc(N)cc1,0.259647,0.000223,18.710022,-193.152344,-3.236107,0.004752,16.364319,-746.013672,-2.681992,0.002525
COCCCl,FC(F)CC(F)(F)F,0.266301,0.000227,16.776917,-262.234375,-2.995621,0.005363,15.477631,-547.632812,-2.465828,0.001823
COCCCl,N#CCCOCCC#N,0.258608,0.000213,19.186584,-198.439453,-3.261032,0.004689,14.605194,-514.777344,-2.345535,0.001777
COCCCl,CCC(C)C(C)C(C)C,0.267774,0.000211,14.424377,97.623047,-2.564354,0.004516,14.029114,-142.701172,-2.557152,0.003908
COCCCl,Cn1c(=O)ccc2ccccc21,0.261993,0.000224,18.741760,-237.792969,-3.237839,0.004945,16.041840,-698.330078,-2.596245,0.002223
COCCCl,CCOC(=O)c1ccccc1N,0.257894,0.000219,18.302277,-286.882812,-3.156181,0.004735,16.925964,-752.345703,-2.725571,0.002198
COCCCl,ClC1CN2CCC1CC2,0.261983,0.000222,17.274475,-321.298828,-3.060272,0.005186,16.427094,-663.294922,-2.629379,0.001878
COCCCl,CC=CCCCCCCCC#N,0.264880,0.000230,17.914978,-134.097656,-3.165588,0.005219,16.020386,-696.828125,-2.664375,0.002726
COCCCl,COCCl,0.264331,0.000231,17.861176,-410.160156,-3.199379,0.005632,16.884521,-654.500000,-2.620872,0.001439
COCCCl,NCCc1cccnc1,0.265734,0.000224,17.295929,48.978516,-3.245667,0.005663,15.601898,-538.675781,-2.571266,0.003260
COCCCl,Cc1cccc(C(=O)O)c1,0.238153,0.000174,18.188080,-526.027344,-3.048233,0.004320,14.915375,-757.718750,-2.302116,0.001281
COCCCl,C=CCNC,0.262901,0.000221,16.787933,-221.322266,-3.069633,0.005740,16.432587,-595.542969,-2.622520,0.002081
COCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246626,0.000167,12.987427,735.966797,-2.338730,0.003626,13.508209,358.568359,-2.651894,0.004725
COCCCl,CC(CO)C(F)(F)F,0.263364,0.000222,17.148773,-54.150391,-3.059860,0.004940,15.023560,-495.396484,-2.496933,0.002681
COCCCl,CC(C)C(=O)C(F)(F)F,0.271278,0.000233,16.171173,-173.955078,-2.893539,0.005330,15.665833,-477.439453,-2.610924,0.002367
COCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257056,0.000194,14.742523,435.681641,-2.603584,0.004040,14.707581,-157.632812,-2.688347,0.003978
COCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263786,0.000226,17.478516,112.400391,-3.079865,0.004917,16.352448,-681.373047,-2.842979,0.003559
COCCCl,C=CCN(C)CC=C,0.266018,0.000224,16.333618,-270.539062,-2.904037,0.005133,16.081696,-569.863281,-2.627251,0.002261
COCCCl,COCC(F)C(F)(F)F,0.271085,0.000237,16.609650,-244.550781,-2.987198,0.005495,15.871918,-575.021484,-2.568054,0.002054
COCCCl,CNC(C)(C)C,0.254598,0.000203,16.299896,-184.677734,-2.973312,0.005473,16.353882,-550.804688,-2.624626,0.002191
COCCCl,C1COCCOCCOCCO1,0.259097,0.000218,17.999054,-262.541016,-3.211647,0.005188,17.135864,-796.271484,-2.730789,0.002434
COCCCl,O=NF,0.247432,0.000197,18.106171,-275.330078,-3.225021,0.004967,16.815338,-498.248047,-2.487038,0.001232
COCCCl,CCN(CC)CCN,0.258358,0.000216,17.449493,-92.414062,-3.212585,0.005654,16.856873,-684.466797,-2.719147,0.002820
COCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268802,0.000219,15.157440,135.208984,-2.662636,0.004601,14.925018,-320.783203,-2.657623,0.003534
COCCCl,CC(=O)Nc1ccc(Br)cc1,0.265092,0.000228,18.361664,229.093750,-3.171577,0.004173,14.322296,-404.621094,-2.557480,0.003507
COCCCl,c1ccc(COc2ccccc2)cc1,0.265715,0.000232,17.584534,-325.949219,-3.127846,0.005427,16.243256,-679.349609,-2.629578,0.001987
COCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259473,0.000193,13.704285,318.900391,-2.446205,0.004326,14.029327,-47.685547,-2.581039,0.003908
COCCCl,CC(C)(C)OCF,0.266986,0.000232,17.047668,-320.980469,-3.061852,0.005537,16.318970,-625.267578,-2.599663,0.001810
COCCCl,OCCCCOC1CCCO1,0.262563,0.000225,17.769775,-88.466797,-3.180611,0.005008,16.163818,-678.968750,-2.662773,0.002871
COCCCl,OCCCCC(O)CO,0.270769,0.000217,15.659973,1253.806641,-2.962723,0.003935,11.262939,288.482422,-2.306900,0.006214
COCCCl,CC(C)C(=O)C(=O)O,0.251908,0.000206,17.780853,-462.054688,-3.076599,0.004798,17.408264,-716.097656,-2.689919,0.001279
COCCCl,N#CCl,0.251221,0.000202,17.614929,-396.636719,-3.124062,0.005042,17.221954,-671.671875,-2.617111,0.001305
COCCCl,CC(C)(C)CCO,0.271447,0.000233,16.049805,314.425781,-2.967827,0.004946,14.064636,-264.453125,-2.510124,0.003915
COCCCl,CCc1cc(C(N)=S)ccn1,0.253082,0.000202,18.785065,168.882812,-3.167313,0.003862,14.288116,-511.521484,-2.455124,0.003361
COCCCl,CCCCCCCCCCCCC(N)=O,0.265920,0.000223,17.437714,850.242188,-3.109390,0.003919,13.227264,-128.652344,-2.618813,0.005455
COCCCl,CCOc1ccccc1F,0.264802,0.000230,17.536865,-382.673828,-3.092361,0.005334,16.524902,-686.158203,-2.646797,0.001781
COCCCl,CCCCCCCCCCCCCCCC(=O)O,0.248651,0.000193,17.201752,-35.285156,-2.924690,0.003917,14.666290,-558.634766,-2.523384,0.002935
COCCCl,CC=CCCCCCC,0.266672,0.000212,14.865021,19.498047,-2.620354,0.004599,14.558685,-239.574219,-2.591522,0.003501
COCCCl,FC1CCCC1F,0.269644,0.000238,17.194153,-332.736328,-3.100655,0.005697,16.343628,-605.267578,-2.601677,0.001719
COCCCl,CCC(=O)OCc1ccccc1,0.264744,0.000232,17.955231,-300.503906,-3.188377,0.005403,16.482819,-705.496094,-2.659904,0.002089
COCCCl,COC(=O)CCC(C)C(=O)OC,0.264631,0.000234,18.401642,-340.298828,-3.261650,0.005475,16.896729,-750.863281,-2.705421,0.002054
COCCCl,COC(=O)C1CCCCC1,0.265711,0.000231,17.355194,-247.513672,-3.102478,0.005405,16.313293,-679.037109,-2.647301,0.002229
COCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259532,0.000213,17.772247,735.486328,-3.098030,0.003131,13.375153,-218.031250,-2.618256,0.005281
COCCCl,CCOCCC(C)CCCC(C)C,0.263343,0.000213,15.915497,-1.962891,-2.750160,0.004385,15.042999,-444.089844,-2.622841,0.003338
COCCCl,CC(N)C(C)(C)C,0.256128,0.000207,16.414520,-105.091797,-3.032890,0.005667,16.299286,-534.695312,-2.646133,0.002478
COCCCl,CCC(=O)CC(C)CC,0.263455,0.000226,17.446442,-245.361328,-3.086899,0.005219,16.203979,-692.248047,-2.631645,0.002275
COCCCl,CCC(=O)Cc1ccccc1,0.265474,0.000233,17.989380,-290.013672,-3.189758,0.005406,16.171692,-693.033203,-2.614929,0.002139
COCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249458,0.000198,17.712585,-85.425781,-3.023590,0.004071,15.096008,-621.687500,-2.575180,0.002855
COCCCl,C=CCOC(=O)COc1ccccc1,0.263768,0.000233,18.593109,-353.021484,-3.266022,0.005336,16.662567,-749.050781,-2.674866,0.002036
COCCCl,CC(C)CCN=C=S,0.266245,0.000232,17.415863,-299.394531,-3.077980,0.005327,16.110229,-665.691406,-2.615967,0.002064
COCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270495,0.000237,16.800873,240.832031,-3.065285,0.004952,14.548004,-401.251953,-2.611649,0.003934
COCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.262350,0.000200,15.003784,626.625000,-2.509979,0.003191,13.692719,-45.421875,-2.758873,0.005682
COCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257870,0.000215,17.442780,439.503906,-3.078415,0.004132,16.648590,-544.386719,-3.076782,0.004723
COCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260357,0.000196,13.795441,323.429688,-2.472977,0.004393,14.071899,-60.791016,-2.595772,0.003960
COCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265646,0.000231,17.629517,-84.871094,-3.108231,0.005150,16.065857,-667.083984,-2.728638,0.002851
COCCCl,CCCCC(=O)CCC,0.264102,0.000226,17.297302,-225.691406,-3.074959,0.005256,16.177917,-686.863281,-2.627419,0.002343
COCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252813,0.000202,19.428711,358.562500,-3.183678,0.002996,13.133453,-372.880859,-2.355270,0.003715
COCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258332,0.000197,14.466827,495.066406,-2.641350,0.004579,13.977722,-124.787109,-2.588287,0.004140
COCCCl,CCN(C)CC,0.258586,0.000208,16.230499,-317.900391,-2.850273,0.004813,16.372742,-588.750000,-2.625938,0.002076
COCCCl,CCCCNCCCC,0.261688,0.000212,15.541626,-38.031250,-2.855247,0.005345,15.717834,-498.445312,-2.610291,0.002861
COCCCl,Cc1ccc(CCl)c(C)c1,0.270678,0.000236,16.683838,-234.859375,-2.993958,0.005419,15.868591,-600.205078,-2.615631,0.002358
COCCCl,Cc1c(F)cccc1Cl,0.269510,0.000229,16.249664,-297.585938,-2.886650,0.005197,15.825073,-513.906250,-2.605316,0.002291
COCCCl,N#Cc1ccc(Cl)cc1,0.258054,0.000224,19.097137,-427.068359,-3.327240,0.005253,16.860931,-770.392578,-2.644089,0.001698
COCCCl,Nc1nc(O)ncc1I,0.252729,0.000196,18.047607,482.144531,-3.082428,0.003441,13.287170,-340.716797,-2.379005,0.004102
COCCCl,N=CBr,0.251468,0.000208,18.110870,-491.787109,-3.178398,0.005112,17.719269,-696.390625,-2.675102,0.000970
COCCCl,COCC(C)N,0.260523,0.000219,17.318451,-156.884766,-3.218391,0.006007,17.272247,-634.353516,-2.756180,0.002478
COCCCl,COc1cccc(CN)c1,0.261260,0.000223,17.882141,-162.408203,-3.248062,0.005612,16.664337,-686.361328,-2.686325,0.002560
COCCCl,C=CCCCCl,0.271645,0.000238,16.568329,-286.716797,-2.998482,0.005629,15.890015,-565.707031,-2.574654,0.002015
COCCCl,CCCCCCCC1CCC(=O)O1,0.256748,0.000219,18.887634,-267.402344,-3.279976,0.004982,16.940887,-784.685547,-2.725655,0.002296
COCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270449,0.000241,17.489685,-4.074219,-3.153244,0.005012,16.094086,-657.431641,-2.765533,0.003435
COCCCl,O=C1CCCCC1Cl,0.268238,0.000238,17.877747,-299.529297,-3.198578,0.005586,16.506653,-685.667969,-2.648224,0.002074
COCCCl,FS(F)(F)(F)(F)F,0.257723,0.000186,12.359619,384.701172,-2.319183,0.004643,13.471771,302.375000,-2.538849,0.003827
COCCCl,C=NC,0.255280,0.000213,17.770538,-463.908203,-3.146187,0.005259,17.534393,-718.580078,-2.687096,0.001273
COCCCl,CC(C)(C)CC(C)(C)S,0.268877,0.000227,15.870605,-104.574219,-2.842018,0.005149,15.281830,-465.833984,-2.584709,0.002734
COCCCl,CO[N+](=O)[O-],0.262834,0.000225,17.573395,-404.044922,-3.158188,0.005457,17.289886,-687.458984,-2.694298,0.001609
COCCCl,CN(C)c1cncnc1,0.261577,0.000224,18.573273,-235.597656,-3.247543,0.005046,16.333435,-729.718750,-2.631546,0.002424
COCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255608,0.000209,17.690277,-10.902344,-3.041199,0.004490,16.270630,-658.337891,-2.746162,0.002924
COCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255793,0.000219,19.036499,-384.416016,-3.254356,0.004792,17.062561,-816.935547,-2.725845,0.002091
COCCCl,c1ccc2ncncc2c1,0.262744,0.000227,18.215881,-314.078125,-3.245384,0.005350,17.168365,-758.707031,-2.724571,0.002195
COCCCl,C=CC(O)C#N,0.236688,0.000175,19.021240,-539.830078,-3.182388,0.004286,15.076385,-802.154297,-2.280411,0.001330
COCCCl,COC(C)C(F)(F)C(F)(F)F,0.269437,0.000229,16.060120,-130.095703,-2.859535,0.005076,15.603699,-516.830078,-2.610107,0.002621
COCCCl,C=C(C)CC(C)C,0.269210,0.000220,15.057007,-89.779297,-2.682816,0.004893,14.589661,-297.675781,-2.525337,0.003065
COCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.267294,0.000233,17.248779,-204.365234,-3.066879,0.005298,15.969849,-656.187500,-2.634140,0.002450
COCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256331,0.000192,14.324554,622.613281,-2.596474,0.004293,13.868073,-65.914062,-2.624130,0.004500
COCCCl,O=C1C=CC(=S)C=C1,0.258926,0.000221,18.450134,-320.636719,-3.258636,0.005240,16.898529,-750.525391,-2.661247,0.002015
COCCCl,Cn1ccn(C)c1=S,0.256976,0.000214,19.273865,-257.878906,-3.275169,0.004711,15.248444,-545.603516,-2.422440,0.001548
COCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266663,0.000232,17.298737,-173.697266,-3.070526,0.005244,16.054688,-663.074219,-2.661606,0.002539
COCCCl,CC1(C)CO1,0.255869,0.000214,17.790833,-443.824219,-3.135620,0.005223,16.881256,-681.437500,-2.602219,0.001291
COCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251614,0.000190,15.678680,48.666016,-2.675453,0.004135,14.787598,-392.957031,-2.471848,0.002435
COCCCl,FC(Cl)C(Cl)(Cl)Cl,0.248725,0.000199,17.571350,-615.380859,-2.997650,0.004821,17.364349,-718.132812,-2.664124,0.000784
COCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257276,0.000206,16.297089,14.121094,-2.854134,0.004742,15.970917,-488.300781,-2.670761,0.002494
COCCCl,C=CC(Cl)CC(=O)O,0.228303,0.000159,19.143036,-700.000000,-3.141769,0.004078,15.202454,-846.521484,-2.266716,0.000799
COCCCl,Cc1cccc(O)c1C,0.237461,0.000173,18.144501,-572.919922,-3.020798,0.004182,15.592285,-780.443359,-2.391121,0.001198
COCCCl,c1ccc(COCc2ccccc2)cc1,0.265861,0.000235,18.003113,-300.427734,-3.191986,0.005407,16.314362,-708.271484,-2.656334,0.002158
COCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.266329,0.000231,17.209167,-254.193359,-3.039398,0.005204,16.053040,-645.693359,-2.640656,0.002282
COCCCl,CCOP(OCC)OCC,0.265786,0.000228,17.154755,-281.291016,-3.042084,0.005260,16.276611,-635.214844,-2.646889,0.002239
COCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.254231,0.000200,15.926910,-297.849609,-2.722610,0.004449,15.711823,-510.876953,-2.506516,0.001606
COCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262899,0.000228,17.984467,-168.261719,-3.150116,0.005039,16.110138,-716.064453,-2.672234,0.002626
COCCCl,Fc1cc(F)nc(F)n1,0.253923,0.000214,18.509491,-441.882812,-3.237610,0.005093,17.533417,-750.230469,-2.711121,0.001422
COCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.272170,0.000236,16.084900,428.054688,-3.010483,0.004985,13.817169,-243.613281,-2.539268,0.004419
COCCCl,CCCCCCCCCCCCCCCCCCCO,0.262454,0.000217,16.222015,747.777344,-2.894005,0.003824,13.747009,-172.923828,-2.698540,0.005353
COCCCl,CC(=O)NCC(N)=O,0.266438,0.000208,16.009399,1324.248047,-2.955414,0.003488,10.850830,461.142578,-2.199211,0.005785
COCCCl,CCC(C)(F)C(C)(F)F,0.271771,0.000237,16.475861,-241.888672,-2.966469,0.005473,15.886902,-560.605469,-2.607742,0.002304
COCCCl,FC1=CCN=C1,0.262778,0.000227,17.607819,-399.240234,-3.135178,0.005410,17.230408,-679.935547,-2.697632,0.001546
COCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.262479,0.000219,16.461517,-249.816406,-2.864342,0.004823,15.776520,-562.132812,-2.560791,0.001995
COCCCl,ICCI,0.264079,0.000224,16.738953,-386.324219,-3.000793,0.005480,16.244934,-576.011719,-2.531578,0.001366
COCCCl,CC(=O)c1occc1O,0.260601,0.000226,18.556824,-332.810547,-3.247711,0.005136,17.022583,-766.781250,-2.716621,0.002075
COCCCl,C=CCCCCC=C,0.270045,0.000224,15.491333,-129.042969,-2.757851,0.004988,14.999054,-379.621094,-2.568054,0.002909
COCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.265128,0.000228,17.345276,-260.154297,-3.070793,0.005157,16.404633,-682.617188,-2.670586,0.002256
COCCCl,N#Cc1ccccc1N,0.250229,0.000205,19.104187,-359.191406,-3.202187,0.004354,16.905060,-783.089844,-2.669891,0.001880
COCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.267396,0.000236,17.750854,-237.607422,-3.174576,0.005441,16.640045,-729.724609,-2.718178,0.002451
COCCCl,FC(F)OC(F)(Cl)C(F)F,0.249956,0.000198,17.530060,-528.628906,-2.977524,0.004648,16.858551,-681.000000,-2.616302,0.001115
COCCCl,C=C(C)C(CC)CC,0.269492,0.000220,15.129181,-64.115234,-2.670113,0.004749,14.476135,-310.220703,-2.525093,0.003204
COCCCl,CCCCBr,0.271259,0.000234,16.219482,-282.402344,-2.926796,0.005469,15.987610,-517.845703,-2.602074,0.002071
COCCCl,C=C1CC(=O)O1,0.260438,0.000223,18.199066,-398.435547,-3.227333,0.005415,16.750092,-680.972656,-2.593941,0.001525
COCCCl,CCC1CCCCN1,0.261396,0.000215,16.100525,-96.722656,-2.954063,0.005565,16.092102,-554.064453,-2.628380,0.002552
COCCCl,FCOC(F)(CF)C(F)(F)F,0.264280,0.000224,16.962372,-261.964844,-3.010246,0.005230,15.951263,-591.500000,-2.552956,0.001931
COCCCl,CCC1(C)CCCCC1,0.267907,0.000212,14.318451,74.166016,-2.564682,0.004676,14.133911,-136.949219,-2.558609,0.003796
