SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOO,CCCCCCCC(=O)NC,0.212113,0.000122,18.812073,-836.044922,-3.026268,0.003766,14.574158,-1034.298828,-2.208862,0.000860
CCCCOO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280123,0.000235,13.183441,352.578125,-2.578804,0.005970,14.654419,360.562500,-2.727417,0.003520
CCCCOO,C1=CC2C=CC1C2,0.279829,0.000237,13.785736,-149.988281,-2.680550,0.006703,16.513519,327.853516,-2.908081,0.002361
CCCCOO,CCC(C)(O)CCC=C(C)C,0.229820,0.000155,17.729492,-594.322266,-2.938774,0.004084,14.667267,-848.789062,-2.267334,0.001289
CCCCOO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223986,0.000152,18.253357,-377.560547,-2.773788,0.002732,17.803406,-961.064453,-2.941719,0.002283
CCCCOO,CCC(C)CCF,0.279362,0.000239,14.185425,-176.955078,-2.705177,0.006318,16.653992,38.189453,-2.864571,0.002379
CCCCOO,C=Cc1cccc(CC)c1,0.279984,0.000243,14.474091,-87.951172,-2.781837,0.006488,16.324310,132.769531,-2.858124,0.002497
CCCCOO,CC(C)(C(O)(F)F)C(F)(F)F,0.198379,0.000082,18.185059,-1275.394531,-2.874466,0.003945,16.204437,-868.880859,-2.434792,0.000137
CCCCOO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286384,0.000244,13.028839,-17.863281,-2.557663,0.006455,15.755920,383.007812,-2.872215,0.003151
CCCCOO,CCN(CC)c1ccc(N)cc1,0.218744,0.000140,19.126831,-737.691406,-3.150703,0.004103,15.377411,-995.490234,-2.325615,0.000919
CCCCOO,FC(F)CC(F)(F)F,0.279433,0.000246,14.709320,-97.453125,-2.869186,0.006869,16.010742,99.873047,-2.709190,0.001854
CCCCOO,N#CCCOCCC#N,0.243948,0.000190,19.176270,-283.224609,-3.192085,0.004155,14.932617,-583.791016,-2.326462,0.001357
CCCCOO,CCC(C)C(C)C(C)C,0.285374,0.000237,12.636810,134.859375,-2.471313,0.006181,14.708862,565.134766,-2.800156,0.003764
CCCCOO,Cn1c(=O)ccc2ccccc21,0.201305,0.000097,19.242859,-994.664062,-3.114616,0.004086,13.455872,-1123.494141,-1.980904,0.000589
CCCCOO,CCOC(=O)c1ccccc1N,0.247002,0.000195,17.956116,-499.167969,-3.042511,0.004545,16.316254,-721.369141,-2.534294,0.001212
CCCCOO,ClC1CN2CCC1CC2,0.187268,0.000063,18.086853,-1150.623047,-2.839775,0.003452,12.805176,-1119.791016,-1.855263,0.000065
CCCCOO,CC=CCCCCCCCC#N,0.254007,0.000208,17.524017,-460.865234,-3.016541,0.004896,17.403168,-599.939453,-2.768692,0.001493
CCCCOO,COCCl,0.266960,0.000226,15.653870,-334.648438,-2.935097,0.006514,17.071564,-5.869141,-2.769005,0.001059
CCCCOO,NCCc1cccnc1,0.182567,0.000062,21.040314,-1086.472656,-3.333023,0.003824,13.007751,-1444.080078,-2.046371,0.001329
CCCCOO,Cc1cccc(C(=O)O)c1,0.247311,0.000196,18.070679,-493.384766,-3.120377,0.004797,16.215179,-721.267578,-2.495300,0.001200
CCCCOO,C=CCNC,0.185095,0.000062,19.094513,-1187.041016,-3.044632,0.003748,13.094604,-1228.755859,-1.939148,0.000201
CCCCOO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260723,0.000189,11.392090,763.638672,-2.249046,0.004812,13.119324,1031.279297,-2.703278,0.004210
CCCCOO,CC(CO)C(F)(F)F,0.258220,0.000212,16.948456,-256.523438,-3.057419,0.005372,16.397552,-627.023438,-2.579292,0.001923
CCCCOO,CC(C)C(=O)C(F)(F)F,0.274521,0.000234,14.731293,-260.873047,-2.714317,0.005949,16.326965,13.646484,-2.768867,0.001815
CCCCOO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269343,0.000213,13.630249,307.007812,-2.480850,0.004703,14.789093,321.957031,-2.772827,0.003571
CCCCOO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253908,0.000206,17.148987,-356.835938,-2.905045,0.004616,17.458466,-631.447266,-2.884834,0.002096
CCCCOO,C=CCN(C)CC=C,0.203105,0.000090,16.520599,-945.039062,-2.601250,0.003560,12.722687,-952.437500,-1.895729,0.000470
CCCCOO,COCC(F)C(F)(F)F,0.261050,0.000211,15.662720,-387.691406,-2.789673,0.005367,16.197540,-356.003906,-2.579315,0.001314
CCCCOO,CNC(C)(C)C,0.174267,0.000032,18.667206,-1289.267578,-2.923965,0.003653,10.879303,-1260.410156,-1.673195,0.000158
CCCCOO,C1COCCOCCOCCO1,0.198462,0.000088,19.572540,-996.488281,-2.995445,0.003337,14.599823,-1205.941406,-2.233818,0.001206
CCCCOO,O=NF,0.251669,0.000202,16.225769,-188.017578,-3.074654,0.006273,16.867310,64.408203,-2.604469,0.000587
CCCCOO,CCN(CC)CCN,0.172796,0.000032,19.971252,-1300.929688,-3.118530,0.003785,11.544922,-1450.085938,-1.847534,0.000772
CCCCOO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285922,0.000244,13.231934,139.738281,-2.544914,0.005874,15.293976,264.103516,-2.818947,0.003665
CCCCOO,CC(=O)Nc1ccc(Br)cc1,0.241304,0.000181,18.128815,-483.378906,-3.032982,0.004326,14.640808,-722.455078,-2.281326,0.001387
CCCCOO,c1ccc(COc2ccccc2)cc1,0.270732,0.000231,15.430054,-193.587891,-2.828751,0.005794,16.177917,-98.443359,-2.751198,0.002035
CCCCOO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280263,0.000225,12.020233,328.482422,-2.346237,0.005809,14.109894,629.642578,-2.710060,0.003788
CCCCOO,CC(C)(C)OCF,0.247607,0.000187,16.637848,-604.197266,-2.856461,0.004892,16.958832,-496.457031,-2.638641,0.001006
CCCCOO,OCCCCOC1CCCO1,0.212626,0.000122,19.578461,-852.718750,-3.110947,0.003800,15.653595,-1138.458984,-2.420822,0.001335
CCCCOO,OCCCCC(O)CO,0.235567,0.000161,18.210632,-181.609375,-3.122673,0.004284,14.722382,-862.970703,-2.312126,0.002840
CCCCOO,CC(C)C(=O)C(=O)O,0.253678,0.000208,17.298004,-406.919922,-3.004807,0.004826,17.462952,-627.279297,-2.720032,0.001360
CCCCOO,N#CCl,0.259008,0.000213,16.116821,-345.177734,-2.987282,0.005979,17.606659,-191.314453,-2.775879,0.001024
CCCCOO,CC(C)(C)CCO,0.239574,0.000174,17.513214,-471.121094,-2.973793,0.004388,15.403839,-779.289062,-2.389290,0.001546
CCCCOO,CCc1cc(C(N)=S)ccn1,0.224724,0.000147,18.681061,-510.185547,-3.091782,0.003994,14.467712,-836.423828,-2.192322,0.001426
CCCCOO,CCCCCCCCCCCCC(N)=O,0.223547,0.000151,19.028534,-583.500000,-3.107811,0.003884,15.078186,-955.119141,-2.348724,0.001447
CCCCOO,CCOc1ccccc1F,0.269843,0.000230,15.463898,-334.025391,-2.836441,0.006098,17.002655,-85.513672,-2.818413,0.001504
CCCCOO,CCCCCCCCCCCCCCCC(=O)O,0.252162,0.000206,17.397156,-251.576172,-2.960152,0.004384,16.658905,-692.373047,-2.711121,0.002053
CCCCOO,CC=CCCCCCC,0.281809,0.000234,13.075897,59.050781,-2.532539,0.006186,15.110199,462.808594,-2.799538,0.003293
CCCCOO,FC1CCCC1F,0.273853,0.000238,15.393860,-263.476562,-2.905205,0.006414,17.157288,-120.273438,-2.822060,0.001660
CCCCOO,CCC(=O)OCc1ccccc1,0.242359,0.000183,17.676361,-616.931641,-2.980530,0.004548,16.198517,-679.138672,-2.489647,0.000895
CCCCOO,COC(=O)CCC(C)C(=O)OC,0.232431,0.000167,18.684601,-682.144531,-3.062485,0.004122,16.142914,-857.414062,-2.454552,0.000910
CCCCOO,COC(=O)C1CCCCC1,0.238567,0.000174,17.501434,-660.482422,-2.930031,0.004468,16.177765,-716.941406,-2.481720,0.000881
CCCCOO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228050,0.000160,19.385681,-327.757812,-3.173393,0.003582,15.964996,-1026.759766,-2.552528,0.002718
CCCCOO,CCOCCC(C)CCCC(C)C,0.223143,0.000135,16.361908,-643.640625,-2.600418,0.003500,14.168793,-735.685547,-2.193581,0.001135
CCCCOO,CC(N)C(C)(C)C,0.176550,0.000041,18.794281,-1213.580078,-3.038177,0.003767,11.600067,-1246.408203,-1.719803,0.000096
CCCCOO,CCC(=O)CC(C)CC,0.227573,0.000153,17.955414,-766.853516,-2.898514,0.003937,15.884705,-822.460938,-2.408295,0.000665
CCCCOO,CCC(=O)Cc1ccccc1,0.236161,0.000172,18.049103,-660.919922,-2.984932,0.004213,15.653503,-720.812500,-2.373764,0.000745
CCCCOO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252569,0.000208,17.671356,-270.761719,-3.001663,0.004405,16.810944,-704.367188,-2.739288,0.002008
CCCCOO,C=CCOC(=O)COc1ccccc1,0.246017,0.000193,18.118195,-540.791016,-3.029366,0.004433,16.034515,-657.677734,-2.493385,0.001098
CCCCOO,CC(C)CCN=C=S,0.281578,0.000250,14.872437,-67.427734,-2.852890,0.006526,16.176788,56.654297,-2.836327,0.002478
CCCCOO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233190,0.000163,17.771149,-550.496094,-2.920029,0.003998,14.998077,-840.123047,-2.338470,0.001450
CCCCOO,CCCCCCCCCCCCCCCCC1CCCC1,0.278655,0.000227,13.453156,401.300781,-2.417358,0.004565,14.802887,450.316406,-2.986748,0.005239
CCCCOO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227389,0.000159,18.186279,-437.806641,-2.817734,0.003054,17.511261,-923.458984,-2.852043,0.001970
CCCCOO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280825,0.000226,12.073425,327.515625,-2.362022,0.005844,14.148376,624.535156,-2.717972,0.003793
CCCCOO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249941,0.000199,17.316681,-468.046875,-2.912018,0.004465,16.506378,-628.412109,-2.637825,0.001458
CCCCOO,CCCCC(=O)CCC,0.229203,0.000156,17.889740,-725.560547,-2.907120,0.003981,15.970032,-830.791016,-2.420197,0.000760
CCCCOO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225819,0.000154,20.117645,-273.531250,-3.216187,0.003349,13.822479,-779.615234,-2.184608,0.001997
CCCCOO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276672,0.000227,13.211365,420.078125,-2.551529,0.005683,14.593872,383.869141,-2.745735,0.003702
CCCCOO,CCN(C)CC,0.184392,0.000048,17.196411,-1164.099609,-2.707413,0.003640,11.238190,-1133.080078,-1.699463,0.000233
CCCCOO,CCCCNCCCC,0.188129,0.000060,17.270264,-1035.439453,-2.757034,0.003647,11.480286,-1120.761719,-1.751915,0.000462
CCCCOO,Cc1ccc(CCl)c(C)c1,0.282384,0.000248,14.269989,-34.400391,-2.785408,0.006632,15.816284,161.292969,-2.793457,0.002500
CCCCOO,Cc1c(F)cccc1Cl,0.284126,0.000245,13.685211,-111.416016,-2.668190,0.006648,15.998322,266.927734,-2.831337,0.002503
CCCCOO,N#Cc1ccc(Cl)cc1,0.259125,0.000221,17.721069,-467.298828,-3.100357,0.005324,17.619324,-473.035156,-2.797783,0.001266
CCCCOO,Nc1nc(O)ncc1I,0.242004,0.000183,18.306763,-203.085938,-3.178017,0.004684,15.809784,-696.056641,-2.456253,0.002153
CCCCOO,N=CBr,0.250057,0.000200,17.306610,-591.044922,-3.043106,0.005268,17.831207,-554.472656,-2.703438,0.000651
CCCCOO,COCC(C)N,0.179225,0.000050,20.129578,-1253.552734,-3.152008,0.003856,12.778961,-1411.804688,-1.999039,0.000691
CCCCOO,COc1cccc(CN)c1,0.183928,0.000065,19.778717,-1105.359375,-3.261963,0.004036,12.876617,-1265.976562,-1.877991,0.000291
CCCCOO,C=CCCCCl,0.283369,0.000250,14.254578,-120.617188,-2.803581,0.006910,16.246704,168.351562,-2.821136,0.002196
CCCCOO,CCCCCCCC1CCC(=O)O1,0.217578,0.000136,19.425385,-900.435547,-3.107582,0.003846,16.323425,-990.285156,-2.454948,0.000606
CCCCOO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207085,0.000112,19.604187,-845.250000,-3.050385,0.003546,15.004181,-1218.628906,-2.383354,0.001554
CCCCOO,O=C1CCCCC1Cl,0.247474,0.000193,17.571014,-549.792969,-2.998146,0.004703,16.637238,-629.763672,-2.566887,0.001081
CCCCOO,FS(F)(F)(F)(F)F,0.274094,0.000211,10.411835,429.505859,-2.240044,0.006318,13.589935,1115.189453,-2.652809,0.003388
CCCCOO,C=NC,0.191319,0.000077,19.106903,-1240.343750,-3.057686,0.003768,14.951569,-1138.158203,-2.099815,-0.000298
CCCCOO,CC(C)(C)CC(C)(C)S,0.276030,0.000233,14.098816,-107.111328,-2.678146,0.006207,16.240814,107.876953,-2.816223,0.002318
CCCCOO,CO[N+](=O)[O-],0.276239,0.000241,14.978027,-143.408203,-2.946068,0.006916,16.565521,105.765625,-2.789871,0.001663
CCCCOO,CN(C)c1cncnc1,0.193617,0.000087,20.585144,-1027.367188,-3.212013,0.003698,13.865875,-1300.007812,-2.142479,0.001099
CCCCOO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263935,0.000223,16.472076,-150.812500,-2.876045,0.004840,16.392609,-396.771484,-2.735909,0.002421
CCCCOO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257016,0.000214,17.505981,-391.039062,-2.997360,0.004795,17.148621,-537.115234,-2.765022,0.001702
CCCCOO,c1ccc2ncncc2c1,0.210394,0.000117,19.716522,-926.853516,-3.127144,0.003939,15.074585,-1159.851562,-2.325264,0.001171
CCCCOO,C=CC(O)C#N,0.239369,0.000184,18.868805,-546.720703,-3.214485,0.004522,16.389740,-776.121094,-2.468933,0.001041
CCCCOO,COC(C)C(F)(F)C(F)(F)F,0.258975,0.000203,15.182190,-361.839844,-2.628220,0.004780,16.513214,-281.777344,-2.697823,0.001786
CCCCOO,C=C(C)CC(C)C,0.280012,0.000234,13.499725,-44.054688,-2.619164,0.006390,15.657654,348.828125,-2.809677,0.002800
CCCCOO,CC(=O)OCC1=CCC2CC1C2(C)C,0.238754,0.000172,17.205811,-626.757812,-2.853020,0.004270,15.818176,-698.904297,-2.444046,0.001020
CCCCOO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276019,0.000225,13.138885,484.230469,-2.515121,0.005475,14.679871,410.441406,-2.797554,0.004012
CCCCOO,O=C1C=CC(=S)C=C1,0.250728,0.000197,17.392334,-328.871094,-3.022591,0.004761,15.847656,-630.996094,-2.459320,0.001635
CCCCOO,Cn1ccn(C)c1=S,0.252565,0.000203,18.649475,-177.734375,-3.157959,0.004548,15.423859,-372.888672,-2.483833,0.001633
CCCCOO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239856,0.000176,17.337311,-607.779297,-2.888611,0.004356,16.314789,-716.679688,-2.532257,0.001085
CCCCOO,CC1(C)CO1,0.220786,0.000139,18.631622,-954.896484,-3.025955,0.004130,17.076324,-775.730469,-2.539185,0.000249
CCCCOO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272900,0.000227,13.864227,127.378906,-2.639397,0.005845,15.165833,247.080078,-2.681175,0.002548
CCCCOO,FC(Cl)C(Cl)(Cl)Cl,0.273033,0.000234,14.901672,-421.685547,-2.805862,0.006684,18.007050,53.576172,-2.991455,0.001315
CCCCOO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271433,0.000228,14.592896,12.132812,-2.705261,0.005526,15.572510,83.310547,-2.730309,0.002468
CCCCOO,C=CC(Cl)CC(=O)O,0.239491,0.000181,18.484131,-570.599609,-3.140266,0.004531,16.177765,-769.306641,-2.444550,0.000987
CCCCOO,Cc1cccc(O)c1C,0.239632,0.000178,17.922577,-513.281250,-3.005615,0.004232,15.889404,-741.876953,-2.455040,0.001250
CCCCOO,c1ccc(COCc2ccccc2)cc1,0.243391,0.000182,17.265778,-574.076172,-2.891571,0.004466,15.670990,-600.183594,-2.452126,0.001111
CCCCOO,C=C1CC(C)OC(c2ccccc2)C1,0.238576,0.000169,16.730682,-642.941406,-2.783989,0.004360,15.538971,-613.480469,-2.395668,0.000907
CCCCOO,CCOP(OCC)OCC,0.236670,0.000167,17.281403,-724.449219,-2.862007,0.004472,16.509460,-679.216797,-2.569542,0.000920
CCCCOO,FC(F)OC(F)(Cl)C(F)(F)F,0.274759,0.000230,13.819397,-81.507812,-2.649849,0.006247,15.930695,268.470703,-2.760139,0.002070
CCCCOO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217245,0.000135,18.900391,-859.011719,-3.012016,0.003737,15.436676,-970.048828,-2.338943,0.000636
CCCCOO,Fc1cc(F)nc(F)n1,0.256331,0.000211,16.878479,-445.138672,-2.963654,0.005156,17.875702,-449.878906,-2.802620,0.001166
CCCCOO,CC(C)C1CCC(C)(C(C)O)C1,0.235385,0.000167,17.654572,-497.458984,-2.917198,0.004026,14.916504,-811.359375,-2.337631,0.001579
CCCCOO,CCCCCCCCCCCCCCCCCCCO,0.242025,0.000179,16.951324,-212.544922,-2.806114,0.003838,15.236328,-737.294922,-2.511124,0.002450
CCCCOO,CC(=O)NCC(N)=O,0.222150,0.000138,18.957672,-318.492188,-3.234039,0.004224,14.452820,-831.945312,-2.152351,0.001976
CCCCOO,CCC(C)(F)C(C)(F)F,0.276141,0.000239,14.916809,-196.806641,-2.821228,0.006202,16.684143,-147.998047,-2.791908,0.002077
CCCCOO,FC1=CCN=C1,0.201730,0.000097,18.402588,-1073.869141,-2.989998,0.003983,14.197021,-1032.849609,-2.027260,-0.000037
CCCCOO,CCOC(C(F)(F)F)C(F)(F)F,0.266682,0.000223,15.046600,-269.875000,-2.724609,0.005550,17.087280,-133.447266,-2.807602,0.001571
CCCCOO,ICCI,0.282992,0.000247,13.819855,-38.349609,-2.750992,0.006908,15.751984,257.099609,-2.738747,0.002137
CCCCOO,CC(=O)c1occc1O,0.236256,0.000176,18.721161,-613.996094,-3.147591,0.004408,16.429718,-828.875000,-2.479637,0.000982
CCCCOO,C=CCCCCC=C,0.280159,0.000237,13.742035,-76.816406,-2.648697,0.006372,15.898438,266.933594,-2.822891,0.002667
CCCCOO,C=CCc1cc(OC)c(O)c(OC)c1,0.246881,0.000192,17.487091,-444.347656,-2.968887,0.004402,16.583954,-721.648438,-2.574677,0.001422
CCCCOO,N#Cc1ccccc1N,0.246534,0.000197,18.286285,-473.919922,-3.087105,0.004481,16.585632,-661.109375,-2.587242,0.001214
CCCCOO,Cc1ccnc(-c2cc(C)ccn2)c1,0.216256,0.000126,17.900879,-809.914062,-2.867729,0.003812,14.362457,-969.626953,-2.192284,0.000832
CCCCOO,FC(F)OC(F)(Cl)C(F)F,0.270267,0.000231,15.346313,-329.478516,-2.853058,0.006326,17.500763,-78.500000,-2.890083,0.001461
CCCCOO,C=C(C)C(CC)CC,0.278798,0.000232,13.596954,-39.447266,-2.608131,0.006206,15.566193,327.681641,-2.802597,0.002877
CCCCOO,CCCCBr,0.283725,0.000250,14.090668,-116.837891,-2.788620,0.006956,16.439728,209.707031,-2.859802,0.002151
CCCCOO,C=C1CC(=O)O1,0.257398,0.000211,16.662933,-386.082031,-3.018799,0.005813,17.038239,-242.050781,-2.684181,0.000963
