SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCNC,CC(F)(Cl)CF,0.261791,0.000222,17.059448,-335.210938,-3.017876,0.005188,16.674805,-589.628906,-2.626099,0.001548
C#CCNC,CCCCC1OC(C)CC(C)(C)O1,0.254883,0.000200,16.212494,-129.078125,-2.722595,0.003966,16.112488,-537.707031,-2.700981,0.002770
C#CCNC,CC(C)(C)OCC1CO1,0.255143,0.000211,17.373932,-350.621094,-2.992943,0.004673,17.277069,-697.085938,-2.739143,0.001753
C#CCNC,O=P(O)(O)OP(=O)(O)O,0.112163,-0.000115,23.645996,-1474.951172,-3.878006,0.007087,-2.260620,-1757.673828,-0.372238,0.003176
C#CCNC,CC(=O)Nc1ccc(C)cc1,0.229528,0.000157,18.304138,-539.554688,-3.019875,0.004160,13.591278,-799.609375,-2.160797,0.001344
C#CCNC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250753,0.000196,18.979492,84.919922,-3.155304,0.004012,14.975372,-437.878906,-2.475739,0.002270
C#CCNC,CC(C)(O)CCC1CCCCC1,0.232808,0.000161,17.427429,-451.125000,-2.857330,0.003945,13.714050,-756.279297,-2.189545,0.001592
C#CCNC,COCC(F)(F)F,0.264246,0.000222,16.326904,-275.699219,-2.878609,0.004981,16.303864,-506.486328,-2.613869,0.001798
C#CCNC,COCC(O)COC,0.235618,0.000177,19.016266,-656.341797,-3.150497,0.004269,16.740845,-883.400391,-2.561119,0.001016
C#CCNC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225400,0.000161,20.571869,-285.845703,-3.203697,0.002885,15.232208,-984.962891,-2.496368,0.002698
C#CCNC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177612,0.000051,20.783264,-1080.871094,-3.347488,0.003849,11.678497,-1314.398438,-1.765266,0.000766
C#CCNC,CC(C)C(F)F,0.273958,0.000235,15.428711,-188.074219,-2.783798,0.005318,15.919830,-353.007812,-2.668327,0.002455
C#CCNC,CCCCC1C=C(C)CC(C)O1,0.254847,0.000196,15.805847,-65.654297,-2.636879,0.003808,15.771515,-412.636719,-2.688393,0.002910
C#CCNC,COc1ccc(C(C)=O)cc1,0.257787,0.000216,17.635773,-264.417969,-3.043594,0.004703,16.482819,-687.904297,-2.646431,0.002092
C#CCNC,Oc1cc(O)ncn1,0.176375,0.000037,19.348816,-903.671875,-3.269699,0.004073,8.386261,-1162.585938,-1.294914,0.000850
C#CCNC,COCCCCl,0.262604,0.000216,16.174683,-311.333984,-2.832367,0.004810,16.317017,-522.080078,-2.631058,0.001946
C#CCNC,CCCOC,0.255489,0.000202,16.178711,-360.046875,-2.767357,0.004362,16.546814,-511.011719,-2.646080,0.001849
C#CCNC,Fc1c(F)c(F)c(F)c(F)c1F,0.260572,0.000201,14.757629,136.476562,-2.599709,0.004560,15.037231,-201.714844,-2.625481,0.003135
C#CCNC,CCP(CC)CC,0.257964,0.000199,15.378326,-223.808594,-2.584076,0.004007,16.011047,-326.478516,-2.688393,0.002663
C#CCNC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247733,0.000188,16.663086,-100.718750,-2.742584,0.003600,16.714478,-615.990234,-2.806900,0.002920
C#CCNC,Fc1cc(F)c(F)cc1F,0.261834,0.000214,15.969849,-211.865234,-2.820732,0.004960,15.663116,-481.324219,-2.536629,0.002002
C#CCNC,CCCCc1ccc(C(=O)O)cc1,0.189301,0.000072,18.241882,-1028.908203,-2.975014,0.003852,11.226166,-1015.765625,-1.646698,-0.000085
C#CCNC,C=Cc1c(C)cc(C)cc1C,0.265664,0.000215,15.484985,51.607422,-2.714066,0.004670,15.427185,-312.818359,-2.689537,0.003155
C#CCNC,C=C(C)C(=O)OC(C)(C)C,0.259600,0.000213,16.552124,-198.886719,-2.853928,0.004589,16.001465,-526.585938,-2.644379,0.002260
C#CCNC,FC1CCCN1,0.239284,0.000188,19.071045,-627.068359,-3.205208,0.004446,17.663177,-834.515625,-2.670700,0.000838
C#CCNC,CCCCCCCC(=O)NC,0.239014,0.000178,18.205658,-331.660156,-2.986633,0.003851,15.382874,-816.027344,-2.493202,0.002171
C#CCNC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257340,0.000195,14.580902,426.785156,-2.581062,0.004295,15.060028,-166.369141,-2.724075,0.003931
C#CCNC,C1=CC2C=CC1C2,0.269296,0.000218,14.924774,-133.220703,-2.647820,0.004893,15.680481,-211.580078,-2.683098,0.002835
C#CCNC,CCC(C)(O)CCC=C(C)C,0.226641,0.000150,17.653595,-546.544922,-2.873817,0.003886,13.413940,-792.419922,-2.114609,0.001294
C#CCNC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233753,0.000163,17.466400,728.373047,-2.636742,0.002075,17.597992,-427.605469,-3.352150,0.005006
C#CCNC,CCC(C)CCF,0.270132,0.000222,15.119629,-52.054688,-2.686348,0.004888,15.634277,-297.648438,-2.690910,0.002989
C#CCNC,C=Cc1cccc(CC)c1,0.265772,0.000216,15.537964,6.949219,-2.724838,0.004718,15.475250,-332.867188,-2.668694,0.002966
C#CCNC,CC(C)(C(O)(F)F)C(F)(F)F,0.124207,-0.000074,21.769958,-1902.888672,-3.574608,0.004550,7.995178,-1604.031250,-1.192413,-0.000820
C#CCNC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265104,0.000209,14.779083,-33.009766,-2.601692,0.004564,15.582611,-253.599609,-2.689003,0.003073
C#CCNC,CCN(CC)c1ccc(N)cc1,0.240563,0.000191,19.392548,-411.154297,-3.194984,0.003991,17.030487,-858.968750,-2.702988,0.001827
C#CCNC,FC(F)CC(F)(F)F,0.260780,0.000216,16.486786,-273.949219,-2.892502,0.005019,15.980438,-545.792969,-2.542381,0.001657
C#CCNC,N#CCCOCCC#N,0.254077,0.000211,19.193848,-166.523438,-3.226799,0.004441,15.533875,-583.144531,-2.515381,0.001896
C#CCNC,CCC(C)C(C)C(C)C,0.265921,0.000200,13.720673,299.652344,-2.409386,0.004103,14.531433,125.552734,-2.752029,0.004578
C#CCNC,Cn1c(=O)ccc2ccccc21,0.244908,0.000194,18.562531,-442.568359,-3.111313,0.004230,17.193451,-789.097656,-2.666054,0.001550
C#CCNC,CCOC(=O)c1ccccc1N,0.232806,0.000169,18.748169,-608.072266,-3.033379,0.003823,15.593536,-842.570312,-2.414230,0.001177
C#CCNC,ClC1CN2CCC1CC2,0.242301,0.000182,16.898041,-479.060547,-2.810913,0.004001,16.896454,-708.177734,-2.596069,0.001207
C#CCNC,CC=CCCCCCCCC#N,0.256414,0.000211,17.324310,-73.949219,-2.976288,0.004565,16.272583,-619.910156,-2.713623,0.002550
C#CCNC,COCCl,0.261254,0.000222,17.125488,-363.343750,-3.037476,0.005257,16.710571,-567.693359,-2.611992,0.001365
C#CCNC,NCCc1cccnc1,0.241920,0.000194,19.492920,-415.203125,-3.259483,0.004187,17.629517,-923.828125,-2.770828,0.001984
C#CCNC,Cc1cccc(C(=O)O)c1,0.181832,0.000059,19.104584,-1182.179688,-3.144630,0.003974,11.513855,-1079.138672,-1.627670,-0.000508
C#CCNC,C=CCNC,0.241416,0.000185,17.693298,-558.933594,-2.975594,0.004339,17.201202,-780.031250,-2.629150,0.001056
C#CCNC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232592,0.000142,12.662811,759.962891,-2.177986,0.002838,14.131866,460.658203,-2.766708,0.004578
C#CCNC,CC(CO)C(F)(F)F,0.227267,0.000154,18.160370,-684.154297,-3.041893,0.004375,14.361420,-829.558594,-2.191948,0.000755
C#CCNC,CC(C)C(=O)C(F)(F)F,0.264327,0.000217,15.878784,-99.712891,-2.762398,0.004663,15.790222,-391.591797,-2.665749,0.002531
C#CCNC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243526,0.000167,14.810547,348.855469,-2.474876,0.003469,15.802246,-120.742188,-2.805054,0.003484
C#CCNC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255981,0.000205,16.515564,211.689453,-2.817413,0.004200,16.481232,-561.533203,-2.878517,0.003512
C#CCNC,C=CCN(C)CC=C,0.254366,0.000192,15.270752,-356.814453,-2.545731,0.003900,16.654388,-422.425781,-2.699242,0.002132
C#CCNC,COCC(F)C(F)(F)F,0.265082,0.000223,16.255463,-246.316406,-2.868500,0.005000,16.359161,-526.962891,-2.641853,0.001948
C#CCNC,CNC(C)(C)C,0.231878,0.000161,17.175079,-598.861328,-2.812813,0.003805,16.482697,-778.726562,-2.494370,0.000948
C#CCNC,C1COCCOCCOCCO1,0.238149,0.000177,18.501221,-535.318359,-3.081818,0.004192,18.091400,-897.957031,-2.816513,0.001579
C#CCNC,O=NF,0.247096,0.000194,17.200562,-179.617188,-3.088684,0.004919,16.246246,-362.367188,-2.428474,0.001148
C#CCNC,CCN(CC)CCN,0.233629,0.000171,18.291565,-539.324219,-3.004616,0.003854,17.266174,-899.250000,-2.661751,0.001446
C#CCNC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266611,0.000208,14.472229,324.427734,-2.518501,0.004171,14.991943,-123.091797,-2.763817,0.004225
C#CCNC,CC(=O)Nc1ccc(Br)cc1,0.220418,0.000138,18.436310,-598.144531,-3.033554,0.004074,12.768616,-840.476562,-2.007050,0.001161
C#CCNC,c1ccc(COc2ccccc2)cc1,0.256702,0.000207,16.789856,-77.363281,-2.886810,0.004542,15.912384,-479.384766,-2.684647,0.002432
C#CCNC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250628,0.000174,13.438721,362.882812,-2.330391,0.003776,14.715698,84.494141,-2.720299,0.003987
C#CCNC,CC(C)(C)OCF,0.261015,0.000216,16.484344,-293.400391,-2.884743,0.004824,16.478851,-552.958984,-2.644333,0.001863
C#CCNC,OCCCCOC1CCCO1,0.235579,0.000174,18.638733,-569.582031,-3.091583,0.004215,16.177521,-875.035156,-2.511772,0.001371
C#CCNC,OCCCCC(O)CO,0.223659,0.000142,18.627625,-308.974609,-3.139336,0.004219,13.027588,-946.574219,-2.093880,0.002570
C#CCNC,CC(C)C(=O)C(=O)O,0.210828,0.000115,17.607300,-911.937500,-2.967018,0.004368,13.780914,-901.810547,-2.019920,-0.000010
C#CCNC,N#CCl,0.247823,0.000195,17.202179,-354.248047,-3.007164,0.004694,16.963867,-600.583984,-2.577957,0.001167
C#CCNC,CC(C)(C)CCO,0.233338,0.000162,17.358917,-522.037109,-2.892258,0.004226,13.839813,-738.876953,-2.171509,0.001231
C#CCNC,CCc1cc(C(N)=S)ccn1,0.204640,0.000111,19.670898,-630.804688,-3.087372,0.003186,12.985199,-1075.951172,-2.006935,0.001653
C#CCNC,CCCCCCCCCCCCC(N)=O,0.233547,0.000170,18.692810,58.275391,-3.019745,0.003135,15.217133,-716.910156,-2.627083,0.003355
C#CCNC,CCOc1ccccc1F,0.260723,0.000216,16.653717,-209.791016,-2.886650,0.004758,16.073486,-508.750000,-2.647087,0.002071
C#CCNC,CCCCCCCCCCCCCCCC(=O)O,0.198991,0.000094,17.552216,-665.730469,-2.773849,0.003345,12.088684,-884.527344,-1.888382,0.000828
C#CCNC,CC=CCCCCCC,0.265414,0.000203,14.240265,241.248047,-2.484169,0.004197,14.719635,-0.152344,-2.724304,0.004143
C#CCNC,FC1CCCC1F,0.268291,0.000232,16.483490,-222.904297,-2.966621,0.005384,16.241089,-551.607422,-2.615425,0.001930
C#CCNC,CCC(=O)OCc1ccccc1,0.259126,0.000215,17.006531,-168.640625,-2.945709,0.004761,16.067505,-585.640625,-2.651100,0.002237
C#CCNC,COC(=O)CCC(C)C(=O)OC,0.257066,0.000217,17.814697,-337.558594,-3.084938,0.004835,17.064056,-718.644531,-2.721367,0.001841
C#CCNC,COC(=O)C1CCCCC1,0.259025,0.000213,16.742859,-261.123047,-2.882454,0.004587,16.295288,-569.017578,-2.663086,0.002125
C#CCNC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202918,0.000110,19.804749,-409.025391,-3.158302,0.003544,13.064758,-1124.099609,-2.197639,0.002440
C#CCNC,CCOCCC(C)CCCC(C)C,0.251699,0.000186,15.491943,36.638672,-2.521996,0.003354,15.458801,-340.044922,-2.701836,0.003315
C#CCNC,CC(N)C(C)(C)C,0.232770,0.000165,17.551910,-503.929688,-2.885864,0.003796,16.477478,-803.554688,-2.534477,0.001313
C#CCNC,CCC(=O)CC(C)CC,0.255357,0.000208,16.881958,-283.886719,-2.864952,0.004336,16.473236,-606.871094,-2.670319,0.002041
C#CCNC,CCC(=O)Cc1ccccc1,0.259237,0.000215,17.000275,-193.330078,-2.942902,0.004767,15.918579,-593.312500,-2.605812,0.002122
C#CCNC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.196794,0.000091,18.152344,-748.253906,-2.875259,0.003413,12.333313,-952.103516,-1.910110,0.000745
C#CCNC,C=CCOC(=O)COc1ccccc1,0.256088,0.000211,17.576508,-143.470703,-3.006668,0.004606,16.120941,-601.085938,-2.674538,0.002271
C#CCNC,CC(C)CCN=C=S,0.265594,0.000222,16.090485,-38.966797,-2.812714,0.004761,15.735443,-458.337891,-2.673111,0.002689
C#CCNC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233819,0.000162,17.309082,-416.050781,-2.833519,0.003913,13.959137,-763.925781,-2.240044,0.001778
C#CCNC,CCCCCCCCCCCCCCCCC1CCCC1,0.242803,0.000165,14.240051,877.902344,-2.285233,0.002037,13.833740,287.435547,-2.863815,0.005862
C#CCNC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238285,0.000173,17.242767,600.808594,-2.764877,0.002696,17.330444,-447.773438,-3.220291,0.004896
C#CCNC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251036,0.000175,13.421234,374.015625,-2.335945,0.003785,14.670471,90.789062,-2.720856,0.004050
C#CCNC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258371,0.000210,16.730774,79.263672,-2.840630,0.004283,16.066589,-498.626953,-2.808746,0.003137
C#CCNC,CCCCC(=O)CCC,0.256046,0.000208,16.710144,-249.218750,-2.851044,0.004391,16.485016,-599.914062,-2.678673,0.002119
C#CCNC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209794,0.000125,20.851318,-403.287109,-3.235741,0.002926,13.286652,-1013.873047,-2.149612,0.002212
C#CCNC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253872,0.000188,14.534576,503.587891,-2.576431,0.004204,15.068024,-113.160156,-2.761604,0.004150
C#CCNC,CCN(C)CC,0.246985,0.000177,15.244568,-415.636719,-2.546326,0.003760,16.440063,-482.300781,-2.592628,0.001973
C#CCNC,CCCCNCCCC,0.238348,0.000169,16.410645,-390.078125,-2.666252,0.003506,16.115143,-680.298828,-2.544701,0.001827
C#CCNC,Cc1ccc(CCl)c(C)c1,0.266534,0.000221,15.879486,-26.392578,-2.799454,0.004870,15.652039,-409.474609,-2.669571,0.002737
C#CCNC,Cc1c(F)cccc1Cl,0.268278,0.000218,15.205505,-82.138672,-2.679634,0.004809,15.625427,-266.828125,-2.693527,0.002889
C#CCNC,N#Cc1ccc(Cl)cc1,0.255063,0.000212,17.687225,-329.740234,-3.053749,0.004816,16.469025,-614.660156,-2.610489,0.001521
C#CCNC,Nc1nc(O)ncc1I,0.211389,0.000125,19.567017,-419.955078,-3.165771,0.003520,13.576660,-906.439453,-2.105858,0.001760
C#CCNC,N=CBr,0.225791,0.000155,19.038208,-888.353516,-3.166969,0.004362,17.257385,-841.496094,-2.482277,-0.000039
C#CCNC,COCC(C)N,0.237123,0.000182,18.858948,-564.363281,-3.143387,0.004199,17.877350,-904.832031,-2.743546,0.001311
C#CCNC,COc1cccc(CN)c1,0.240916,0.000189,18.835236,-460.683594,-3.148476,0.004187,17.193634,-854.509766,-2.686462,0.001622
C#CCNC,C=CCCCCl,0.271089,0.000230,15.619720,-128.380859,-2.813667,0.005269,15.702057,-390.154297,-2.623238,0.002435
C#CCNC,CCCCCCCC1CCC(=O)O1,0.246285,0.000197,18.359009,-169.613281,-3.100082,0.004266,17.286285,-698.005859,-2.821312,0.002184
C#CCNC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240116,0.000187,18.767639,-428.396484,-3.087662,0.003950,17.179626,-889.841797,-2.738579,0.001891
C#CCNC,O=C1CCCCC1Cl,0.260640,0.000222,17.354065,-326.501953,-3.027855,0.004998,16.419189,-627.734375,-2.613998,0.001688
C#CCNC,FS(F)(F)(F)(F)F,0.247658,0.000165,11.675751,447.005859,-2.206673,0.004493,14.102692,615.931641,-2.664444,0.003600
C#CCNC,C=NC,0.240929,0.000184,17.744110,-664.937500,-3.016594,0.004588,17.873413,-753.328125,-2.671402,0.000586
C#CCNC,CC(C)(C)CC(C)(C)S,0.260559,0.000206,15.439301,0.441406,-2.669685,0.004398,15.445618,-380.226562,-2.630371,0.002807
C#CCNC,CO[N+](=O)[O-],0.266395,0.000226,16.264313,-247.171875,-2.917969,0.005215,16.570435,-540.744141,-2.652916,0.001928
C#CCNC,CN(C)c1cncnc1,0.247858,0.000203,18.681549,-397.183594,-3.127838,0.004240,17.437012,-801.785156,-2.755547,0.001758
C#CCNC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239804,0.000174,17.015717,-89.750000,-2.793732,0.003693,15.500275,-592.902344,-2.575310,0.002304
C#CCNC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246028,0.000193,17.752716,-298.619141,-2.958046,0.004085,16.574829,-674.568359,-2.666634,0.001777
C#CCNC,c1ccc2ncncc2c1,0.251238,0.000206,18.124969,-389.253906,-3.090370,0.004524,17.334778,-757.058594,-2.721497,0.001689
C#CCNC,C=CC(O)C#N,0.178547,0.000055,19.877472,-1202.152344,-3.280098,0.004078,11.347229,-1161.275391,-1.615837,-0.000476
C#CCNC,COC(C)C(F)(F)C(F)(F)F,0.263414,0.000213,15.652710,-102.976562,-2.712212,0.004467,15.910492,-409.271484,-2.672394,0.002657
C#CCNC,C=C(C)CC(C)C,0.266903,0.000209,14.510193,61.035156,-2.544106,0.004501,15.027313,-108.785156,-2.674194,0.003491
C#CCNC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258729,0.000210,16.494690,-124.091797,-2.822777,0.004400,15.984650,-509.074219,-2.687767,0.002560
C#CCNC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247949,0.000177,14.294800,624.085938,-2.524582,0.003827,14.889252,-3.187500,-2.787773,0.004352
C#CCNC,O=C1C=CC(=S)C=C1,0.256703,0.000212,17.492920,-224.322266,-3.051788,0.004779,16.476105,-648.908203,-2.617554,0.002031
C#CCNC,Cn1ccn(C)c1=S,0.249459,0.000204,19.044037,-224.259766,-3.221390,0.004425,16.361725,-620.208984,-2.604385,0.001709
C#CCNC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258235,0.000209,16.534088,-78.992188,-2.829666,0.004364,16.111328,-513.298828,-2.727211,0.002713
C#CCNC,CC1(C)CO1,0.251665,0.000204,17.225372,-441.906250,-2.973427,0.004730,17.082611,-624.031250,-2.636063,0.001119
C#CCNC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242694,0.000170,15.688080,-114.585938,-2.579346,0.003760,15.669098,-514.707031,-2.594322,0.002240
C#CCNC,FC(Cl)C(Cl)(Cl)Cl,0.238436,0.000168,17.197205,-761.164062,-2.879684,0.004615,17.176544,-641.173828,-2.652458,0.000771
C#CCNC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247289,0.000183,15.868408,74.515625,-2.696213,0.004085,16.097870,-362.183594,-2.698517,0.002422
C#CCNC,C=CC(Cl)CC(=O)O,0.167592,0.000031,20.149689,-1364.552734,-3.321587,0.004011,11.450500,-1230.859375,-1.587059,-0.000829
C#CCNC,Cc1cccc(O)c1C,0.178080,0.000049,19.366791,-1258.062500,-3.115959,0.003660,11.923584,-1147.542969,-1.693542,-0.000364
C#CCNC,c1ccc(COCc2ccccc2)cc1,0.254777,0.000207,17.200439,-155.251953,-2.931786,0.004491,15.904205,-568.511719,-2.640190,0.002179
C#CCNC,C=C1CC(C)OC(c2ccccc2)C1,0.257122,0.000205,16.284973,-82.830078,-2.772728,0.004271,15.934967,-459.048828,-2.698921,0.002594
C#CCNC,CCOP(OCC)OCC,0.259094,0.000211,16.511230,-276.130859,-2.829079,0.004447,16.354645,-568.595703,-2.673073,0.002244
C#CCNC,FC(F)OC(F)(Cl)C(F)(F)F,0.243543,0.000173,15.893921,-348.277344,-2.650444,0.004130,16.020905,-541.210938,-2.593079,0.001738
C#CCNC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251288,0.000203,17.315948,-156.642578,-2.925583,0.004251,16.728699,-660.855469,-2.753471,0.002298
C#CCNC,Fc1cc(F)nc(F)n1,0.249738,0.000202,17.735840,-370.669922,-3.043243,0.004554,16.998108,-682.687500,-2.645218,0.001471
C#CCNC,CC(C)C1CCC(C)(C(C)O)C1,0.231637,0.000158,17.265503,-466.833984,-2.830437,0.003955,13.470825,-745.822266,-2.144150,0.001502
C#CCNC,CCCCCCCCCCCCCCCCCCCO,0.228321,0.000150,17.087891,106.304688,-2.727516,0.003049,13.786346,-520.140625,-2.428970,0.003086
C#CCNC,CC(=O)NCC(N)=O,0.234468,0.000162,19.289948,-26.042969,-3.161263,0.003561,13.569519,-716.617188,-2.217117,0.002906
C#CCNC,CCC(C)(F)C(C)(F)F,0.270842,0.000231,15.904175,-136.855469,-2.834282,0.005091,15.896454,-448.429688,-2.668037,0.002635
C#CCNC,FC1=CCN=C1,0.248129,0.000200,17.654480,-598.328125,-3.013802,0.004703,17.757324,-700.839844,-2.682655,0.000639
C#CCNC,CCOC(C(F)(F)F)C(F)(F)F,0.254919,0.000205,16.399994,-303.953125,-2.797714,0.004362,16.491058,-553.349609,-2.631195,0.001717
C#CCNC,ICCI,0.264389,0.000217,15.631622,-204.841797,-2.778572,0.005067,15.774017,-378.371094,-2.555626,0.001814
C#CCNC,CC(=O)c1occc1O,0.237269,0.000181,18.642365,-586.021484,-3.087944,0.004128,16.789093,-774.607422,-2.562599,0.000885
C#CCNC,C=CCCCCC=C,0.267036,0.000212,14.813354,57.671875,-2.597809,0.004570,15.190033,-204.296875,-2.676216,0.003353
C#CCNC,C=CCc1cc(OC)c(O)c(OC)c1,0.235282,0.000165,17.192108,-381.224609,-2.818108,0.003786,15.644653,-669.039062,-2.482765,0.001486
C#CCNC,N#Cc1ccccc1N,0.218317,0.000138,19.109100,-816.707031,-3.050903,0.003713,15.019043,-945.419922,-2.249588,0.000655
C#CCNC,Cc1ccnc(-c2cc(C)ccn2)c1,0.257175,0.000210,16.680695,-242.853516,-2.846298,0.004408,16.520111,-600.199219,-2.691643,0.002178
C#CCNC,FC(F)OC(F)(Cl)C(F)F,0.241442,0.000174,17.216370,-636.146484,-2.864708,0.004394,17.300354,-699.929688,-2.711113,0.001175
C#CCNC,C=C(C)C(CC)CC,0.266528,0.000208,14.585144,96.894531,-2.527184,0.004319,14.902802,-112.367188,-2.673866,0.003673
C#CCNC,CCCCBr,0.271158,0.000230,15.573181,-169.843750,-2.799942,0.005249,16.062561,-355.021484,-2.682983,0.002386
C#CCNC,C=C1CC(=O)O1,0.255329,0.000212,17.592590,-383.117188,-3.059128,0.004915,16.557678,-610.132812,-2.562614,0.001287
