SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSSSSC,NNC(=O)c1ccccc1,0.284577,0.000246,15.369415,864.250000,-3.038162,0.004829,12.000946,109.507812,-2.310104,0.005290
CSSSSC,ClC=CBr,0.268420,0.000233,16.617950,-414.837891,-3.008575,0.005681,16.202759,-477.287109,-2.541023,0.001251
CSSSSC,CN(C)N=O,0.258810,0.000208,17.340759,-120.681641,-3.174309,0.005153,16.607788,-507.777344,-2.508652,0.002107
CSSSSC,c1ccc(C2CCCCC2)cc1,0.273334,0.000240,16.441437,-215.310547,-2.963242,0.005523,15.249939,-456.025391,-2.529633,0.002250
CSSSSC,N#Cc1ccncc1,0.258657,0.000217,18.863525,-336.968750,-3.306030,0.005152,17.038269,-761.759766,-2.662560,0.002174
CSSSSC,CN(C)C(=S)Nc1ccccc1,0.270429,0.000230,17.450287,181.583984,-3.142471,0.004790,14.283173,-350.609375,-2.451683,0.003265
CSSSSC,CCC(N)CC,0.254277,0.000203,16.453979,-120.539062,-3.123085,0.006092,16.916779,-495.599609,-2.671150,0.002277
CSSSSC,COC(=O)CO,0.269096,0.000225,16.182098,240.523438,-3.162437,0.005040,14.483032,-235.115234,-2.359894,0.003324
CSSSSC,Cc1c(N)cccc1Cl,0.269233,0.000232,16.858643,27.310547,-3.144470,0.005354,15.560059,-512.251953,-2.560410,0.002974
CSSSSC,CC1CCC(C(C)(C)OO)CC1,0.278889,0.000247,15.830200,651.093750,-3.088303,0.005128,13.967834,-157.144531,-2.615067,0.005079
CSSSSC,CC(F)(Cl)CF,0.272141,0.000239,16.384033,-247.345703,-3.073029,0.005984,15.438538,-381.484375,-2.394241,0.001614
CSSSSC,CCCCC1OC(C)CC(C)(C)O1,0.259989,0.000217,17.123688,-251.443359,-3.023460,0.005011,16.465546,-699.935547,-2.652878,0.002228
CSSSSC,CC(C)(C)OCC1CO1,0.260270,0.000222,17.926605,-306.818359,-3.195938,0.005314,16.967102,-718.978516,-2.679535,0.001977
CSSSSC,O=P(O)(O)OP(=O)(O)O,0.195925,0.000079,12.424194,4395.953125,-2.019592,-0.001677,6.635590,2839.193359,-2.309288,0.010376
CSSSSC,CC(=O)Nc1ccc(C)cc1,0.283017,0.000250,16.130676,736.636719,-3.040726,0.004586,12.634796,-69.242188,-2.461502,0.005125
CSSSSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258949,0.000195,17.171417,514.929688,-3.279610,0.005068,12.925018,81.810547,-2.199127,0.003083
CSSSSC,CC(C)(O)CCC1CCCCC1,0.280936,0.000249,15.808411,679.716797,-3.064194,0.005207,13.264954,-60.753906,-2.528610,0.005015
CSSSSC,COCC(F)(F)F,0.271093,0.000230,15.413818,-78.400391,-2.922615,0.005790,14.902679,-295.531250,-2.363815,0.002093
CSSSSC,COCC(O)COC,0.262003,0.000220,17.361481,-168.833984,-3.200058,0.005248,16.930725,-663.878906,-2.646324,0.002447
CSSSSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270615,0.000219,15.195923,1544.417969,-2.928726,0.002944,11.683594,424.048828,-2.590790,0.007084
CSSSSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265494,0.000210,15.844452,1164.521484,-3.051727,0.003440,11.440948,285.037109,-2.291878,0.005783
CSSSSC,CC(C)C(F)F,0.273444,0.000239,15.893738,-226.609375,-2.940208,0.005850,15.100891,-387.228516,-2.417809,0.001704
CSSSSC,CCCCC1C=C(C)CC(C)O1,0.257946,0.000212,16.868164,-281.603516,-2.980263,0.004997,16.317017,-658.884766,-2.599243,0.001948
CSSSSC,COc1ccc(C(C)=O)cc1,0.264766,0.000227,17.870544,-225.164062,-3.218658,0.005425,16.219757,-620.623047,-2.582741,0.002128
CSSSSC,Oc1cc(O)ncn1,0.267891,0.000206,12.861572,2079.470703,-2.819023,0.003332,11.044128,969.414062,-2.492538,0.008059
CSSSSC,COCCCCl,0.265019,0.000226,16.848938,-345.460938,-3.056770,0.005559,16.632507,-614.292969,-2.596786,0.001652
CSSSSC,CCCOC,0.257716,0.000211,16.767944,-371.968750,-3.005211,0.005155,16.792999,-650.308594,-2.622467,0.001653
CSSSSC,Fc1c(F)c(F)c(F)c(F)c1F,0.271149,0.000226,14.629730,121.292969,-2.714272,0.005219,13.297058,-15.925781,-2.344635,0.002878
CSSSSC,CCP(CC)CC,0.257264,0.000211,16.759796,-326.304688,-2.966080,0.005065,16.211151,-606.500000,-2.552002,0.001651
CSSSSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261564,0.000222,17.572662,-163.925781,-3.106102,0.005014,16.593109,-749.388672,-2.719933,0.002706
CSSSSC,Fc1cc(F)c(F)cc1F,0.274100,0.000239,15.618530,-98.189453,-2.908348,0.005825,14.230621,-317.062500,-2.329216,0.002067
CSSSSC,CCCCc1ccc(C(=O)O)cc1,0.282213,0.000253,15.814758,680.845703,-3.052643,0.004861,13.331512,-126.412109,-2.566292,0.005187
CSSSSC,C=Cc1c(C)cc(C)cc1C,0.272516,0.000240,16.652313,-251.251953,-3.003952,0.005626,15.433136,-487.531250,-2.525780,0.002052
CSSSSC,C=C(C)C(=O)OC(C)(C)C,0.262623,0.000226,17.529236,-314.285156,-3.148094,0.005490,16.424988,-644.552734,-2.606133,0.001759
CSSSSC,FC1CCCN1,0.267507,0.000231,16.674438,-136.275391,-3.159706,0.005858,16.477325,-479.679688,-2.585342,0.002164
CSSSSC,CCCCCCCC(=O)NC,0.275986,0.000241,16.662628,558.042969,-3.055504,0.004563,14.008575,-247.828125,-2.590523,0.004717
CSSSSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269461,0.000211,12.647247,749.955078,-2.599388,0.005571,12.611877,480.751953,-2.418144,0.004587
CSSSSC,C1=CC2C=CC1C2,0.270091,0.000232,15.901459,-273.601562,-2.918594,0.005662,15.404236,-363.988281,-2.525383,0.001923
CSSSSC,CCC(C)(O)CCC=C(C)C,0.276731,0.000243,15.973022,513.150391,-3.080429,0.005267,13.887268,-191.962891,-2.547340,0.004621
CSSSSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260574,0.000221,17.300201,278.445312,-3.135666,0.004418,17.302124,-646.111328,-3.093201,0.004382
CSSSSC,CCC(C)CCF,0.271153,0.000234,16.046173,-244.689453,-2.913734,0.005553,15.294281,-431.544922,-2.485931,0.001893
CSSSSC,C=Cc1cccc(CC)c1,0.273604,0.000243,16.593109,-235.869141,-3.008698,0.005714,15.480865,-495.500000,-2.532455,0.002035
CSSSSC,CC(C)(C(O)(F)F)C(F)(F)F,0.264985,0.000218,15.292206,241.343750,-2.939308,0.005434,15.000458,-183.263672,-2.489250,0.003158
CSSSSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273978,0.000231,15.231476,-183.785156,-2.747116,0.005139,14.628357,-333.541016,-2.470963,0.002560
CSSSSC,CCN(CC)c1ccc(N)cc1,0.268116,0.000230,16.922119,85.375000,-3.149635,0.005159,15.957275,-573.414062,-2.655609,0.003398
CSSSSC,FC(F)CC(F)(F)F,0.277433,0.000236,14.455566,258.681641,-2.877480,0.006047,13.226379,98.894531,-2.185760,0.002770
CSSSSC,N#CCCOCCC#N,0.265240,0.000217,17.764709,49.164062,-3.210884,0.005124,13.744476,-254.185547,-2.218552,0.002126
CSSSSC,CCC(C)C(C)C(C)C,0.271147,0.000222,14.624939,-36.660156,-2.675125,0.005186,13.896606,-76.130859,-2.444229,0.003057
CSSSSC,Cn1c(=O)ccc2ccccc21,0.259032,0.000211,18.066345,-90.330078,-3.204521,0.004858,15.823120,-574.525391,-2.518639,0.002394
CSSSSC,CCOC(=O)c1ccccc1N,0.271969,0.000239,17.082672,114.152344,-3.130707,0.005086,15.228882,-495.679688,-2.609650,0.003406
CSSSSC,ClC1CN2CCC1CC2,0.257331,0.000215,17.674133,-376.328125,-3.141251,0.005235,17.065094,-691.628906,-2.654716,0.001580
CSSSSC,CC=CCCCCCCCC#N,0.264215,0.000231,18.134399,-253.416016,-3.234634,0.005443,16.376099,-705.880859,-2.637711,0.002224
CSSSSC,COCCl,0.267715,0.000232,16.862457,-296.644531,-3.142265,0.005889,16.251251,-454.115234,-2.481117,0.001459
CSSSSC,NCCc1cccnc1,0.267272,0.000219,16.394989,226.091797,-3.198959,0.005635,15.397186,-360.353516,-2.524277,0.003501
CSSSSC,Cc1cccc(C(=O)O)c1,0.281233,0.000250,15.956970,607.498047,-3.081230,0.004897,13.002899,-108.667969,-2.457184,0.004740
CSSSSC,C=CCNC,0.260633,0.000217,16.931885,-221.343750,-3.116264,0.005655,16.684357,-592.914062,-2.615898,0.001995
CSSSSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238161,0.000153,11.006042,1197.718750,-2.245773,0.003800,11.783234,1168.070312,-2.507629,0.004917
CSSSSC,CC(CO)C(F)(F)F,0.279626,0.000243,14.498016,897.187500,-3.017250,0.005323,12.899170,248.123047,-2.451805,0.005146
CSSSSC,CC(C)C(=O)C(F)(F)F,0.271924,0.000236,15.901184,-138.312500,-2.934746,0.005750,14.938477,-406.751953,-2.425316,0.002008
CSSSSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263944,0.000201,12.772980,894.984375,-2.579185,0.004696,13.109131,447.447266,-2.560310,0.005085
CSSSSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266379,0.000235,17.935272,-115.632812,-3.180611,0.005227,16.354126,-722.779297,-2.732216,0.002885
CSSSSC,C=CCN(C)CC=C,0.261373,0.000218,16.653992,-349.509766,-2.984032,0.005309,16.529572,-632.419922,-2.598190,0.001647
CSSSSC,COCC(F)C(F)(F)F,0.273679,0.000231,14.956757,112.406250,-2.908371,0.005935,14.809967,-213.351562,-2.421532,0.002713
CSSSSC,CNC(C)(C)C,0.254174,0.000202,16.420563,-188.035156,-3.021851,0.005523,16.774597,-563.033203,-2.647087,0.002114
CSSSSC,C1COCCOCCOCCO1,0.258029,0.000210,17.274292,-186.738281,-3.223732,0.005276,17.168274,-712.771484,-2.673004,0.002606
CSSSSC,O=NF,0.253261,0.000199,16.997711,-32.097656,-3.281929,0.006033,16.059326,-112.978516,-2.338799,0.001791
CSSSSC,CCN(CC)CCN,0.256895,0.000211,17.317200,-94.279297,-3.255608,0.005767,17.468079,-658.166016,-2.744003,0.002714
CSSSSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277618,0.000233,14.165710,343.832031,-2.685287,0.005327,13.511261,77.931641,-2.473038,0.003783
CSSSSC,CC(=O)Nc1ccc(Br)cc1,0.281960,0.000247,16.280365,829.712891,-3.052399,0.004370,12.062134,40.746094,-2.408066,0.005250
CSSSSC,c1ccc(COc2ccccc2)cc1,0.274483,0.000247,17.150665,-189.431641,-3.143227,0.005916,15.292999,-556.531250,-2.508148,0.002281
CSSSSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264663,0.000204,13.016144,433.992188,-2.419785,0.004593,12.799866,274.843750,-2.426392,0.003915
CSSSSC,CC(C)(C)OCF,0.263606,0.000225,16.985046,-318.666016,-3.071114,0.005491,16.249756,-560.876953,-2.536354,0.001524
CSSSSC,OCCCCOC1CCCO1,0.265924,0.000225,16.811218,142.404297,-3.167793,0.004942,15.789093,-541.583984,-2.628899,0.003600
CSSSSC,OCCCCC(O)CO,0.264919,0.000199,13.011261,2257.392578,-2.785568,0.002826,10.466766,1072.363281,-2.470917,0.008506
CSSSSC,CC(C)C(=O)C(=O)O,0.271196,0.000238,17.144257,-41.076172,-3.132759,0.005179,15.690430,-586.527344,-2.622208,0.003159
CSSSSC,N#CCl,0.253779,0.000209,17.989014,-350.404297,-3.248665,0.005304,17.173889,-612.076172,-2.588585,0.001518
CSSSSC,CC(C)(C)CCO,0.278652,0.000241,15.079163,752.189453,-2.985893,0.005156,12.994843,37.740234,-2.495537,0.005168
CSSSSC,CCc1cc(C(N)=S)ccn1,0.278352,0.000236,15.772491,921.271484,-3.001663,0.004288,12.584167,67.111328,-2.436050,0.005476
CSSSSC,CCCCCCCCCCCCC(N)=O,0.270240,0.000224,15.626923,1182.363281,-3.032814,0.004336,13.133850,185.185547,-2.659157,0.006055
CSSSSC,CCOc1ccccc1F,0.270043,0.000237,16.959900,-269.164062,-3.075241,0.005696,15.772888,-562.994141,-2.530830,0.001893
CSSSSC,CCCCCCCCCCCCCCCC(=O)O,0.278880,0.000244,15.133087,1002.169922,-2.968925,0.004568,13.271729,51.876953,-2.716217,0.006171
CSSSSC,CC=CCCCCCC,0.271115,0.000227,15.227203,-143.080078,-2.738274,0.005126,14.236755,-225.000000,-2.435066,0.002582
CSSSSC,FC1CCCC1F,0.268691,0.000235,16.707611,-272.875000,-3.085587,0.005819,15.708618,-454.226562,-2.457657,0.001526
CSSSSC,CCC(=O)OCc1ccccc1,0.264452,0.000231,17.996948,-271.013672,-3.229782,0.005548,16.426483,-669.576172,-2.622375,0.002015
CSSSSC,COC(=O)CCC(C)C(=O)OC,0.264492,0.000230,17.921600,-275.794922,-3.221313,0.005491,16.579010,-690.525391,-2.644516,0.002133
CSSSSC,COC(=O)C1CCCCC1,0.262226,0.000227,17.832031,-321.759766,-3.202728,0.005511,17.042053,-700.490234,-2.693573,0.001845
CSSSSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259231,0.000200,14.373474,2272.298828,-2.730560,0.001440,11.464447,840.425781,-2.853592,0.008668
CSSSSC,CCOCCC(C)CCCC(C)C,0.261676,0.000217,16.389740,-165.529297,-2.894630,0.004903,15.693298,-575.277344,-2.573799,0.002368
CSSSSC,CC(N)C(C)(C)C,0.253977,0.000202,16.527161,-112.236328,-3.094177,0.005844,16.711151,-524.070312,-2.660400,0.002344
CSSSSC,CCC(=O)CC(C)CC,0.259974,0.000221,17.809113,-323.677734,-3.171288,0.005320,16.782379,-701.824219,-2.651138,0.001860
CSSSSC,CCC(=O)Cc1ccccc1,0.264056,0.000229,17.955139,-270.869141,-3.231415,0.005519,16.279846,-646.582031,-2.584694,0.002032
CSSSSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280973,0.000251,15.830811,811.449219,-3.041641,0.004726,13.542084,-96.978516,-2.706490,0.005754
CSSSSC,C=CCOC(=O)COc1ccccc1,0.268492,0.000235,17.552246,-176.708984,-3.188812,0.005543,15.776825,-582.039062,-2.549736,0.002344
CSSSSC,CC(C)CCN=C=S,0.269586,0.000242,17.815826,-326.941406,-3.195610,0.005762,16.127930,-622.773438,-2.582672,0.001833
CSSSSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278077,0.000249,16.298615,329.228516,-3.118637,0.005584,14.886505,-341.589844,-2.663811,0.004220
CSSSSC,CCCCCCCCCCCCCCCCC1CCCC1,0.273887,0.000228,15.451843,273.759766,-2.736649,0.004552,13.460632,-97.650391,-2.546234,0.004409
CSSSSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260014,0.000221,17.518555,214.261719,-3.164650,0.004570,17.054382,-641.316406,-3.000458,0.003994
CSSSSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265881,0.000206,13.025452,434.349609,-2.421967,0.004600,12.758942,270.183594,-2.437653,0.003982
CSSSSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266072,0.000234,17.867981,-171.626953,-3.198219,0.005432,16.277740,-680.990234,-2.678337,0.002490
CSSSSC,CCCCC(=O)CCC,0.260355,0.000222,17.844666,-307.023438,-3.185585,0.005362,16.820801,-709.259766,-2.655655,0.001942
CSSSSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266376,0.000211,16.475281,1198.673828,-3.056053,0.003269,11.186066,293.949219,-2.329483,0.005906
CSSSSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265791,0.000205,12.627441,831.873047,-2.606812,0.005559,12.569763,506.785156,-2.423920,0.004746
CSSSSC,CCN(C)CC,0.255922,0.000206,16.517456,-365.652344,-2.927605,0.005009,16.914703,-670.527344,-2.625610,0.001620
CSSSSC,CCCCNCCCC,0.259365,0.000211,16.296539,-149.568359,-2.984482,0.005530,16.429535,-593.568359,-2.619568,0.002282
CSSSSC,Cc1ccc(CCl)c(C)c1,0.275456,0.000249,16.957306,-236.429688,-3.100174,0.005976,15.408020,-536.404297,-2.506653,0.002032
CSSSSC,Cc1c(F)cccc1Cl,0.274719,0.000242,16.382568,-281.513672,-2.963356,0.005683,15.335114,-436.052734,-2.508904,0.001994
CSSSSC,N#Cc1ccc(Cl)cc1,0.261313,0.000226,18.881866,-347.675781,-3.328674,0.005447,16.087555,-666.005859,-2.515831,0.001837
CSSSSC,Nc1nc(O)ncc1I,0.266925,0.000209,13.938843,1682.472656,-2.917221,0.003518,11.791473,681.529297,-2.500328,0.007013
CSSSSC,N=CBr,0.265844,0.000229,17.105713,-204.777344,-3.190804,0.005920,16.765289,-483.458984,-2.598282,0.001910
CSSSSC,COCC(C)N,0.259234,0.000213,16.829468,-120.312500,-3.217873,0.006091,17.622711,-579.478516,-2.744812,0.002465
CSSSSC,COc1cccc(CN)c1,0.263337,0.000219,16.990631,-40.050781,-3.201988,0.005730,16.345520,-523.070312,-2.600388,0.002634
CSSSSC,C=CCCCCl,0.274018,0.000244,16.533997,-287.699219,-3.053268,0.006036,15.551514,-473.677734,-2.472473,0.001619
CSSSSC,CCCCCCCC1CCC(=O)O1,0.254380,0.000213,18.800995,-329.978516,-3.292198,0.005080,17.172516,-785.925781,-2.691788,0.001953
CSSSSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274158,0.000241,16.745667,160.974609,-3.119629,0.005094,15.530792,-549.962891,-2.698723,0.003886
CSSSSC,O=C1CCCCC1Cl,0.262685,0.000226,18.018890,-336.121094,-3.258705,0.005597,16.518066,-604.642578,-2.569366,0.001651
CSSSSC,FS(F)(F)(F)(F)F,0.256143,0.000182,10.937317,600.460938,-2.270744,0.005396,11.293915,994.542969,-2.265259,0.003384
CSSSSC,C=NC,0.250348,0.000203,17.936432,-485.453125,-3.182983,0.005020,17.853790,-727.640625,-2.702095,0.001239
CSSSSC,CC(C)(C)CC(C)(C)S,0.270383,0.000234,16.178955,-203.792969,-2.954063,0.005726,15.411499,-459.923828,-2.507950,0.002024
CSSSSC,CO[N+](=O)[O-],0.266686,0.000232,17.741852,-336.156250,-3.255806,0.005847,16.302490,-566.837891,-2.516037,0.001888
CSSSSC,CN(C)c1cncnc1,0.261173,0.000217,17.918335,-132.710938,-3.219597,0.005029,16.421753,-636.408203,-2.611320,0.002549
CSSSSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262818,0.000220,17.351257,212.119141,-3.076622,0.004756,14.574707,-401.308594,-2.538391,0.003408
CSSSSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267485,0.000234,18.329407,-124.310547,-3.231384,0.005231,15.519379,-617.093750,-2.559319,0.002700
CSSSSC,c1ccc2ncncc2c1,0.262606,0.000220,17.930328,-222.570312,-3.239220,0.005310,16.871399,-690.558594,-2.669815,0.002473
CSSSSC,C=CC(O)C#N,0.276133,0.000236,16.389954,657.818359,-3.122795,0.004805,12.463928,49.154297,-2.302505,0.004540
CSSSSC,COC(C)C(F)(F)C(F)(F)F,0.269811,0.000224,15.030792,87.320312,-2.802643,0.005409,14.535034,-255.427734,-2.433701,0.002770
CSSSSC,C=C(C)CC(C)C,0.269554,0.000226,15.385529,-207.117188,-2.778923,0.005319,14.528198,-262.009766,-2.430885,0.002205
CSSSSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262836,0.000228,17.873413,-282.181641,-3.192146,0.005400,16.745697,-702.351562,-2.683235,0.002052
CSSSSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258300,0.000192,12.449219,966.773438,-2.553139,0.005043,12.753723,592.744141,-2.516266,0.005023
CSSSSC,O=C1C=CC(=S)C=C1,0.260555,0.000215,17.739471,-113.738281,-3.224007,0.005270,15.651520,-558.683594,-2.486610,0.002349
CSSSSC,Cn1ccn(C)c1=S,0.257918,0.000208,18.448944,-94.367188,-3.216034,0.004736,14.605377,-356.576172,-2.298561,0.001672
CSSSSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263667,0.000228,17.586761,-238.039062,-3.149864,0.005381,16.553497,-680.767578,-2.668579,0.002174
CSSSSC,CC1(C)CO1,0.253030,0.000207,17.696655,-414.736328,-3.144844,0.005173,16.886566,-652.472656,-2.572197,0.001262
CSSSSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265642,0.000207,12.763397,889.511719,-2.683487,0.005442,12.128082,535.509766,-2.291237,0.004427
CSSSSC,FC(Cl)C(Cl)(Cl)Cl,0.265489,0.000231,16.966187,-387.146484,-3.031670,0.005542,16.254913,-565.753906,-2.558273,0.001333
CSSSSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268805,0.000222,14.543030,428.732422,-2.881058,0.005791,13.834564,40.251953,-2.443985,0.003578
CSSSSC,C=CC(Cl)CC(=O)O,0.278879,0.000244,15.964630,605.609375,-3.094398,0.004681,12.748383,-58.789062,-2.364273,0.004698
CSSSSC,Cc1cccc(O)c1C,0.277858,0.000244,15.679535,434.281250,-3.071877,0.005342,14.469208,-246.033203,-2.571114,0.004384
CSSSSC,c1ccc(COCc2ccccc2)cc1,0.265639,0.000234,18.015961,-278.611328,-3.227043,0.005556,16.203827,-661.716797,-2.602150,0.002019
CSSSSC,C=C1CC(C)OC(c2ccccc2)C1,0.264069,0.000227,17.263367,-277.808594,-3.097267,0.005425,16.396454,-637.824219,-2.622253,0.001912
CSSSSC,CCOP(OCC)OCC,0.260265,0.000221,17.637054,-349.232422,-3.147415,0.005409,16.643250,-685.378906,-2.610313,0.001730
CSSSSC,FC(F)OC(F)(Cl)C(F)(F)F,0.273566,0.000229,14.129578,293.666016,-2.697357,0.005237,13.175018,36.927734,-2.306587,0.003165
CSSSSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258417,0.000222,18.546265,-282.826172,-3.265015,0.005168,16.912781,-752.468750,-2.702126,0.002117
CSSSSC,Fc1cc(F)nc(F)n1,0.264346,0.000226,17.316101,-200.419922,-3.158211,0.005513,16.069733,-536.105469,-2.529800,0.002084
CSSSSC,CC(C)C1CCC(C)(C(C)O)C1,0.278812,0.000246,15.785065,621.744141,-3.076950,0.005329,13.687439,-109.244141,-2.558296,0.004855
CSSSSC,CCCCCCCCCCCCCCCCCCCO,0.268597,0.000224,15.181976,1246.722656,-2.922348,0.004072,13.080780,233.482422,-2.757362,0.006487
CSSSSC,CC(=O)NCC(N)=O,0.258143,0.000186,14.642761,1887.080078,-2.887527,0.002781,10.145477,932.171875,-2.217728,0.006779
CSSSSC,CCC(C)(F)C(C)(F)F,0.271945,0.000237,16.219666,-198.886719,-2.984009,0.005780,15.142334,-451.130859,-2.436760,0.001906
CSSSSC,FC1=CCN=C1,0.257017,0.000215,17.608826,-374.117188,-3.172447,0.005313,17.193604,-624.597656,-2.630348,0.001443
CSSSSC,CCOC(C(F)(F)F)C(F)(F)F,0.271920,0.000228,14.841064,221.726562,-2.781532,0.005387,13.757111,-109.125000,-2.367821,0.002988
CSSSSC,ICCI,0.274669,0.000245,16.803741,-299.230469,-3.096214,0.006071,15.433228,-476.361328,-2.439346,0.001719
CSSSSC,CC(=O)c1occc1O,0.266519,0.000228,17.145935,-86.753906,-3.162285,0.005363,16.112762,-592.820312,-2.601013,0.002754
CSSSSC,C=CCCCCC=C,0.272138,0.000234,15.851288,-228.751953,-2.867386,0.005471,14.926422,-367.339844,-2.470024,0.002123
CSSSSC,C=CCc1cc(OC)c(O)c(OC)c1,0.269602,0.000235,17.138519,-129.720703,-3.144196,0.005613,16.061584,-603.402344,-2.611374,0.002567
CSSSSC,N#Cc1ccccc1N,0.271077,0.000234,17.934998,190.009766,-3.196678,0.004752,14.101410,-398.031250,-2.446709,0.003587
CSSSSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.267737,0.000235,17.664948,-247.873047,-3.206810,0.005622,17.084106,-725.058594,-2.747314,0.002408
CSSSSC,FC(F)OC(F)(Cl)C(F)F,0.271066,0.000232,15.525360,20.193359,-2.888992,0.005418,14.243561,-198.906250,-2.348885,0.002371
CSSSSC,C=C(C)C(CC)CC,0.269642,0.000226,15.614746,-210.431641,-2.788773,0.005181,14.554504,-297.568359,-2.435333,0.002267
CSSSSC,CCCCBr,0.273660,0.000243,16.538788,-314.703125,-3.025795,0.005849,15.690277,-480.375000,-2.521660,0.001649
CSSSSC,C=C1CC(=O)O1,0.262363,0.000220,17.513428,-213.017578,-3.182358,0.005469,15.614868,-465.978516,-2.428551,0.001674
CSSSSC,CCC1CCCCN1,0.259700,0.000214,16.570801,-154.349609,-3.038574,0.005606,16.603149,-585.558594,-2.652878,0.002267
