SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC,CC(C)(C)OCC1CO1,0.263972,0.000230,18.327393,-363.681641,-3.243752,0.005421,16.750092,-702.544922,-2.630219,0.001791
CCCCOC,O=P(O)(O)OP(=O)(O)O,0.164588,-0.000024,18.683929,-464.181641,-2.970192,0.003942,-0.142456,-973.078125,-0.244347,0.002876
CCCCOC,CC(=O)Nc1ccc(C)cc1,0.259663,0.000214,18.903137,51.089844,-3.197487,0.004119,14.205994,-476.693359,-2.394394,0.002608
CCCCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245094,0.000165,18.341125,808.601562,-3.202782,0.004073,10.844635,428.867188,-1.913307,0.002738
CCCCOC,CC(C)(O)CCC1CCCCC1,0.257745,0.000218,18.677979,-188.238281,-3.241508,0.004699,15.387482,-658.699219,-2.518982,0.002310
CCCCOC,COCC(F)(F)F,0.263245,0.000226,17.597656,-359.958984,-3.167427,0.005480,16.608765,-582.099609,-2.552330,0.001468
CCCCOC,COCC(O)COC,0.259279,0.000215,17.963928,-190.332031,-3.218300,0.004977,15.847290,-563.074219,-2.462372,0.001980
CCCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246480,0.000181,19.697723,822.171875,-3.086838,0.001920,10.453888,-117.859375,-2.080414,0.004594
CCCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205657,0.000097,20.504181,-422.732422,-3.155197,0.002794,11.271667,-857.267578,-1.747665,0.001967
CCCCOC,CC(C)C(F)F,0.267677,0.000235,17.374542,-388.238281,-3.132317,0.005684,16.575562,-614.326172,-2.592430,0.001500
CCCCOC,CCCCC1C=C(C)CC(C)O1,0.263553,0.000229,17.915497,-348.199219,-3.158615,0.005275,16.732941,-712.546875,-2.678764,0.001936
CCCCOC,COc1ccc(C(C)=O)cc1,0.264888,0.000222,18.425995,-134.767578,-3.212227,0.005077,14.568573,-464.150391,-2.368927,0.001975
CCCCOC,Oc1cc(O)ncn1,0.218560,0.000122,18.467712,-61.417969,-3.006119,0.002995,10.896576,-665.035156,-1.746994,0.002731
CCCCOC,COCCCCl,0.265915,0.000229,17.360992,-328.720703,-3.125916,0.005502,16.484314,-638.929688,-2.583305,0.001797
CCCCOC,CCCOC,0.262336,0.000225,17.589233,-415.888672,-3.156578,0.005531,17.196899,-681.183594,-2.653145,0.001464
CCCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.262813,0.000222,16.916595,-342.884766,-3.021965,0.005331,16.016876,-580.824219,-2.530792,0.001565
CCCCOC,CCP(CC)CC,0.262335,0.000228,18.113953,-387.134766,-3.209793,0.005438,16.909485,-697.830078,-2.656425,0.001639
CCCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266163,0.000235,18.240204,-275.705078,-3.212830,0.005247,16.773956,-768.980469,-2.735886,0.002462
CCCCOC,Fc1cc(F)c(F)cc1F,0.253317,0.000211,18.447357,-558.929688,-3.205460,0.005240,17.290710,-736.695312,-2.644905,0.001026
CCCCOC,CCCCc1ccc(C(=O)O)cc1,0.217179,0.000131,18.988068,-823.169922,-3.096481,0.003803,14.647156,-896.216797,-2.122711,0.000611
CCCCOC,C=Cc1c(C)cc(C)cc1C,0.265021,0.000233,17.990387,-364.431641,-3.189339,0.005446,16.797119,-698.570312,-2.667877,0.001818
CCCCOC,C=C(C)C(=O)OC(C)(C)C,0.263219,0.000230,18.465790,-372.259766,-3.264999,0.005438,16.640289,-700.937500,-2.633011,0.001743
CCCCOC,FC1CCCN1,0.252514,0.000206,18.736084,-333.232422,-3.276886,0.004881,16.497009,-628.781250,-2.506577,0.001428
CCCCOC,CCCCCCCC(=O)NC,0.264344,0.000224,18.656067,120.675781,-3.157295,0.004126,14.260284,-488.910156,-2.461472,0.003027
CCCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262890,0.000219,16.668671,-48.912109,-2.981697,0.005066,15.443817,-502.205078,-2.543785,0.002443
CCCCOC,C1=CC2C=CC1C2,0.264672,0.000228,17.225708,-392.589844,-3.096756,0.005581,16.736786,-632.339844,-2.614296,0.001479
CCCCOC,CCC(C)(O)CCC=C(C)C,0.253701,0.000213,18.935516,-310.908203,-3.275589,0.004752,15.846588,-737.941406,-2.531532,0.001997
CCCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258789,0.000227,18.920197,-241.429688,-3.196724,0.004320,18.380402,-889.613281,-3.132622,0.002996
CCCCOC,CCC(C)CCF,0.269141,0.000236,17.093292,-340.519531,-3.086136,0.005675,16.437897,-625.210938,-2.606606,0.001771
CCCCOC,C=Cc1cccc(CC)c1,0.263416,0.000230,18.122894,-394.943359,-3.207420,0.005433,16.921631,-709.654297,-2.667130,0.001698
CCCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.141791,-0.000037,21.686127,-1777.781250,-3.510300,0.003804,11.541779,-1477.097656,-1.520164,-0.000665
CCCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266872,0.000230,16.678558,-384.035156,-2.998642,0.005390,16.649841,-622.876953,-2.663567,0.001720
CCCCOC,CCN(CC)c1ccc(N)cc1,0.254080,0.000207,19.538971,-147.484375,-3.253090,0.004183,14.999390,-614.396484,-2.435562,0.002132
CCCCOC,FC(F)CC(F)(F)F,0.259702,0.000219,17.804138,-372.453125,-3.168961,0.005367,16.251282,-560.501953,-2.482491,0.001337
CCCCOC,N#CCCOCCC#N,0.246363,0.000180,19.252106,176.548828,-3.276817,0.004289,12.075714,-42.861328,-1.956276,0.001506
CCCCOC,CCC(C)C(C)C(C)C,0.266219,0.000228,16.775940,-314.441406,-2.982208,0.005277,16.216064,-584.871094,-2.626251,0.002019
CCCCOC,Cn1c(=O)ccc2ccccc21,0.258115,0.000205,18.869812,-6.488281,-3.198067,0.004400,13.668579,-372.275391,-2.223175,0.002115
CCCCOC,CCOC(=O)c1ccccc1N,0.239920,0.000183,19.734924,-426.417969,-3.258636,0.004095,15.806152,-799.914062,-2.440689,0.001600
CCCCOC,ClC1CN2CCC1CC2,0.260224,0.000223,18.402832,-375.605469,-3.221222,0.005165,16.821533,-689.968750,-2.638054,0.001636
CCCCOC,CC=CCCCCCCCC#N,0.263772,0.000228,18.787964,-278.546875,-3.259430,0.005143,15.694672,-668.734375,-2.545013,0.002009
CCCCOC,COCCl,0.259300,0.000218,18.109650,-342.351562,-3.231880,0.005336,16.251404,-543.033203,-2.474106,0.001283
CCCCOC,NCCc1cccnc1,0.262365,0.000209,17.228729,227.365234,-3.252861,0.005197,14.440125,-280.660156,-2.356705,0.003152
CCCCOC,Cc1cccc(C(=O)O)c1,0.207449,0.000113,19.459869,-930.210938,-3.163918,0.003646,14.613617,-940.066406,-2.042778,0.000292
CCCCOC,C=CCNC,0.261468,0.000224,17.933502,-293.580078,-3.251228,0.005596,17.116577,-690.675781,-2.670464,0.001969
CCCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248904,0.000180,14.706146,275.619141,-2.609482,0.004404,14.745178,-78.666016,-2.598419,0.002990
CCCCOC,CC(CO)C(F)(F)F,0.246342,0.000192,18.204956,-388.195312,-3.166512,0.004686,15.462158,-700.224609,-2.362595,0.001560
CCCCOC,CC(C)C(=O)C(F)(F)F,0.267580,0.000233,17.165192,-313.294922,-3.070168,0.005466,16.062347,-597.501953,-2.561966,0.001791
CCCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251540,0.000191,16.260376,45.378906,-2.805283,0.004384,15.733826,-415.404297,-2.637474,0.002468
CCCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263057,0.000230,18.593781,-238.386719,-3.231522,0.005053,16.877045,-756.451172,-2.786484,0.002488
CCCCOC,C=CCN(C)CC=C,0.265067,0.000230,17.643280,-354.826172,-3.150589,0.005445,16.904907,-697.695312,-2.678131,0.001864
CCCCOC,COCC(F)C(F)(F)F,0.265414,0.000229,17.445526,-321.712891,-3.115120,0.005409,16.294800,-601.396484,-2.549278,0.001691
CCCCOC,CNC(C)(C)C,0.257595,0.000217,18.005585,-297.386719,-3.231987,0.005425,17.295044,-702.449219,-2.694717,0.001921
CCCCOC,C1COCCOCCOCCO1,0.261770,0.000212,17.448212,-37.449219,-3.176476,0.005002,14.997528,-479.824219,-2.374741,0.002385
CCCCOC,O=NF,0.247540,0.000190,17.083984,-95.798828,-3.133049,0.005059,15.719330,-164.224609,-2.243507,0.001005
CCCCOC,CCN(CC)CCN,0.260567,0.000217,17.669556,-114.816406,-3.266548,0.005620,16.703369,-618.123047,-2.642029,0.002595
CCCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267858,0.000230,16.652405,-135.597656,-2.980568,0.005276,15.811707,-570.708984,-2.621170,0.002405
CCCCOC,CC(=O)Nc1ccc(Br)cc1,0.248347,0.000196,19.632141,-79.171875,-3.244469,0.003774,14.144684,-555.304688,-2.327110,0.002182
CCCCOC,c1ccc(COc2ccccc2)cc1,0.258936,0.000222,18.794678,-383.080078,-3.274879,0.005156,16.371643,-701.791016,-2.583900,0.001654
CCCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261802,0.000211,15.584869,-96.251953,-2.755524,0.004874,15.246399,-408.181641,-2.546356,0.002276
CCCCOC,CC(C)(C)OCF,0.265685,0.000231,17.753174,-335.251953,-3.189308,0.005543,16.483276,-624.613281,-2.574959,0.001657
CCCCOC,OCCCCOC1CCCO1,0.262106,0.000219,17.748932,-48.787109,-3.186623,0.004880,15.324615,-582.144531,-2.483467,0.002597
CCCCOC,OCCCCC(O)CO,0.257493,0.000188,16.732330,839.080078,-3.017815,0.003775,10.660370,111.619141,-1.954277,0.004648
CCCCOC,CC(C)C(=O)C(=O)O,0.231580,0.000164,18.181824,-658.603516,-3.036865,0.004106,16.399109,-745.662109,-2.386139,0.000506
CCCCOC,N#CCl,0.247590,0.000193,17.728455,-359.285156,-3.118256,0.004816,16.708984,-581.578125,-2.501831,0.001113
CCCCOC,CC(C)(C)CCO,0.255821,0.000211,18.161591,-217.419922,-3.192490,0.004795,15.373962,-642.355469,-2.454468,0.002108
CCCCOC,CCc1cc(C(N)=S)ccn1,0.228534,0.000149,20.083313,0.388672,-3.138504,0.002827,12.194611,-619.802734,-1.966431,0.002433
CCCCOC,CCCCCCCCCCCCC(N)=O,0.256799,0.000209,19.164917,420.808594,-3.189323,0.003326,13.379028,-361.906250,-2.451447,0.003766
CCCCOC,CCOc1ccccc1F,0.259056,0.000222,18.499237,-454.974609,-3.217049,0.005176,16.759033,-703.779297,-2.606133,0.001422
CCCCOC,CCCCCCCCCCCCCCCC(=O)O,0.222666,0.000150,19.711456,-802.021484,-3.182999,0.003796,16.041443,-942.687500,-2.407280,0.000774
CCCCOC,CC=CCCCCCC,0.265555,0.000228,16.951721,-333.228516,-3.017975,0.005341,16.316956,-618.478516,-2.619896,0.001871
CCCCOC,FC1CCCC1F,0.266820,0.000234,17.770355,-342.701172,-3.191429,0.005591,16.444458,-588.177734,-2.563683,0.001558
CCCCOC,CCC(=O)OCc1ccccc1,0.262726,0.000227,18.666351,-326.113281,-3.260269,0.005242,16.061096,-665.693359,-2.558716,0.001782
CCCCOC,COC(=O)CCC(C)C(=O)OC,0.264748,0.000226,18.464355,-229.304688,-3.228561,0.005194,15.127594,-571.585938,-2.440247,0.001917
CCCCOC,COC(=O)C1CCCCC1,0.263964,0.000230,18.189575,-334.093750,-3.236740,0.005470,16.723724,-706.798828,-2.644447,0.001921
CCCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240189,0.000170,19.199646,410.425781,-3.134445,0.002822,12.168091,-372.037109,-2.223740,0.003784
CCCCOC,CCOCCC(C)CCCC(C)C,0.264025,0.000230,17.796509,-286.876953,-3.134796,0.005209,16.561188,-715.552734,-2.687874,0.002190
CCCCOC,CC(N)C(C)(C)C,0.259426,0.000219,17.806824,-187.455078,-3.248802,0.005565,16.973511,-677.277344,-2.686455,0.002343
CCCCOC,CCC(=O)CC(C)CC,0.262160,0.000227,18.521912,-329.533203,-3.261940,0.005321,16.506927,-710.812500,-2.622414,0.001914
CCCCOC,CCC(=O)Cc1ccccc1,0.262274,0.000224,18.853027,-293.699219,-3.269424,0.005133,15.301392,-588.960938,-2.449371,0.001667
CCCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222891,0.000153,20.194214,-816.406250,-3.269928,0.003937,16.330261,-977.300781,-2.452972,0.000781
CCCCOC,C=CCOC(=O)COc1ccccc1,0.257896,0.000215,19.416199,-281.171875,-3.292145,0.004742,15.017517,-564.724609,-2.403168,0.001615
CCCCOC,CC(C)CCN=C=S,0.262272,0.000227,18.205231,-389.201172,-3.193810,0.005263,16.444244,-690.062500,-2.597656,0.001714
CCCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254559,0.000216,19.139801,-338.736328,-3.281418,0.004761,16.284760,-758.775391,-2.616577,0.001960
CCCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.263440,0.000226,17.449585,-118.339844,-3.007988,0.004748,16.321747,-645.287109,-2.787598,0.002868
CCCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258012,0.000226,19.090637,-279.757812,-3.233528,0.004483,18.174774,-858.591797,-3.053894,0.002650
CCCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263160,0.000214,15.618896,-76.982422,-2.775337,0.004956,15.201141,-404.884766,-2.556671,0.002368
CCCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263831,0.000231,18.851807,-321.816406,-3.264389,0.005119,16.154724,-704.548828,-2.636414,0.002007
CCCCOC,CCCCC(=O)CCC,0.262712,0.000227,18.423126,-322.435547,-3.255013,0.005362,16.502777,-701.357422,-2.618340,0.001907
CCCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227346,0.000144,20.483002,570.656250,-3.102753,0.001625,9.643799,-188.080078,-1.741348,0.003722
CCCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261759,0.000216,16.627869,29.556641,-2.952316,0.004931,15.331482,-493.681641,-2.565620,0.002666
CCCCOC,CCN(C)CC,0.260214,0.000221,17.728546,-411.634766,-3.152710,0.005324,17.361816,-728.554688,-2.695427,0.001621
CCCCOC,CCCCNCCCC,0.261448,0.000223,17.831421,-240.376953,-3.177711,0.005315,16.960114,-722.337891,-2.714081,0.002292
CCCCOC,Cc1ccc(CCl)c(C)c1,0.265011,0.000230,17.881653,-345.835938,-3.178780,0.005420,16.428558,-678.580078,-2.609329,0.001878
CCCCOC,Cc1c(F)cccc1Cl,0.261917,0.000223,17.476410,-440.857422,-3.107307,0.005413,16.788055,-671.185547,-2.618614,0.001430
CCCCOC,N#Cc1ccc(Cl)cc1,0.250009,0.000207,19.846344,-451.703125,-3.347656,0.004739,16.293213,-715.080078,-2.521523,0.001218
CCCCOC,Nc1nc(O)ncc1I,0.230240,0.000149,19.245514,333.927734,-3.057030,0.002519,11.447266,-409.951172,-1.930550,0.003250
CCCCOC,N=CBr,0.233786,0.000169,19.147064,-699.923828,-3.250160,0.004552,17.491058,-813.369141,-2.539780,0.000665
CCCCOC,COCC(C)N,0.261464,0.000216,17.266083,-118.406250,-3.247818,0.005829,16.891235,-564.335938,-2.624855,0.002405
CCCCOC,COc1cccc(CN)c1,0.258899,0.000210,17.869751,-60.984375,-3.274010,0.005415,15.630157,-467.326172,-2.475075,0.002335
CCCCOC,C=CCCCCl,0.267185,0.000234,17.555908,-371.093750,-3.156647,0.005653,16.460510,-631.033203,-2.587242,0.001630
CCCCOC,CCCCCCCC1CCC(=O)O1,0.257833,0.000217,19.496521,-307.044922,-3.299164,0.004798,15.642944,-642.783203,-2.502441,0.001628
CCCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264314,0.000224,18.340820,-13.261719,-3.175850,0.004463,14.853760,-559.041016,-2.514992,0.002806
CCCCOC,O=C1CCCCC1Cl,0.264531,0.000226,18.300354,-233.183594,-3.225800,0.005241,15.205566,-512.574219,-2.427719,0.001769
CCCCOC,FS(F)(F)(F)(F)F,0.258310,0.000196,13.632324,59.117188,-2.553246,0.005256,14.397827,-2.343750,-2.498833,0.002526
CCCCOC,C=NC,0.254654,0.000212,18.036346,-437.451172,-3.247467,0.005312,17.846954,-697.333984,-2.670975,0.001300
CCCCOC,CC(C)(C)CC(C)(C)S,0.264964,0.000232,17.770996,-363.898438,-3.156738,0.005448,16.677948,-674.722656,-2.647141,0.001750
CCCCOC,CO[N+](=O)[O-],0.258593,0.000214,17.696655,-355.886719,-3.156670,0.005249,16.701843,-590.447266,-2.561989,0.001390
CCCCOC,CN(C)c1cncnc1,0.258972,0.000211,18.632233,-122.820312,-3.249489,0.004701,14.859680,-484.775391,-2.357658,0.002138
CCCCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245927,0.000196,19.572937,-317.226562,-3.231575,0.004171,16.389618,-737.833984,-2.633453,0.001804
CCCCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242902,0.000195,20.681824,-459.863281,-3.378738,0.004205,16.379913,-783.787109,-2.572693,0.001314
CCCCOC,c1ccc2ncncc2c1,0.259058,0.000214,18.510986,-238.240234,-3.253281,0.004927,16.003571,-568.818359,-2.504341,0.001896
CCCCOC,C=CC(O)C#N,0.203495,0.000104,19.704742,-736.849609,-3.204933,0.003555,12.432007,-872.236328,-1.737717,0.000540
CCCCOC,COC(C)C(F)(F)C(F)(F)F,0.264877,0.000228,17.332092,-282.279297,-3.080437,0.005271,16.353668,-637.492188,-2.615532,0.001966
CCCCOC,C=C(C)CC(C)C,0.265099,0.000229,17.142059,-361.333984,-3.063736,0.005484,16.440399,-631.689453,-2.605766,0.001660
CCCCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265821,0.000233,18.185425,-293.835938,-3.223709,0.005398,16.430817,-698.451172,-2.642181,0.002107
CCCCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257602,0.000209,16.827209,42.109375,-2.945686,0.004694,15.576538,-495.623047,-2.617210,0.002621
CCCCOC,O=C1C=CC(=S)C=C1,0.250376,0.000199,19.125244,-249.503906,-3.271118,0.004581,15.571655,-585.699219,-2.408806,0.001637
CCCCOC,Cn1ccn(C)c1=S,0.250709,0.000190,19.159821,87.845703,-3.193039,0.004076,12.801880,-221.199219,-2.076981,0.001828
CCCCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265858,0.000234,18.148529,-282.494141,-3.217163,0.005368,16.458862,-704.962891,-2.659157,0.002187
CCCCOC,CC1(C)CO1,0.257294,0.000219,18.303314,-429.376953,-3.257477,0.005401,16.939301,-649.347656,-2.573761,0.001201
CCCCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249184,0.000196,17.438080,-336.169922,-2.946625,0.004463,15.989960,-607.160156,-2.531967,0.001519
CCCCOC,FC(Cl)C(Cl)(Cl)Cl,0.236355,0.000177,19.276825,-918.435547,-3.193054,0.004601,18.682373,-837.427734,-2.789139,0.000218
CCCCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252573,0.000200,16.978851,-211.128906,-2.953346,0.004707,16.216309,-520.486328,-2.600037,0.001676
CCCCOC,C=CC(Cl)CC(=O)O,0.195498,0.000089,19.800842,-978.732422,-3.179832,0.003438,13.551849,-994.625000,-1.850060,0.000210
CCCCOC,Cc1cccc(O)c1C,0.208708,0.000115,19.811523,-962.865234,-3.156075,0.003405,15.571045,-987.185547,-2.232544,0.000491
CCCCOC,c1ccc(COCc2ccccc2)cc1,0.257544,0.000219,19.303192,-375.244141,-3.309532,0.004964,16.080963,-701.964844,-2.550644,0.001636
CCCCOC,C=C1CC(C)OC(c2ccccc2)C1,0.261887,0.000228,18.389557,-381.095703,-3.229721,0.005276,16.722992,-720.167969,-2.652763,0.001800
CCCCOC,CCOP(OCC)OCC,0.266868,0.000234,17.826599,-270.699219,-3.187897,0.005503,16.279175,-668.785156,-2.603455,0.002124
CCCCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.242437,0.000184,17.920868,-633.457031,-3.001106,0.004508,17.256317,-717.082031,-2.639183,0.000777
CCCCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262085,0.000227,18.831055,-288.966797,-3.262543,0.005068,15.916016,-692.890625,-2.580383,0.002041
CCCCOC,Fc1cc(F)nc(F)n1,0.243137,0.000196,19.594696,-583.376953,-3.335869,0.004783,17.839020,-817.119141,-2.673096,0.000948
CCCCOC,CC(C)C1CCC(C)(C(C)O)C1,0.256153,0.000217,18.716888,-243.359375,-3.256508,0.004775,15.728882,-687.750000,-2.534843,0.002091
CCCCOC,CCCCCCCCCCCCCCCCCCCO,0.249773,0.000206,18.926239,-264.136719,-3.208046,0.004451,16.164886,-780.583984,-2.649712,0.002300
CCCCOC,CC(=O)NCC(N)=O,0.246200,0.000165,16.542969,1466.888672,-2.971977,0.003014,9.720123,717.257812,-1.857803,0.004914
CCCCOC,CCC(C)(F)C(C)(F)F,0.269970,0.000238,17.374542,-298.892578,-3.148865,0.005677,16.460541,-643.390625,-2.618546,0.001980
CCCCOC,FC1=CCN=C1,0.256701,0.000215,18.267914,-380.414062,-3.245453,0.005170,17.101440,-627.937500,-2.614609,0.001387
CCCCOC,CCOC(C(F)(F)F)C(F)(F)F,0.254084,0.000212,18.205475,-479.560547,-3.118721,0.004838,17.026245,-679.638672,-2.624222,0.001156
CCCCOC,ICCI,0.259369,0.000217,17.488556,-418.353516,-3.093620,0.005284,16.374268,-613.001953,-2.501198,0.001290
CCCCOC,CC(=O)c1occc1O,0.246301,0.000196,19.062531,-359.130859,-3.218567,0.004360,16.301880,-713.226562,-2.523079,0.001634
CCCCOC,C=CCCCCC=C,0.266658,0.000232,17.255890,-353.455078,-3.092934,0.005545,16.412872,-646.701172,-2.608475,0.001763
CCCCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.250355,0.000197,18.471497,-215.927734,-3.102638,0.004272,15.684509,-594.548828,-2.519432,0.001802
CCCCOC,N#Cc1ccccc1N,0.231851,0.000162,19.948425,-347.753906,-3.183510,0.003458,14.261688,-745.720703,-2.225487,0.001661
CCCCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.262703,0.000224,18.642548,-260.371094,-3.253708,0.005071,15.966217,-646.525391,-2.571426,0.002047
CCCCOC,FC(F)OC(F)(Cl)C(F)F,0.238201,0.000177,18.992645,-727.115234,-3.161110,0.004484,17.625061,-805.730469,-2.655724,0.000749
CCCCOC,C=C(C)C(CC)CC,0.264892,0.000229,17.254791,-357.248047,-3.068268,0.005423,16.421387,-645.982422,-2.614990,0.001720
CCCCOC,CCCCBr,0.266792,0.000233,17.453888,-384.634766,-3.137955,0.005641,16.608276,-626.171875,-2.603256,0.001538
CCCCOC,C=C1CC(=O)O1,0.252768,0.000204,18.834106,-317.716797,-3.259239,0.004896,15.641724,-539.167969,-2.385376,0.001200
