SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253580,0.000180,13.104187,681.160156,-2.346329,0.003698,13.555054,444.871094,-2.741409,0.005143
CSCC#N,C1=CC2C=CC1C2,0.269296,0.000212,13.657898,-74.685547,-2.504364,0.004848,15.384644,176.142578,-2.736465,0.003613
CSCC#N,CCC(C)(O)CCC=C(C)C,0.259789,0.000206,15.006317,410.746094,-2.834427,0.005342,14.436218,-98.250000,-2.614929,0.004147
CSCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228665,0.000148,16.293732,1156.869141,-2.495590,0.001354,14.981110,38.775391,-3.145622,0.006442
CSCC#N,CCC(C)CCF,0.269217,0.000211,13.686829,-9.535156,-2.498039,0.004703,14.947479,94.179688,-2.660172,0.003720
CSCC#N,C=Cc1cccc(CC)c1,0.271495,0.000218,14.675598,61.468750,-2.600204,0.004633,14.571198,-46.111328,-2.662636,0.003912
CSCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.194139,0.000085,20.070496,-1121.445312,-3.053108,0.002963,16.671326,-1055.339844,-2.481133,0.000472
CSCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266934,0.000204,13.777985,69.505859,-2.473709,0.004463,14.752136,82.617188,-2.668884,0.004100
CSCC#N,CCN(CC)c1ccc(N)cc1,0.257256,0.000217,17.819214,-154.929688,-3.129639,0.005012,16.858276,-729.742188,-2.736977,0.002515
CSCC#N,FC(F)CC(F)(F)F,0.267703,0.000225,15.848083,-238.830078,-2.807243,0.005127,15.633301,-327.769531,-2.573601,0.002054
CSCC#N,N#CCCOCCC#N,0.258698,0.000225,19.137665,-414.863281,-3.308426,0.005138,16.982605,-735.759766,-2.663696,0.001557
CSCC#N,CCC(C)C(C)C(C)C,0.252796,0.000174,12.203583,486.613281,-2.165565,0.003339,13.962952,724.523438,-2.837440,0.005393
CSCC#N,Cn1c(=O)ccc2ccccc21,0.252962,0.000210,18.419556,-377.238281,-3.168541,0.004746,17.290009,-793.056641,-2.719841,0.001870
CSCC#N,CCOC(=O)c1ccccc1N,0.260747,0.000221,17.153351,-193.853516,-3.013206,0.005067,16.413544,-638.480469,-2.670326,0.002234
CSCC#N,ClC1CN2CCC1CC2,0.251825,0.000195,16.194733,-322.953125,-2.781403,0.004402,16.239319,-547.279297,-2.602127,0.001945
CSCC#N,CC=CCCCCCCCC#N,0.262371,0.000218,16.865967,-3.392578,-2.932999,0.004730,15.415405,-507.664062,-2.652260,0.003126
CSCC#N,COCCl,0.266878,0.000230,16.863220,-433.890625,-3.024254,0.005613,17.049347,-477.812500,-2.701965,0.001456
CSCC#N,NCCc1cccnc1,0.257077,0.000215,17.914124,-67.921875,-3.251030,0.005543,17.039124,-722.720703,-2.750702,0.002966
CSCC#N,Cc1cccc(C(=O)O)c1,0.255344,0.000211,17.364838,-167.449219,-3.010735,0.004581,15.566925,-559.363281,-2.549736,0.002175
CSCC#N,C=CCNC,0.249047,0.000190,15.803009,-233.521484,-2.887871,0.005522,16.602264,-485.744141,-2.635872,0.002013
CSCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220189,0.000120,11.252991,1093.802734,-2.018127,0.002105,13.493805,1214.744141,-2.878830,0.005517
CSCC#N,CC(CO)C(F)(F)F,0.264993,0.000226,16.660095,122.578125,-3.051239,0.005315,15.449188,-331.281250,-2.624763,0.003043
CSCC#N,CC(C)C(=O)C(F)(F)F,0.266058,0.000214,15.189575,-110.697266,-2.676140,0.004707,14.794708,-221.751953,-2.552620,0.002926
CSCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253091,0.000178,14.085358,670.013672,-2.403915,0.002901,13.926453,198.115234,-2.785370,0.005402
CSCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263565,0.000210,15.989746,465.789062,-2.770004,0.003967,14.685883,-284.664062,-2.775993,0.004988
CSCC#N,C=CCN(C)CC=C,0.256152,0.000191,14.781189,-214.097656,-2.524216,0.004098,15.070770,-315.392578,-2.524742,0.002824
CSCC#N,COCC(F)C(F)(F)F,0.268445,0.000225,15.853088,-185.242188,-2.796471,0.004975,15.633209,-411.035156,-2.590569,0.002412
CSCC#N,CNC(C)(C)C,0.237906,0.000166,15.243958,-229.533203,-2.730461,0.004969,16.685028,-378.468750,-2.661285,0.002109
CSCC#N,C1COCCOCCOCCO1,0.249124,0.000197,17.970184,-447.134766,-3.085106,0.004770,17.944122,-876.962891,-2.843956,0.001965
CSCC#N,O=NF,0.246361,0.000197,17.803040,-400.593750,-3.186157,0.005345,17.460785,-538.417969,-2.574348,0.000713
CSCC#N,CCN(CC)CCN,0.245949,0.000186,15.998688,-77.988281,-2.928009,0.005525,17.025848,-539.771484,-2.747437,0.002644
CSCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256995,0.000187,13.260620,463.599609,-2.357002,0.003634,14.214447,371.115234,-2.775146,0.004902
CSCC#N,CC(=O)Nc1ccc(Br)cc1,0.261465,0.000226,17.931610,-1.992188,-3.134064,0.004620,15.469574,-540.125000,-2.626076,0.002927
CSCC#N,c1ccc(COc2ccccc2)cc1,0.266771,0.000221,16.251404,-144.939453,-2.812782,0.004694,15.001434,-369.175781,-2.578285,0.002802
CSCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241611,0.000155,11.948334,622.181641,-2.130516,0.003048,14.061890,743.802734,-2.803322,0.005107
CSCC#N,CC(C)(C)OCF,0.260687,0.000212,16.349030,-318.275391,-2.828339,0.004647,15.796051,-454.441406,-2.566490,0.002063
CSCC#N,OCCCCOC1CCCO1,0.255508,0.000210,17.390930,-98.476562,-3.083000,0.004929,16.687561,-669.720703,-2.719955,0.002724
CSCC#N,OCCCCC(O)CO,0.268457,0.000220,16.231415,993.140625,-3.091309,0.004988,13.558502,66.101562,-2.603844,0.005627
CSCC#N,CC(C)C(=O)C(=O)O,0.256558,0.000217,17.750458,-358.152344,-3.087044,0.004954,17.042847,-700.208984,-2.696594,0.001671
CSCC#N,N#CCl,0.251599,0.000202,17.122162,-432.558594,-3.023895,0.004898,16.942657,-617.996094,-2.584030,0.001117
CSCC#N,CC(C)(C)CCO,0.264805,0.000216,14.566467,469.089844,-2.856514,0.005777,14.480927,0.552734,-2.622772,0.004215
CSCC#N,CCc1cc(C(N)=S)ccn1,0.256586,0.000214,17.776062,24.779297,-3.140457,0.004856,16.617188,-556.183594,-2.764656,0.003024
CSCC#N,CCCCCCCCCCCCC(N)=O,0.258541,0.000206,15.616638,809.857422,-2.940613,0.005000,15.322296,-97.285156,-2.847710,0.005248
CSCC#N,CCOc1ccccc1F,0.268029,0.000224,16.176697,-243.529297,-2.806137,0.004784,15.398773,-380.845703,-2.599098,0.002602
CSCC#N,CCCCCCCCCCCCCCCC(=O)O,0.257672,0.000200,15.361145,713.617188,-2.746391,0.004026,14.250763,-98.562500,-2.716103,0.005101
CSCC#N,CC=CCCCCCC,0.256494,0.000181,12.716095,401.017578,-2.257263,0.003632,14.063660,552.695312,-2.798798,0.005049
CSCC#N,FC1CCCC1F,0.266654,0.000224,16.215240,-317.707031,-2.873848,0.005155,16.236572,-386.376953,-2.645447,0.001966
CSCC#N,CCC(=O)OCc1ccccc1,0.261899,0.000219,16.984283,-207.363281,-2.945183,0.004778,15.499084,-544.359375,-2.572273,0.002478
CSCC#N,COC(=O)CCC(C)C(=O)OC,0.258711,0.000221,18.063629,-338.666016,-3.136024,0.004995,16.881561,-721.050781,-2.708496,0.002024
CSCC#N,COC(=O)C1CCCCC1,0.257775,0.000208,16.693268,-225.871094,-2.887383,0.004607,15.524384,-486.048828,-2.579201,0.002533
CSCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257773,0.000214,17.221893,963.240234,-3.085770,0.003272,14.922577,-236.287109,-2.940094,0.006218
CSCC#N,CCOCCC(C)CCCC(C)C,0.248184,0.000171,14.323853,323.693359,-2.383949,0.003229,13.797974,28.384766,-2.615746,0.004611
CSCC#N,CC(N)C(C)(C)C,0.239962,0.000172,15.449707,-131.957031,-2.818367,0.005316,16.614899,-404.244141,-2.672722,0.002347
CSCC#N,CCC(=O)CC(C)CC,0.254471,0.000200,16.445679,-241.218750,-2.817024,0.004383,15.615448,-500.689453,-2.576912,0.002477
CSCC#N,CCC(=O)Cc1ccccc1,0.261592,0.000220,17.094666,-248.080078,-2.977837,0.004918,15.746368,-583.500000,-2.573845,0.002206
CSCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257557,0.000206,16.050659,607.707031,-2.854958,0.004109,14.654755,-240.068359,-2.743431,0.004780
CSCC#N,C=CCOC(=O)COc1ccccc1,0.263456,0.000226,17.560913,-205.505859,-3.055901,0.005031,15.791351,-578.132812,-2.623642,0.002325
CSCC#N,CC(C)CCN=C=S,0.271542,0.000228,15.841339,-164.937500,-2.774368,0.004874,15.370453,-348.083984,-2.642937,0.003029
CSCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262507,0.000210,15.152252,441.232422,-2.838760,0.005182,14.478088,-90.591797,-2.663269,0.004492
CSCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.224388,0.000128,12.494354,1197.767578,-1.941574,0.000719,12.442719,985.490234,-2.857170,0.006817
CSCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236101,0.000162,16.160065,965.173828,-2.619377,0.001993,14.946106,-21.433594,-3.039116,0.006286
CSCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243006,0.000158,11.988129,608.050781,-2.148239,0.003092,14.125061,729.166016,-2.810577,0.005137
CSCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261103,0.000209,16.458557,193.119141,-2.801003,0.004030,14.930420,-352.759766,-2.720047,0.004068
CSCC#N,CCCCC(=O)CCC,0.254453,0.000199,16.209686,-197.140625,-2.804695,0.004480,15.595459,-482.273438,-2.584778,0.002569
CSCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252870,0.000210,19.007690,79.748047,-3.276909,0.004263,15.573669,-578.492188,-2.649475,0.003115
CSCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244154,0.000165,12.987152,727.154297,-2.331581,0.003561,13.497467,486.980469,-2.717239,0.005014
CSCC#N,CCN(C)CC,0.245388,0.000171,14.571503,-280.884766,-2.497261,0.003805,15.796356,-294.234375,-2.529701,0.002524
CSCC#N,CCCCNCCCC,0.241466,0.000162,14.241730,78.880859,-2.533302,0.004549,15.446838,-185.849609,-2.633957,0.003369
CSCC#N,Cc1ccc(CCl)c(C)c1,0.273160,0.000226,15.170258,-93.443359,-2.701790,0.004954,15.069061,-193.207031,-2.658470,0.003278
CSCC#N,Cc1c(F)cccc1Cl,0.273037,0.000220,14.312897,-92.681641,-2.569252,0.004860,15.018066,-15.271484,-2.656624,0.003500
CSCC#N,N#Cc1ccc(Cl)cc1,0.262162,0.000226,17.492889,-338.681641,-3.081726,0.005296,16.095520,-614.298828,-2.563416,0.001645
CSCC#N,Nc1nc(O)ncc1I,0.255190,0.000209,17.896332,318.332031,-3.171471,0.004437,15.362030,-363.738281,-2.653893,0.003580
CSCC#N,N=CBr,0.250015,0.000206,17.896729,-485.398438,-3.158325,0.005161,17.749054,-662.830078,-2.687302,0.000888
CSCC#N,COCC(C)N,0.246317,0.000190,16.595398,-215.199219,-3.058945,0.005800,17.870453,-576.537109,-2.816109,0.002150
CSCC#N,COc1cccc(CN)c1,0.253675,0.000208,17.618713,-183.136719,-3.158539,0.005493,17.346039,-698.720703,-2.758492,0.002367
CSCC#N,C=CCCCCl,0.275478,0.000230,14.755798,-157.144531,-2.691833,0.005367,15.325928,-117.007812,-2.671471,0.003025
CSCC#N,CCCCCCCC1CCC(=O)O1,0.247401,0.000198,18.013092,-256.904297,-3.085106,0.004600,17.223694,-752.646484,-2.769272,0.002074
CSCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263246,0.000225,17.039490,42.542969,-3.069023,0.004978,16.413177,-636.621094,-2.792114,0.003465
CSCC#N,O=C1CCCCC1Cl,0.259396,0.000221,17.659821,-387.859375,-3.085533,0.005115,16.710571,-661.033203,-2.646866,0.001648
CSCC#N,FS(F)(F)(F)(F)F,0.236705,0.000144,9.994568,641.656250,-1.979401,0.003870,14.267059,1379.714844,-2.848778,0.004315
CSCC#N,C=NC,0.246315,0.000191,17.056671,-523.199219,-2.938545,0.004622,17.437103,-641.082031,-2.661438,0.001058
CSCC#N,CC(C)(C)CC(C)(C)S,0.262258,0.000203,14.733948,89.238281,-2.600929,0.004399,14.324097,-82.044922,-2.593147,0.003701
CSCC#N,CO[N+](=O)[O-],0.262647,0.000222,17.137695,-426.843750,-3.036308,0.005215,17.457031,-536.039062,-2.768272,0.001672
CSCC#N,CN(C)c1cncnc1,0.256610,0.000219,18.563782,-288.201172,-3.227531,0.004928,17.463074,-817.705078,-2.787025,0.002270
CSCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261725,0.000207,15.549561,344.742188,-2.670746,0.003836,14.463837,-213.605469,-2.667000,0.004137
CSCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259977,0.000217,17.084961,-180.980469,-2.928505,0.004571,15.875549,-592.205078,-2.644981,0.002509
CSCC#N,c1ccc2ncncc2c1,0.258365,0.000218,17.916443,-285.375000,-3.150894,0.005085,17.198822,-761.271484,-2.730499,0.002162
CSCC#N,C=CC(O)C#N,0.245871,0.000203,19.386322,-440.691406,-3.298393,0.004763,16.538330,-730.015625,-2.580185,0.001328
CSCC#N,COC(C)C(F)(F)C(F)(F)F,0.262963,0.000206,15.064514,-32.388672,-2.625771,0.004415,14.914612,-236.041016,-2.577377,0.003234
CSCC#N,C=C(C)CC(C)C,0.263875,0.000196,13.058685,197.115234,-2.355453,0.004200,14.477112,380.544922,-2.742241,0.004566
CSCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258091,0.000205,16.335541,-95.701172,-2.793320,0.004304,15.275513,-430.365234,-2.618271,0.003056
CSCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237674,0.000153,12.643188,886.933594,-2.259338,0.003134,13.289185,622.658203,-2.748123,0.005337
CSCC#N,O=C1C=CC(=S)C=C1,0.260039,0.000222,17.816895,-295.441406,-3.162262,0.005319,16.863525,-697.310547,-2.666763,0.001922
CSCC#N,Cn1ccn(C)c1=S,0.252631,0.000217,19.411133,-517.568359,-3.353531,0.005092,17.812805,-774.599609,-2.724060,0.001132
CSCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257773,0.000203,16.247009,-74.896484,-2.765892,0.004192,15.298004,-410.736328,-2.637665,0.003202
CSCC#N,CC1(C)CO1,0.247742,0.000193,16.880859,-481.148438,-2.914932,0.004619,16.873596,-534.552734,-2.624512,0.001231
CSCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254811,0.000190,15.011505,267.283203,-2.541664,0.003532,14.352844,-81.615234,-2.588371,0.003647
CSCC#N,FC(Cl)C(Cl)(Cl)Cl,0.253022,0.000196,16.659027,-526.951172,-2.860321,0.004793,17.041016,-442.427734,-2.739220,0.001614
CSCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257475,0.000197,15.522797,251.658203,-2.676430,0.003941,14.845337,-186.947266,-2.693573,0.003788
CSCC#N,C=CC(Cl)CC(=O)O,0.241417,0.000192,19.064911,-483.628906,-3.205612,0.004407,16.446960,-773.404297,-2.562172,0.001271
CSCC#N,Cc1cccc(O)c1C,0.239028,0.000178,17.973114,-467.353516,-3.019302,0.004234,15.984070,-739.880859,-2.488617,0.001406
CSCC#N,c1ccc(COCc2ccccc2)cc1,0.263942,0.000220,16.744995,-171.449219,-2.903763,0.004748,15.274994,-481.900391,-2.584389,0.002649
CSCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260070,0.000204,15.930359,-95.296875,-2.693565,0.004135,14.998779,-376.822266,-2.581566,0.003068
CSCC#N,CCOP(OCC)OCC,0.255648,0.000201,16.559570,-288.062500,-2.817833,0.004297,15.717651,-474.095703,-2.601944,0.002535
CSCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.258903,0.000199,15.067749,-48.167969,-2.584343,0.004094,15.088501,-169.912109,-2.604988,0.002972
CSCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252598,0.000201,17.202484,-123.134766,-2.921608,0.004275,15.935638,-621.246094,-2.653542,0.002742
CSCC#N,Fc1cc(F)nc(F)n1,0.257023,0.000213,17.007690,-297.275391,-2.980217,0.004921,16.454651,-593.324219,-2.607956,0.001717
CSCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.262195,0.000210,14.727661,537.765625,-2.849358,0.005552,14.356262,2.306641,-2.643433,0.004542
CSCC#N,CCCCCCCCCCCCCCCCCCCO,0.247293,0.000175,13.448029,1409.880859,-2.593353,0.003670,13.781189,554.664062,-2.942879,0.007138
CSCC#N,CC(=O)NCC(N)=O,0.262663,0.000215,17.360199,510.775391,-3.181747,0.004917,14.324249,-161.173828,-2.522316,0.003883
CSCC#N,CCC(C)(F)C(C)(F)F,0.268569,0.000218,15.235626,-182.109375,-2.688133,0.004845,15.206635,-238.419922,-2.607758,0.002934
CSCC#N,FC1=CCN=C1,0.252707,0.000206,17.203430,-503.798828,-2.965286,0.004794,17.227844,-656.449219,-2.654343,0.001077
CSCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.260998,0.000207,15.667633,-110.419922,-2.672279,0.004152,14.938721,-326.394531,-2.536972,0.002771
CSCC#N,ICCI,0.267873,0.000224,15.938690,-405.503906,-2.830566,0.005326,16.370270,-271.830078,-2.647545,0.001766
CSCC#N,CC(=O)c1occc1O,0.261095,0.000228,18.225616,-316.201172,-3.216537,0.005332,17.021423,-723.341797,-2.713402,0.001922
CSCC#N,C=CCCCCC=C,0.267820,0.000205,13.470825,154.517578,-2.430496,0.004438,14.538055,218.007812,-2.715805,0.004373
CSCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.258794,0.000219,17.522675,-304.384766,-3.087013,0.005127,16.551636,-684.556641,-2.645531,0.001931
CSCC#N,N#Cc1ccccc1N,0.252635,0.000212,18.291901,-431.892578,-3.120857,0.004681,17.204895,-730.564453,-2.701813,0.001447
CSCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.262425,0.000215,16.322266,-143.921875,-2.836861,0.004598,15.689209,-550.027344,-2.630913,0.002875
CSCC#N,FC(F)OC(F)(Cl)C(F)F,0.256161,0.000202,16.373138,-410.806641,-2.801331,0.004663,16.623138,-434.451172,-2.718399,0.001849
CSCC#N,C=C(C)C(CC)CC,0.262672,0.000194,13.186951,242.632812,-2.344894,0.003969,14.205109,374.365234,-2.719322,0.004717
CSCC#N,CCCCBr,0.274092,0.000226,14.498077,-181.429688,-2.653305,0.005246,15.581421,-65.839844,-2.686783,0.003009
CSCC#N,C=C1CC(=O)O1,0.259222,0.000221,17.704498,-417.039062,-3.139694,0.005414,16.614075,-631.619141,-2.569946,0.001248
CSCC#N,CCC1CCCCN1,0.245607,0.000175,14.614258,-67.177734,-2.632401,0.004882,15.749878,-302.871094,-2.608284,0.002858
