SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC=O,CN(C)C(=S)Nc1ccccc1,0.227247,0.000164,20.659149,-754.804688,-3.314613,0.003880,17.284515,-1035.779297,-2.657471,0.001247
CCOC=O,CCC(N)CC,0.256971,0.000209,16.580994,-126.972656,-3.072968,0.005964,16.528503,-530.476562,-2.655273,0.002341
CCOC=O,COC(=O)CO,0.260508,0.000225,18.286987,-244.812500,-3.230087,0.005020,16.526917,-699.958984,-2.618385,0.002182
CCOC=O,Cc1c(N)cccc1Cl,0.238735,0.000185,19.706146,-647.871094,-3.275772,0.004477,17.707672,-905.853516,-2.768776,0.001318
CCOC=O,CC1CCC(C(C)(C)OO)CC1,0.246480,0.000199,18.611908,-325.001953,-3.124886,0.004311,15.824707,-762.611328,-2.555450,0.001985
CCOC=O,CC(F)(Cl)CF,0.260739,0.000227,18.201538,-518.628906,-3.198639,0.005511,17.430511,-729.724609,-2.724380,0.001234
CCOC=O,CCCCC1OC(C)CC(C)(C)O1,0.262645,0.000219,16.840729,-88.716797,-2.900368,0.004624,15.633881,-583.390625,-2.678558,0.002968
CCOC=O,CC(C)(C)OCC1CO1,0.266918,0.000235,17.660614,-278.574219,-3.121910,0.005355,16.406738,-696.855469,-2.672340,0.002207
CCOC=O,O=P(O)(O)OP(=O)(O)O,0.171771,0.000010,19.817413,-746.255859,-3.034363,0.003323,7.057709,-1317.832031,-1.418968,0.003327
CCOC=O,CC(=O)Nc1ccc(C)cc1,0.262218,0.000227,18.339813,-72.246094,-3.162460,0.004549,15.230988,-605.507812,-2.586067,0.002871
CCOC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261927,0.000215,18.645386,24.943359,-3.232948,0.004865,14.432922,-443.761719,-2.411125,0.002587
CCOC=O,CC(C)(O)CCC1CCCCC1,0.264949,0.000226,16.947388,291.878906,-3.059761,0.004820,14.739227,-374.912109,-2.632019,0.003922
CCOC=O,COCC(F)(F)F,0.265440,0.000233,17.568542,-393.308594,-3.119469,0.005481,16.946381,-649.841797,-2.686462,0.001561
CCOC=O,COCC(O)COC,0.262580,0.000229,18.328400,-275.136719,-3.262161,0.005467,17.098724,-741.882812,-2.735123,0.002252
CCOC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257032,0.000213,19.100067,426.380859,-3.194176,0.003309,14.392883,-425.882812,-2.705582,0.004288
CCOC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217487,0.000140,21.105438,-634.076172,-3.353241,0.003412,16.939362,-1106.699219,-2.655701,0.002027
CCOC=O,CC(C)C(F)F,0.273340,0.000239,16.399231,-293.367188,-2.948898,0.005504,15.878998,-486.707031,-2.629921,0.002229
CCOC=O,CCCCC1C=C(C)CC(C)O1,0.261613,0.000214,16.521484,-77.625000,-2.835091,0.004471,15.425079,-493.902344,-2.655174,0.002963
CCOC=O,COc1ccc(C(C)=O)cc1,0.264770,0.000234,18.453217,-288.837891,-3.247612,0.005325,16.510712,-743.763672,-2.673096,0.002262
CCOC=O,Oc1cc(O)ncn1,0.236512,0.000167,18.757690,50.314453,-3.114876,0.003289,13.395508,-678.714844,-2.263115,0.003555
CCOC=O,COCCCCl,0.268754,0.000233,16.773987,-324.833984,-3.007301,0.005467,16.309875,-604.724609,-2.638458,0.001982
CCOC=O,CCCOC,0.263758,0.000220,16.299927,-284.226562,-2.898750,0.005114,15.969177,-513.287109,-2.610153,0.002158
CCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.265193,0.000216,15.852783,-75.896484,-2.802307,0.004864,15.003143,-392.921875,-2.568726,0.002847
CCOC=O,CCP(CC)CC,0.265118,0.000221,16.377869,-202.757812,-2.849472,0.004771,15.211121,-492.654297,-2.546890,0.002558
CCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261571,0.000219,17.010498,58.335938,-2.952538,0.004583,15.843597,-626.175781,-2.766479,0.003467
CCOC=O,Fc1cc(F)c(F)cc1F,0.261028,0.000219,17.098053,-375.914062,-3.007095,0.005253,16.241211,-659.888672,-2.611336,0.001823
CCOC=O,CCCCc1ccc(C(=O)O)cc1,0.242807,0.000187,18.200592,-443.707031,-3.046783,0.004321,15.576233,-768.923828,-2.485779,0.001642
CCOC=O,C=Cc1c(C)cc(C)cc1C,0.268233,0.000228,16.630615,-117.066406,-2.911583,0.004918,15.293335,-492.464844,-2.628876,0.002947
CCOC=O,C=C(C)C(=O)OC(C)(C)C,0.266565,0.000231,17.270935,-173.722656,-3.047768,0.005201,15.681946,-592.746094,-2.627678,0.002511
CCOC=O,FC1CCCN1,0.259294,0.000225,18.542908,-352.228516,-3.276649,0.005388,17.013489,-691.425781,-2.667252,0.001654
CCOC=O,CCCCCCCC(=O)NC,0.265643,0.000229,17.550934,314.939453,-3.068703,0.004401,14.933594,-425.818359,-2.696442,0.004040
CCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263300,0.000212,15.747772,186.675781,-2.750412,0.004594,14.914886,-367.982422,-2.646355,0.003522
CCOC=O,C1=CC2C=CC1C2,0.270216,0.000228,15.981812,-244.962891,-2.837364,0.005105,15.404816,-391.138672,-2.593964,0.002554
CCOC=O,CCC(C)(O)CCC=C(C)C,0.261098,0.000221,17.308777,121.580078,-3.082756,0.004837,15.163513,-483.093750,-2.625916,0.003332
CCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253661,0.000205,17.436249,883.923828,-2.957794,0.003353,16.044586,-415.742188,-3.202026,0.006006
CCOC=O,CCC(C)CCF,0.274503,0.000234,15.613678,-143.916016,-2.786430,0.005109,14.968903,-404.679688,-2.564606,0.002909
CCOC=O,C=Cc1cccc(CC)c1,0.267940,0.000229,16.794281,-187.087891,-2.942497,0.004992,15.485596,-528.544922,-2.620766,0.002727
CCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.161012,0.000014,21.693604,-1612.447266,-3.212425,0.002925,15.230682,-1393.486328,-2.215340,-0.000067
CCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268551,0.000220,15.565643,-74.757812,-2.755592,0.004833,14.972107,-388.324219,-2.593781,0.003172
CCOC=O,CCN(CC)c1ccc(N)cc1,0.256501,0.000222,19.109680,-272.527344,-3.276642,0.004769,16.953186,-809.507812,-2.748451,0.002351
CCOC=O,FC(F)CC(F)(F)F,0.260676,0.000224,17.679565,-443.818359,-3.088150,0.005383,16.792664,-673.087891,-2.672646,0.001386
CCOC=O,N#CCCOCCC#N,0.259210,0.000220,19.687012,-290.716797,-3.308174,0.004734,15.031616,-643.390625,-2.433243,0.001828
CCOC=O,CCC(C)C(C)C(C)C,0.268981,0.000214,14.818542,110.177734,-2.571381,0.004271,13.973785,-165.906250,-2.568420,0.004025
CCOC=O,Cn1c(=O)ccc2ccccc21,0.261114,0.000224,18.907471,-223.183594,-3.245628,0.004867,16.130890,-717.142578,-2.629814,0.002330
CCOC=O,CCOC(=O)c1ccccc1N,0.253703,0.000216,18.870880,-356.238281,-3.218529,0.004722,17.065552,-789.017578,-2.740021,0.001947
CCOC=O,ClC1CN2CCC1CC2,0.261745,0.000222,17.152985,-289.150391,-3.013351,0.005032,16.109161,-632.660156,-2.608055,0.001921
CCOC=O,CC=CCCCCCCCC#N,0.267685,0.000235,17.704773,8.599609,-3.132851,0.005271,15.878784,-639.753906,-2.732239,0.003114
CCOC=O,COCCl,0.262621,0.000230,18.064819,-451.591797,-3.218369,0.005592,17.139832,-674.738281,-2.662773,0.001291
CCOC=O,NCCc1cccnc1,0.262090,0.000219,17.656708,48.812500,-3.257599,0.005651,15.959625,-591.906250,-2.635834,0.003237
CCOC=O,Cc1cccc(C(=O)O)c1,0.231700,0.000166,19.162354,-673.478516,-3.163620,0.004175,15.925537,-853.630859,-2.449051,0.001073
CCOC=O,C=CCNC,0.260658,0.000219,17.223877,-247.666016,-3.111191,0.005660,16.550934,-627.218750,-2.636337,0.002015
CCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242881,0.000164,13.908264,619.800781,-2.405373,0.003296,13.761475,262.707031,-2.705750,0.004548
CCOC=O,CC(CO)C(F)(F)F,0.258708,0.000223,18.265137,-298.712891,-3.193863,0.005104,16.492035,-676.009766,-2.641602,0.001841
CCOC=O,CC(C)C(=O)C(F)(F)F,0.272094,0.000237,16.738800,-230.423828,-2.959770,0.005270,15.484314,-493.873047,-2.602921,0.002537
CCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253042,0.000189,15.767090,178.224609,-2.622849,0.003680,15.610901,-289.664062,-2.828117,0.003616
CCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266716,0.000231,17.482422,329.289062,-3.084633,0.004863,15.746002,-580.271484,-2.868423,0.004379
CCOC=O,C=CCN(C)CC=C,0.266077,0.000224,16.289001,-249.650391,-2.864525,0.004958,15.628296,-543.921875,-2.589867,0.002364
CCOC=O,COCC(F)C(F)(F)F,0.266431,0.000235,17.493317,-364.357422,-3.101654,0.005435,16.902008,-671.662109,-2.703629,0.001766
CCOC=O,CNC(C)(C)C,0.254784,0.000204,16.570496,-220.007812,-2.968033,0.005317,16.336517,-582.921875,-2.606979,0.002052
CCOC=O,C1COCCOCCOCCO1,0.260361,0.000222,18.197815,-253.988281,-3.233307,0.005152,16.971802,-802.632812,-2.735611,0.002532
CCOC=O,O=NF,0.245975,0.000198,18.079742,-373.806641,-3.220245,0.005088,17.420074,-557.625000,-2.581810,0.000948
CCOC=O,CCN(CC)CCN,0.256731,0.000212,17.454346,-46.210938,-3.185341,0.005574,16.753784,-667.228516,-2.721413,0.002919
CCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270379,0.000223,15.798096,113.683594,-2.758400,0.004664,14.734619,-349.837891,-2.659225,0.003825
CCOC=O,CC(=O)Nc1ccc(Br)cc1,0.253791,0.000213,18.914764,-142.917969,-3.205994,0.004244,15.239258,-655.902344,-2.552231,0.002625
CCOC=O,c1ccc(COc2ccccc2)cc1,0.262786,0.000229,18.092987,-298.808594,-3.163620,0.005235,16.411713,-666.179688,-2.701584,0.002102
CCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260233,0.000195,14.339905,257.744141,-2.490578,0.004181,14.125824,-115.431641,-2.608322,0.003974
CCOC=O,CC(C)(C)OCF,0.268182,0.000236,17.269958,-315.431641,-3.078880,0.005503,16.215912,-621.144531,-2.620918,0.001914
CCOC=O,OCCCCOC1CCCO1,0.264064,0.000227,17.460693,5.207031,-3.153320,0.005025,15.787323,-630.777344,-2.649620,0.003226
CCOC=O,OCCCCC(O)CO,0.269293,0.000221,16.509674,927.541016,-3.068016,0.004420,12.704102,-4.908203,-2.444344,0.005521
CCOC=O,CC(C)C(=O)C(=O)O,0.249544,0.000207,18.520325,-499.285156,-3.155365,0.004711,17.759247,-782.859375,-2.760048,0.001278
CCOC=O,N#CCl,0.250290,0.000202,17.646606,-452.970703,-3.103516,0.004987,17.204895,-662.833984,-2.624672,0.001076
CCOC=O,CC(C)(C)CCO,0.267990,0.000230,16.517761,237.201172,-3.046463,0.005127,14.864044,-355.826172,-2.587265,0.003665
CCOC=O,CCc1cc(C(N)=S)ccn1,0.241649,0.000190,19.618988,-229.798828,-3.219513,0.003925,15.919006,-825.375000,-2.594864,0.002473
CCOC=O,CCCCCCCCCCCCC(N)=O,0.258794,0.000215,17.833679,651.171875,-3.164024,0.004281,14.911285,-296.986328,-2.800331,0.004874
CCOC=O,CCOc1ccccc1F,0.264288,0.000232,17.879974,-392.359375,-3.120972,0.005259,16.472229,-677.835938,-2.660561,0.001795
CCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.244965,0.000194,17.987000,34.453125,-3.018944,0.003829,16.053009,-596.402344,-2.764740,0.002933
CCOC=O,CC=CCCCCCC,0.266366,0.000212,15.245911,66.636719,-2.633453,0.004334,14.301544,-248.123047,-2.579346,0.003683
CCOC=O,FC1CCCC1F,0.270048,0.000241,17.341705,-332.525391,-3.113762,0.005675,16.513916,-624.853516,-2.654144,0.001767
CCOC=O,CCC(=O)OCc1ccccc1,0.267121,0.000237,17.889374,-232.708984,-3.170151,0.005437,16.186127,-678.796875,-2.670113,0.002309
CCOC=O,COC(=O)CCC(C)C(=O)OC,0.268242,0.000241,18.185699,-256.394531,-3.241890,0.005519,16.279907,-718.267578,-2.668304,0.002370
CCOC=O,COC(=O)C1CCCCC1,0.267399,0.000234,17.313446,-170.673828,-3.077652,0.005338,15.793457,-628.296875,-2.630356,0.002516
CCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252057,0.000204,18.343201,614.109375,-3.141525,0.003187,15.074280,-426.462891,-2.883484,0.005196
CCOC=O,CCOCCC(C)CCCC(C)C,0.262069,0.000210,15.976318,161.421875,-2.740662,0.004186,14.805389,-386.722656,-2.674423,0.003848
CCOC=O,CC(N)C(C)(C)C,0.256431,0.000208,16.717560,-124.343750,-3.040329,0.005593,16.221619,-561.384766,-2.624336,0.002394
CCOC=O,CCC(=O)CC(C)CC,0.264477,0.000228,17.347473,-198.431641,-3.051361,0.005146,15.931396,-667.130859,-2.632607,0.002417
CCOC=O,CCC(=O)Cc1ccccc1,0.264844,0.000234,18.202576,-255.414062,-3.201103,0.005329,16.082458,-686.097656,-2.640289,0.002229
CCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246606,0.000200,18.417816,-29.416016,-3.100113,0.004003,16.590363,-670.851562,-2.840424,0.002847
CCOC=O,C=CCOC(=O)COc1ccccc1,0.263526,0.000235,18.893524,-309.683594,-3.283195,0.005271,16.394073,-738.324219,-2.683426,0.002168
CCOC=O,CC(C)CCN=C=S,0.269475,0.000238,17.227142,-234.863281,-3.034058,0.005281,15.756897,-612.275391,-2.629051,0.002390
CCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261499,0.000224,17.538361,75.693359,-3.090599,0.004794,15.327057,-518.021484,-2.662254,0.003269
CCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.255282,0.000190,15.096802,738.208984,-2.489632,0.002805,13.424133,79.902344,-2.782997,0.005833
CCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256564,0.000211,17.310547,763.466797,-3.032654,0.003782,15.927216,-435.677734,-3.107384,0.005857
CCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261230,0.000198,14.399139,266.347656,-2.513031,0.004236,14.100922,-112.683594,-2.613907,0.004024
CCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266300,0.000232,17.637756,68.000000,-3.098320,0.005060,15.858856,-604.154297,-2.792534,0.003369
CCOC=O,CCCCC(=O)CCC,0.265375,0.000229,17.148010,-157.939453,-3.038635,0.005184,15.861816,-654.345703,-2.631638,0.002544
CCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237440,0.000182,20.662750,-68.251953,-3.254662,0.003120,15.094604,-780.529297,-2.579079,0.002792
CCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259886,0.000204,15.530884,280.992188,-2.722412,0.004514,14.738922,-296.173828,-2.665031,0.003769
CCOC=O,CCN(C)CC,0.257578,0.000207,16.357880,-310.103516,-2.836800,0.004663,16.136475,-591.445312,-2.596222,0.002025
CCOC=O,CCCCNCCCC,0.259157,0.000208,15.815460,25.439453,-2.869247,0.005305,15.808228,-515.876953,-2.638031,0.002896
CCOC=O,Cc1ccc(CCl)c(C)c1,0.269508,0.000234,16.906830,-213.285156,-2.996414,0.005246,15.888062,-570.310547,-2.666298,0.002538
CCOC=O,Cc1c(F)cccc1Cl,0.268712,0.000227,16.435577,-275.734375,-2.894043,0.005049,15.579254,-500.626953,-2.603798,0.002520
CCOC=O,N#Cc1ccc(Cl)cc1,0.259084,0.000227,18.949646,-438.214844,-3.287819,0.005265,16.815491,-763.720703,-2.661713,0.001645
CCOC=O,Nc1nc(O)ncc1I,0.242435,0.000184,18.947235,194.742188,-3.157082,0.003490,14.612488,-556.574219,-2.497635,0.003260
CCOC=O,N=CBr,0.243265,0.000191,18.870209,-641.775391,-3.238991,0.004860,18.200897,-797.658203,-2.746552,0.000861
CCOC=O,COCC(C)N,0.260083,0.000218,17.451965,-142.083984,-3.224930,0.006054,17.357269,-651.789062,-2.767464,0.002558
CCOC=O,COc1cccc(CN)c1,0.259656,0.000222,18.176117,-189.904297,-3.277176,0.005663,16.843201,-702.382812,-2.705231,0.002463
CCOC=O,C=CCCCCl,0.272523,0.000239,16.508484,-256.322266,-2.966293,0.005476,15.704498,-518.634766,-2.596336,0.002264
CCOC=O,CCCCCCCC1CCC(=O)O1,0.256635,0.000219,18.776978,-145.720703,-3.250732,0.004932,16.943024,-733.408203,-2.807434,0.002564
CCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269358,0.000241,17.729034,8.375000,-3.162682,0.004898,16.076538,-684.207031,-2.779648,0.003524
CCOC=O,O=C1CCCCC1Cl,0.268456,0.000239,17.882965,-290.228516,-3.184036,0.005535,16.364014,-682.941406,-2.653870,0.002119
CCOC=O,FS(F)(F)(F)(F)F,0.256278,0.000183,12.793640,297.703125,-2.324310,0.004395,13.970734,291.638672,-2.643631,0.003842
CCOC=O,C=NC,0.253895,0.000210,17.818512,-453.755859,-3.128067,0.005115,17.194458,-708.287109,-2.650299,0.001291
CCOC=O,CC(C)(C)CC(C)(C)S,0.270403,0.000230,16.053772,-54.925781,-2.846794,0.005024,15.086456,-466.929688,-2.605560,0.003005
CCOC=O,CO[N+](=O)[O-],0.260458,0.000224,17.943726,-476.134766,-3.175446,0.005370,17.316101,-713.195312,-2.716026,0.001408
CCOC=O,CN(C)c1cncnc1,0.261196,0.000225,18.657684,-234.263672,-3.259041,0.005097,16.446259,-742.484375,-2.657547,0.002475
CCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255139,0.000212,18.199860,-170.103516,-3.059097,0.004435,16.537750,-740.103516,-2.777229,0.002764
CCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253714,0.000218,19.640869,-456.351562,-3.279854,0.004713,17.043427,-881.548828,-2.758095,0.002121
CCOC=O,c1ccc2ncncc2c1,0.263276,0.000229,18.317566,-275.082031,-3.234955,0.005263,16.873688,-761.046875,-2.708534,0.002357
CCOC=O,C=CC(O)C#N,0.225065,0.000157,20.373047,-777.953125,-3.313004,0.004028,15.974640,-944.212891,-2.415237,0.000926
CCOC=O,COC(C)C(F)(F)C(F)(F)F,0.268691,0.000230,16.582672,-193.318359,-2.918640,0.004983,15.723328,-535.195312,-2.641838,0.002687
CCOC=O,C=C(C)CC(C)C,0.268408,0.000219,15.553253,-65.800781,-2.703438,0.004577,14.445618,-327.875000,-2.523796,0.003203
CCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267194,0.000232,17.174957,-66.171875,-3.037926,0.005155,15.737457,-590.136719,-2.692207,0.002903
CCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257990,0.000200,15.399200,434.271484,-2.687286,0.004213,14.537231,-226.550781,-2.700546,0.004235
CCOC=O,O=C1C=CC(=S)C=C1,0.260485,0.000225,18.457092,-289.587891,-3.257629,0.005270,16.904907,-765.087891,-2.702400,0.002190
CCOC=O,Cn1ccn(C)c1=S,0.257155,0.000218,19.468750,-297.818359,-3.298386,0.004765,15.747345,-646.847656,-2.523270,0.001682
CCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266345,0.000230,17.219025,-37.757812,-3.035683,0.005025,15.703186,-581.005859,-2.702873,0.003045
CCOC=O,CC1(C)CO1,0.257862,0.000219,17.730133,-433.591797,-3.121216,0.005261,16.789551,-666.886719,-2.615089,0.001311
CCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248520,0.000190,16.781769,-299.402344,-2.787254,0.004206,16.437408,-616.826172,-2.723732,0.002019
CCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.242257,0.000183,18.193756,-783.369141,-3.039856,0.004749,17.963165,-772.572266,-2.795937,0.000835
CCOC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254681,0.000203,16.903839,-127.189453,-2.882339,0.004493,16.384338,-518.119141,-2.766777,0.002422
CCOC=O,C=CC(Cl)CC(=O)O,0.217292,0.000139,20.450562,-897.357422,-3.285027,0.003809,16.403961,-1008.712891,-2.460762,0.000752
CCOC=O,Cc1cccc(O)c1C,0.217273,0.000138,20.203491,-884.730469,-3.209991,0.003656,16.287567,-1014.623047,-2.484879,0.000908
CCOC=O,c1ccc(COCc2ccccc2)cc1,0.261530,0.000229,18.462860,-292.945312,-3.225494,0.005232,16.495697,-728.080078,-2.702263,0.002147
CCOC=O,C=C1CC(C)OC(c2ccccc2)C1,0.264768,0.000228,17.378601,-178.451172,-3.033287,0.005011,15.858429,-603.398438,-2.678627,0.002575
CCOC=O,CCOP(OCC)OCC,0.268894,0.000235,17.109467,-251.447266,-3.023804,0.005262,15.824524,-592.435547,-2.622368,0.002357
CCOC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.248122,0.000188,16.904846,-524.849609,-2.800102,0.004257,16.653473,-634.771484,-2.691612,0.001618
CCOC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263704,0.000230,17.934113,-49.138672,-3.143158,0.005060,16.159393,-676.826172,-2.753777,0.002937
CCOC=O,Fc1cc(F)nc(F)n1,0.251193,0.000213,18.980591,-542.087891,-3.257744,0.005028,17.919891,-804.576172,-2.786140,0.001180
CCOC=O,CC(C)C1CCC(C)(C(C)O)C1,0.263400,0.000224,17.041931,220.212891,-3.067818,0.004834,14.898132,-413.837891,-2.621429,0.003672
CCOC=O,CCCCCCCCCCCCCCCCCCCO,0.257428,0.000209,16.509979,760.517578,-2.931717,0.003945,14.528198,-200.937500,-2.818367,0.005222
CCOC=O,CC(=O)NCC(N)=O,0.266727,0.000214,16.972992,852.408203,-3.100258,0.004346,12.329834,39.857422,-2.318954,0.004831
CCOC=O,CCC(C)(F)C(C)(F)F,0.274157,0.000241,16.639404,-225.507812,-2.972397,0.005399,15.696075,-533.136719,-2.632088,0.002595
CCOC=O,FC1=CCN=C1,0.259543,0.000223,18.009521,-445.115234,-3.152313,0.005190,17.238495,-708.119141,-2.700142,0.001435
CCOC=O,CCOC(C(F)(F)F)C(F)(F)F,0.258767,0.000217,17.425659,-389.201172,-2.981407,0.004722,16.593201,-624.191406,-2.691544,0.001849
CCOC=O,ICCI,0.264421,0.000225,16.721497,-371.886719,-2.971306,0.005348,16.251038,-567.197266,-2.574165,0.001494
CCOC=O,CC(=O)c1occc1O,0.259493,0.000226,18.772247,-329.480469,-3.265694,0.005102,17.010040,-787.361328,-2.727242,0.002113
CCOC=O,C=CCCCCC=C,0.268928,0.000223,15.889984,-80.291016,-2.779442,0.004751,14.783051,-382.300781,-2.571396,0.003121
CCOC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.256213,0.000220,18.632690,-377.099609,-3.218773,0.004956,17.225555,-794.539062,-2.765182,0.001928
CCOC=O,N#Cc1ccccc1N,0.243385,0.000198,19.526581,-539.445312,-3.230377,0.004318,17.547943,-866.861328,-2.747253,0.001420
CCOC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.265424,0.000232,17.761444,-191.853516,-3.123093,0.005178,16.122131,-699.507812,-2.676514,0.002550
CCOC=O,FC(F)OC(F)(Cl)C(F)F,0.241743,0.000184,18.634003,-812.478516,-3.084259,0.004649,18.399353,-831.322266,-2.862488,0.000850
CCOC=O,C=C(C)C(CC)CC,0.267850,0.000218,15.612854,-25.953125,-2.694092,0.004459,14.345581,-323.234375,-2.535179,0.003383
CCOC=O,CCCCBr,0.271822,0.000236,16.304352,-247.480469,-2.922729,0.005365,15.665649,-492.462891,-2.593269,0.002272
CCOC=O,C=C1CC(=O)O1,0.255912,0.000219,18.704742,-474.492188,-3.275146,0.005277,17.149780,-734.988281,-2.640762,0.001307
