SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N,CC(=O)Nc1ccc(C)cc1,0.216430,0.000126,18.198700,-680.535156,-2.991997,0.004066,12.919800,-910.769531,-2.002258,0.001082
CC(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242799,0.000171,19.326050,544.603516,-3.078773,0.003193,12.986603,-140.847656,-2.307281,0.002936
CC(C)N,CC(C)(O)CCC1CCCCC1,0.220280,0.000139,18.562469,-798.246094,-3.041496,0.004142,13.941071,-922.505859,-2.133926,0.000721
CC(C)N,COCC(F)(F)F,0.264040,0.000224,16.810760,-248.994141,-2.988487,0.005174,16.278687,-539.435547,-2.602699,0.001859
CC(C)N,COCC(O)COC,0.235750,0.000171,18.452820,-594.976562,-3.117767,0.004459,15.420776,-805.189453,-2.330193,0.001076
CC(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206141,0.000105,20.625458,-200.117188,-3.046890,0.002421,11.809204,-932.869141,-2.085205,0.002784
CC(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150293,-0.000028,21.080170,-1450.175781,-3.489006,0.004549,8.983246,-1444.945312,-1.429611,0.000903
CC(C)N,CC(C)C(F)F,0.271719,0.000234,15.994659,-203.458984,-2.888885,0.005438,16.073883,-431.169922,-2.667671,0.002335
CC(C)N,CCCCC1C=C(C)CC(C)O1,0.261735,0.000215,16.266083,28.492188,-2.807701,0.004472,15.769531,-468.855469,-2.724037,0.002907
CC(C)N,COc1ccc(C(C)=O)cc1,0.256742,0.000209,18.123352,-23.876953,-3.106468,0.004547,15.636322,-560.904297,-2.607956,0.002469
CC(C)N,Oc1cc(O)ncn1,0.146097,-0.000036,20.502075,-1343.960938,-3.455086,0.004670,5.857849,-1365.871094,-0.997597,0.000393
CC(C)N,COCCCCl,0.263817,0.000218,16.301208,-156.976562,-2.889999,0.004964,15.858521,-519.906250,-2.597282,0.002252
CC(C)N,CCCOC,0.264937,0.000222,16.207642,-233.078125,-2.858612,0.004924,16.105316,-524.417969,-2.622932,0.002127
CC(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.264858,0.000215,15.462158,-6.572266,-2.788269,0.005192,16.193115,-315.158203,-2.760033,0.002667
CC(C)N,CCP(CC)CC,0.268149,0.000225,15.810883,-92.197266,-2.766563,0.004783,15.928772,-383.921875,-2.731117,0.002812
CC(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260096,0.000214,16.724670,131.060547,-2.879684,0.004433,16.328949,-569.355469,-2.854385,0.003337
CC(C)N,Fc1cc(F)c(F)cc1F,0.258777,0.000209,16.816559,-368.154297,-2.958557,0.005219,16.995300,-574.410156,-2.768059,0.001971
CC(C)N,CCCCc1ccc(C(=O)O)cc1,0.165037,0.000012,19.673096,-1477.511719,-3.271965,0.004360,11.758942,-1133.728516,-1.734253,-0.000457
CC(C)N,C=Cc1c(C)cc(C)cc1C,0.263391,0.000216,16.175873,4.691406,-2.857964,0.004891,16.080505,-443.091797,-2.743187,0.002811
CC(C)N,C=C(C)C(=O)OC(C)(C)C,0.262430,0.000219,16.758972,-72.326172,-2.949989,0.004930,15.952698,-544.332031,-2.672531,0.002461
CC(C)N,FC1CCCN1,0.241391,0.000187,19.027222,-571.255859,-3.214577,0.004546,16.889557,-825.347656,-2.552483,0.001156
CC(C)N,CCCCCCCC(=O)NC,0.237986,0.000177,18.957428,-461.585938,-3.105614,0.004003,15.257568,-902.664062,-2.424759,0.002034
CC(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257796,0.000203,15.890472,165.656250,-2.787659,0.004673,15.723206,-464.951172,-2.715195,0.003059
CC(C)N,C1=CC2C=CC1C2,0.270826,0.000227,15.499786,-153.003906,-2.793297,0.005296,16.508575,-305.921875,-2.800179,0.002663
CC(C)N,CCC(C)(O)CCC=C(C)C,0.215806,0.000130,18.764282,-856.755859,-3.063080,0.004116,13.722565,-954.880859,-2.093170,0.000616
CC(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243629,0.000186,17.797607,868.875000,-2.679184,0.002634,17.623169,-404.398438,-3.436279,0.004670
CC(C)N,CCC(C)CCF,0.271755,0.000229,15.589172,-36.929688,-2.800659,0.005165,15.878784,-387.185547,-2.723244,0.002904
CC(C)N,C=Cc1cccc(CC)c1,0.262260,0.000215,16.312683,-40.113281,-2.875435,0.004862,16.100800,-465.867188,-2.721336,0.002682
CC(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.111227,-0.000112,22.346527,-2159.468750,-3.820625,0.005670,6.052704,-1745.292969,-1.039062,0.000447
CC(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269700,0.000222,15.171631,-117.224609,-2.742561,0.005262,16.522369,-338.808594,-2.830208,0.002834
CC(C)N,CCN(CC)c1ccc(N)cc1,0.233542,0.000176,20.441010,-345.800781,-3.267761,0.003600,16.900330,-895.183594,-2.731308,0.002081
CC(C)N,FC(F)CC(F)(F)F,0.257984,0.000209,17.209747,-374.185547,-3.002365,0.005138,16.679932,-592.210938,-2.682129,0.001862
CC(C)N,N#CCCOCCC#N,0.240665,0.000178,19.762909,88.205078,-3.171715,0.003569,14.210846,-405.593750,-2.378967,0.001990
CC(C)N,CCC(C)C(C)C(C)C,0.269871,0.000217,14.844574,69.421875,-2.618149,0.004735,15.625549,-188.814453,-2.801178,0.003664
CC(C)N,Cn1c(=O)ccc2ccccc21,0.250533,0.000197,18.635345,-16.234375,-3.132858,0.004194,15.916412,-585.470703,-2.633453,0.002428
CC(C)N,CCOC(=O)c1ccccc1N,0.205486,0.000109,19.462463,-923.388672,-3.029076,0.003276,14.629089,-1077.816406,-2.190369,0.000829
CC(C)N,ClC1CN2CCC1CC2,0.257399,0.000211,16.930115,-251.269531,-2.924103,0.004616,16.315796,-604.869141,-2.632141,0.001934
CC(C)N,CC=CCCCCCCCC#N,0.254744,0.000206,17.553986,57.035156,-3.003983,0.004415,16.246002,-603.843750,-2.770630,0.002998
CC(C)N,COCCl,0.260005,0.000217,17.200073,-283.224609,-3.042450,0.005086,16.520416,-556.783203,-2.612755,0.001804
CC(C)N,NCCc1cccnc1,0.255563,0.000215,19.009552,-214.287109,-3.254440,0.004560,16.764526,-803.027344,-2.716240,0.002576
CC(C)N,Cc1cccc(C(=O)O)c1,0.160284,0.000003,20.192413,-1547.830078,-3.388725,0.004452,11.756836,-1160.886719,-1.681969,-0.000700
CC(C)N,C=CCNC,0.254507,0.000212,17.997253,-400.824219,-3.113182,0.004831,17.262329,-744.914062,-2.713478,0.001651
CC(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248587,0.000174,14.065216,486.554688,-2.451332,0.004011,15.278748,81.275391,-2.830246,0.003891
CC(C)N,CC(CO)C(F)(F)F,0.206005,0.000106,18.714264,-1006.947266,-3.071823,0.004214,13.728394,-1009.724609,-2.032089,0.000244
CC(C)N,CC(C)C(=O)C(F)(F)F,0.261475,0.000213,16.289703,-66.701172,-2.846619,0.004728,16.035461,-449.890625,-2.700165,0.002483
CC(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244699,0.000169,15.261963,227.998047,-2.498070,0.003564,15.915955,-220.742188,-2.832298,0.003270
CC(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251368,0.000199,17.286957,240.460938,-2.906624,0.004033,16.864136,-585.212891,-2.979729,0.003533
CC(C)N,C=CCN(C)CC=C,0.263721,0.000217,15.970825,-171.988281,-2.774696,0.004601,15.991852,-505.732422,-2.659973,0.002424
CC(C)N,COCC(F)C(F)(F)F,0.261817,0.000218,16.629028,-242.294922,-2.930954,0.005006,16.322205,-559.197266,-2.619110,0.001862
CC(C)N,CNC(C)(C)C,0.249710,0.000202,17.689026,-441.027344,-3.015396,0.004561,17.157104,-728.826172,-2.679802,0.001404
CC(C)N,C1COCCOCCOCCO1,0.252159,0.000195,16.880432,-45.875000,-2.950447,0.004471,16.183228,-605.613281,-2.637932,0.002585
CC(C)N,O=NF,0.243601,0.000188,17.820404,-216.093750,-3.109520,0.004588,16.254456,-448.636719,-2.445908,0.001061
CC(C)N,CCN(CC)CCN,0.253212,0.000212,18.586670,-329.804688,-3.192276,0.004785,17.687836,-813.027344,-2.816338,0.002121
CC(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267415,0.000218,15.358765,131.443359,-2.707588,0.004750,16.064240,-286.818359,-2.854988,0.003445
CC(C)N,CC(=O)Nc1ccc(Br)cc1,0.195653,0.000084,19.278229,-944.539062,-3.120255,0.003812,12.250458,-1062.869141,-1.862221,0.000583
CC(C)N,c1ccc(COc2ccccc2)cc1,0.251713,0.000198,17.221649,-36.507812,-2.968254,0.004486,16.295441,-560.716797,-2.725250,0.002460
CC(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262538,0.000202,14.437042,145.099609,-2.565041,0.004699,15.743439,-162.226562,-2.797035,0.003391
CC(C)N,CC(C)(C)OCF,0.266575,0.000227,16.512726,-109.583984,-2.943825,0.005099,15.634857,-539.048828,-2.576408,0.002370
CC(C)N,OCCCCOC1CCCO1,0.235751,0.000169,18.188629,-566.931641,-3.058052,0.004360,15.257629,-815.658203,-2.344284,0.001283
CC(C)N,OCCCCC(O)CO,0.206726,0.000106,18.852509,-498.527344,-3.178398,0.004122,11.370575,-1059.191406,-1.767082,0.002002
CC(C)N,CC(C)C(=O)C(=O)O,0.181302,0.000047,18.657867,-1294.792969,-3.178490,0.004418,13.236115,-1013.056641,-1.925591,-0.000600
CC(C)N,N#CCl,0.243631,0.000184,17.602692,-501.308594,-3.045509,0.004729,17.952454,-681.443359,-2.743820,0.001216
CC(C)N,CC(C)(C)CCO,0.220318,0.000139,18.290955,-834.697266,-3.050880,0.004419,14.095581,-898.693359,-2.107826,0.000382
CC(C)N,CCc1cc(C(N)=S)ccn1,0.183231,0.000052,19.730621,-856.181641,-2.972809,0.002900,9.319916,-1202.791016,-1.464447,0.001666
CC(C)N,CCCCCCCCCCCCC(N)=O,0.221443,0.000148,20.085205,-357.398438,-3.069458,0.002782,14.956390,-943.683594,-2.443695,0.002337
CC(C)N,CCOc1ccccc1F,0.256170,0.000208,17.122223,-156.365234,-2.968521,0.004691,16.370575,-564.402344,-2.689575,0.002191
CC(C)N,CCCCCCCCCCCCCCCC(=O)O,0.175215,0.000038,19.463837,-1359.744141,-3.178246,0.004086,12.981415,-1102.724609,-1.957939,-0.000093
CC(C)N,CC=CCCCCCC,0.267029,0.000215,15.220367,42.062500,-2.682487,0.004767,15.948792,-258.042969,-2.816475,0.003328
CC(C)N,FC1CCCC1F,0.269993,0.000234,16.594696,-177.925781,-2.984703,0.005384,15.960602,-519.523438,-2.602692,0.002209
CC(C)N,CCC(=O)OCc1ccccc1,0.257450,0.000211,17.360504,-43.591797,-3.017433,0.004726,16.083801,-574.416016,-2.695290,0.002567
CC(C)N,COC(=O)CCC(C)C(=O)OC,0.260070,0.000215,17.295746,29.974609,-3.032677,0.004846,15.902832,-554.863281,-2.691254,0.002820
CC(C)N,COC(=O)C1CCCCC1,0.262031,0.000217,16.623993,-63.562500,-2.914642,0.004848,15.906372,-536.210938,-2.667458,0.002540
CC(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187060,0.000069,19.968353,-631.744141,-3.197304,0.003726,11.202606,-1221.318359,-1.890564,0.001974
CC(C)N,CCOCCC(C)CCCC(C)C,0.260399,0.000209,16.054626,105.751953,-2.719048,0.004132,15.712524,-411.058594,-2.777138,0.003314
CC(C)N,CC(N)C(C)(C)C,0.250623,0.000207,18.308075,-384.595703,-3.112289,0.004500,17.419617,-794.431641,-2.762253,0.001822
CC(C)N,CCC(=O)CC(C)CC,0.259897,0.000215,16.958771,-50.769531,-2.945259,0.004694,15.938477,-585.914062,-2.674767,0.002640
CC(C)N,CCC(=O)Cc1ccccc1,0.255475,0.000207,17.677063,-13.244141,-3.039627,0.004577,15.741669,-543.568359,-2.652534,0.002536
CC(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173333,0.000034,19.768097,-1366.808594,-3.265999,0.004205,12.717346,-1146.914062,-1.911720,-0.000135
CC(C)N,C=CCOC(=O)COc1ccccc1,0.251125,0.000199,18.176178,34.828125,-3.068756,0.004271,15.842773,-546.978516,-2.691475,0.002628
CC(C)N,CC(C)CCN=C=S,0.261340,0.000215,16.546509,25.750000,-2.893944,0.004742,15.676941,-521.806641,-2.670723,0.002770
CC(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220940,0.000138,18.225616,-774.306641,-2.975883,0.004097,14.015289,-934.802734,-2.177063,0.000899
CC(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.260108,0.000199,15.343811,550.744141,-2.558388,0.003561,15.330933,-132.419922,-2.980354,0.005122
CC(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246788,0.000194,17.617950,628.832031,-2.817917,0.003221,17.546631,-466.140625,-3.304604,0.004439
CC(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262435,0.000203,14.533875,156.904297,-2.585136,0.004702,15.663879,-171.652344,-2.787247,0.003391
CC(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256000,0.000208,17.336273,164.027344,-2.961807,0.004399,16.140717,-531.724609,-2.833313,0.003184
CC(C)N,CCCCC(=O)CCC,0.260799,0.000216,16.848938,-41.435547,-2.945099,0.004771,16.004913,-581.890625,-2.682037,0.002666
CC(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183581,0.000053,20.960144,-528.748047,-3.110001,0.002691,8.622711,-1103.496094,-1.514450,0.002324
CC(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255432,0.000200,16.040405,235.857422,-2.794533,0.004507,15.707306,-457.109375,-2.724358,0.003177
CC(C)N,CCN(C)CC,0.262904,0.000217,16.110535,-238.644531,-2.799583,0.004663,16.265686,-550.068359,-2.657761,0.002268
CC(C)N,CCCCNCCCC,0.254972,0.000209,17.032379,-237.050781,-2.904594,0.004432,16.776031,-688.083984,-2.735909,0.002182
CC(C)N,Cc1ccc(CCl)c(C)c1,0.260710,0.000212,16.459961,-22.861328,-2.906303,0.004885,16.003723,-507.320312,-2.690056,0.002605
CC(C)N,Cc1c(F)cccc1Cl,0.263997,0.000215,15.887054,-142.722656,-2.822060,0.005004,16.530334,-395.880859,-2.777939,0.002509
CC(C)N,N#Cc1ccc(Cl)cc1,0.243502,0.000190,18.641052,-368.042969,-3.111748,0.004334,17.032471,-740.119141,-2.717384,0.001673
CC(C)N,Nc1nc(O)ncc1I,0.182413,0.000053,19.789215,-926.974609,-3.113266,0.003355,10.662842,-1182.449219,-1.609390,0.001247
CC(C)N,N=CBr,0.207127,0.000110,19.925110,-1184.792969,-3.230011,0.004147,17.060730,-1003.107422,-2.435997,-0.000037
CC(C)N,COCC(C)N,0.251488,0.000208,18.588776,-399.337891,-3.221855,0.004924,18.081238,-824.894531,-2.821136,0.001835
CC(C)N,COc1cccc(CN)c1,0.251943,0.000209,18.819916,-249.228516,-3.224442,0.004562,17.129547,-794.281250,-2.747810,0.002337
CC(C)N,C=CCCCCl,0.268195,0.000226,16.087616,-96.589844,-2.898552,0.005294,15.819916,-445.833984,-2.643845,0.002474
CC(C)N,CCCCCCCC1CCC(=O)O1,0.253260,0.000205,18.225983,93.994141,-3.117134,0.004475,16.435913,-575.566406,-2.804901,0.002890
CC(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246512,0.000194,18.028656,-194.634766,-3.004990,0.003962,17.152374,-748.597656,-2.835312,0.002443
CC(C)N,O=C1CCCCC1Cl,0.260198,0.000216,17.236633,-114.992188,-3.024429,0.004909,15.805969,-555.107422,-2.597496,0.002286
CC(C)N,FS(F)(F)(F)(F)F,0.261698,0.000196,12.953033,179.755859,-2.447662,0.005331,15.280365,221.867188,-2.773712,0.003219
CC(C)N,C=NC,0.257020,0.000213,17.181396,-406.726562,-3.028755,0.005066,17.112976,-654.609375,-2.650055,0.001373
CC(C)N,CC(C)(C)CC(C)(C)S,0.261616,0.000216,16.288025,-106.439453,-2.859055,0.004828,16.076019,-545.470703,-2.668190,0.002362
CC(C)N,CO[N+](=O)[O-],0.262962,0.000217,16.375061,-262.621094,-2.934631,0.005203,17.041748,-526.748047,-2.751312,0.002087
CC(C)N,CN(C)c1cncnc1,0.256712,0.000213,18.553223,-106.992188,-3.142738,0.004444,15.804291,-658.097656,-2.607986,0.002547
CC(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225281,0.000145,18.314087,-314.732422,-2.890343,0.003300,16.010498,-772.113281,-2.642799,0.002099
CC(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229636,0.000159,19.004852,-446.080078,-3.031799,0.003607,16.762024,-818.164062,-2.711830,0.001770
CC(C)N,c1ccc2ncncc2c1,0.254283,0.000209,18.201874,-241.101562,-3.138336,0.004655,16.914124,-715.955078,-2.710098,0.002168
CC(C)N,C=CC(O)C#N,0.153202,-0.000010,20.227722,-1531.042969,-3.410385,0.004434,9.481171,-1262.455078,-1.333031,-0.000808
CC(C)N,COC(C)C(F)(F)C(F)(F)F,0.262252,0.000217,16.411133,-121.099609,-2.892235,0.004854,16.183685,-487.414062,-2.683548,0.002358
CC(C)N,C=C(C)CC(C)C,0.269516,0.000222,15.293304,-57.296875,-2.725960,0.005007,15.928894,-277.242188,-2.755051,0.002984
CC(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261076,0.000214,16.640747,57.031250,-2.899986,0.004707,15.816162,-514.322266,-2.716408,0.002907
CC(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253912,0.000197,16.051758,283.078125,-2.781357,0.004386,15.825653,-443.414062,-2.766678,0.003261
CC(C)N,O=C1C=CC(=S)C=C1,0.244924,0.000187,18.199402,-141.423828,-3.074608,0.004212,16.491730,-668.292969,-2.661232,0.002246
CC(C)N,Cn1ccn(C)c1=S,0.241666,0.000180,19.268280,83.027344,-3.147736,0.003692,15.197174,-483.917969,-2.522537,0.002239
CC(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259468,0.000212,16.670990,87.748047,-2.901474,0.004626,15.990753,-512.730469,-2.753548,0.002942
CC(C)N,CC1(C)CO1,0.260889,0.000220,17.154327,-271.929688,-3.020538,0.005035,16.154175,-591.716797,-2.569618,0.001775
CC(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232388,0.000147,17.400208,-485.738281,-2.829666,0.003932,16.332489,-704.464844,-2.667717,0.002006
CC(C)N,FC(Cl)C(Cl)(Cl)Cl,0.225581,0.000135,18.684235,-1057.417969,-3.063240,0.004596,18.000427,-789.867188,-2.777596,0.000903
CC(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247638,0.000180,15.932922,-10.375000,-2.686844,0.004167,16.229401,-339.210938,-2.761818,0.002486
CC(C)N,C=CC(Cl)CC(=O)O,0.147219,-0.000027,20.784302,-1647.802734,-3.534798,0.004693,10.192749,-1301.515625,-1.444138,-0.000727
CC(C)N,Cc1cccc(O)c1C,0.152863,-0.000012,20.789825,-1580.296875,-3.327461,0.003732,11.505676,-1338.324219,-1.642303,-0.000532
CC(C)N,c1ccc(COCc2ccccc2)cc1,0.249449,0.000197,17.839111,-49.675781,-3.033607,0.004328,16.284851,-591.238281,-2.721718,0.002467
CC(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.256456,0.000207,16.838348,-18.611328,-2.905594,0.004523,15.994781,-516.511719,-2.702919,0.002533
CC(C)N,CCOP(OCC)OCC,0.264043,0.000221,16.551910,-43.650391,-2.911156,0.004873,15.820770,-553.000000,-2.663200,0.002698
CC(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.230939,0.000145,17.724884,-804.539062,-2.893501,0.004348,16.640137,-760.964844,-2.647087,0.001366
CC(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254979,0.000207,17.573395,68.017578,-3.006958,0.004432,16.097748,-580.628906,-2.759918,0.002953
CC(C)N,Fc1cc(F)nc(F)n1,0.242407,0.000187,18.582886,-514.996094,-3.126686,0.004404,17.745331,-820.345703,-2.757889,0.001418
CC(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.217657,0.000133,18.607849,-821.132812,-3.037224,0.004055,13.964996,-943.986328,-2.131897,0.000734
CC(C)N,CCCCCCCCCCCCCCCCCCCO,0.217650,0.000135,18.341034,-529.718750,-2.943649,0.003634,14.428558,-887.853516,-2.341766,0.001462
CC(C)N,CC(=O)NCC(N)=O,0.218269,0.000120,19.866272,83.421875,-3.051506,0.002616,9.485840,-705.548828,-1.612694,0.003044
CC(C)N,CCC(C)(F)C(C)(F)F,0.270867,0.000232,16.098022,-46.898438,-2.901443,0.005279,15.756805,-483.128906,-2.657417,0.002725
CC(C)N,FC1=CCN=C1,0.257884,0.000214,17.221893,-383.173828,-3.014450,0.004928,16.896759,-651.261719,-2.644882,0.001522
CC(C)N,CCOC(C(F)(F)F)C(F)(F)F,0.246039,0.000185,17.545135,-524.529297,-2.944473,0.004494,16.711578,-703.714844,-2.670898,0.001581
CC(C)N,ICCI,0.257411,0.000204,16.293518,-206.912109,-2.865242,0.004984,16.438080,-467.414062,-2.684967,0.001980
CC(C)N,CC(=O)c1occc1O,0.216899,0.000135,19.380798,-838.796875,-3.061928,0.003299,16.722809,-917.175781,-2.478592,0.000651
CC(C)N,C=CCCCCC=C,0.268260,0.000221,15.553040,-18.548828,-2.770386,0.005018,16.000183,-338.552734,-2.764091,0.002959
CC(C)N,C=CCc1cc(OC)c(O)c(OC)c1,0.221627,0.000133,17.470154,-492.605469,-2.797646,0.003369,15.523529,-704.310547,-2.413918,0.001231
CC(C)N,N#Cc1ccccc1N,0.181010,0.000052,20.157104,-1201.378906,-3.080566,0.002958,13.554688,-1250.390625,-1.943123,0.000711
CC(C)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.258059,0.000212,17.191620,-103.312500,-2.980736,0.004662,16.242828,-608.580078,-2.702103,0.002494
CC(C)N,FC(F)OC(F)(Cl)C(F)F,0.226774,0.000138,18.862732,-956.853516,-3.094933,0.004385,17.910492,-829.919922,-2.747452,0.001181
CC(C)N,C=C(C)C(CC)CC,0.268595,0.000220,15.335876,-28.265625,-2.712677,0.004875,15.794464,-275.007812,-2.754486,0.003106
CC(C)N,CCCCBr,0.268802,0.000227,15.987457,-118.755859,-2.884026,0.005304,16.120758,-447.652344,-2.690750,0.002457
