SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207258,0.000111,21.123566,-608.529297,-3.273407,0.002854,14.785156,-993.136719,-2.257401,0.001770
CCOCCF,CC(C)C(F)F,0.268199,0.000234,16.929047,-397.466797,-3.034943,0.005599,16.448242,-587.939453,-2.612320,0.001579
CCOCCF,CCCCC1C=C(C)CC(C)O1,0.264457,0.000221,16.542847,-94.060547,-2.895241,0.004819,15.605347,-517.748047,-2.648056,0.002801
CCOCCF,COc1ccc(C(C)=O)cc1,0.265052,0.000229,18.287628,-219.679688,-3.236275,0.005409,15.856506,-648.457031,-2.575951,0.002200
CCOCCF,Oc1cc(O)ncn1,0.230531,0.000151,18.582672,119.015625,-3.027054,0.002835,12.434601,-555.365234,-2.081177,0.003377
CCOCCF,COCCCCl,0.266737,0.000230,16.906281,-345.320312,-3.045074,0.005573,16.373810,-624.990234,-2.591759,0.001731
CCOCCF,CCCOC,0.261581,0.000218,16.405945,-297.292969,-2.974213,0.005461,16.240234,-507.203125,-2.616600,0.001915
CCOCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.262590,0.000217,16.352600,-251.839844,-2.911537,0.005122,15.804993,-514.136719,-2.577164,0.002033
CCOCCF,CCP(CC)CC,0.263787,0.000221,16.464081,-193.531250,-2.931404,0.005143,15.623688,-512.943359,-2.567024,0.002358
CCOCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266431,0.000230,17.020081,-3.095703,-3.020416,0.005055,15.633057,-638.935547,-2.676430,0.003111
CCOCCF,Fc1cc(F)c(F)cc1F,0.253110,0.000208,18.003021,-555.599609,-3.133911,0.005214,17.134552,-740.710938,-2.650276,0.001145
CCOCCF,CCCCc1ccc(C(=O)O)cc1,0.228948,0.000152,18.014984,-646.447266,-2.942543,0.003876,14.442352,-788.115234,-2.199341,0.001084
CCOCCF,C=Cc1c(C)cc(C)cc1C,0.267637,0.000228,16.581390,-199.433594,-2.929298,0.005094,15.728821,-534.326172,-2.619537,0.002476
CCOCCF,C=C(C)C(=O)OC(C)(C)C,0.266313,0.000231,17.257690,-228.123047,-3.086006,0.005420,15.804077,-625.613281,-2.570259,0.002205
CCOCCF,FC1CCCN1,0.255133,0.000215,18.542206,-401.134766,-3.248665,0.005141,17.052917,-700.173828,-2.623550,0.001435
CCOCCF,CCCCCCCC(=O)NC,0.270490,0.000235,17.384613,403.808594,-3.090599,0.004461,14.080780,-339.314453,-2.576469,0.004270
CCOCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261033,0.000213,16.124298,1.267578,-2.852173,0.004871,15.556274,-496.158203,-2.621201,0.002706
CCOCCF,C1=CC2C=CC1C2,0.265762,0.000222,16.112701,-281.482422,-2.882507,0.005221,15.750000,-425.800781,-2.591171,0.002171
CCOCCF,CCC(C)(O)CCC=C(C)C,0.264736,0.000225,16.680786,212.181641,-3.018814,0.004727,14.397064,-381.994141,-2.527931,0.003610
CCOCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258416,0.000218,17.551422,498.765625,-3.097939,0.004104,16.519440,-542.132812,-3.104408,0.004924
CCOCCF,CCC(C)CCF,0.270684,0.000231,15.949310,-236.468750,-2.869209,0.005345,15.565338,-449.824219,-2.580933,0.002372
CCOCCF,C=Cc1cccc(CC)c1,0.266801,0.000229,16.908295,-271.933594,-2.986115,0.005174,16.011047,-585.929688,-2.627068,0.002246
CCOCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.150410,-0.000014,21.606079,-1743.117188,-3.375610,0.003367,13.497620,-1421.244141,-1.838211,-0.000635
CCOCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267159,0.000220,15.743317,-187.042969,-2.803352,0.005007,15.401215,-449.339844,-2.579102,0.002623
CCOCCF,CCN(CC)c1ccc(N)cc1,0.257855,0.000219,19.014801,-161.220703,-3.244469,0.004541,15.837341,-704.673828,-2.612267,0.002473
CCOCCF,FC(F)CC(F)(F)F,0.258454,0.000218,17.754211,-488.882812,-3.115730,0.005360,16.926147,-670.998047,-2.621117,0.001162
CCOCCF,N#CCCOCCC#N,0.257445,0.000211,19.398224,-181.826172,-3.276573,0.004630,13.919312,-452.066406,-2.240059,0.001650
CCOCCF,CCC(C)C(C)C(C)C,0.265260,0.000209,14.812073,3.027344,-2.609840,0.004596,14.381165,-203.863281,-2.562790,0.003491
CCOCCF,Cn1c(=O)ccc2ccccc21,0.262031,0.000220,18.683044,-133.259766,-3.219597,0.004813,15.036285,-583.916016,-2.461823,0.002301
CCOCCF,CCOC(=O)c1ccccc1N,0.247656,0.000201,18.870728,-400.531250,-3.180229,0.004389,16.644135,-797.941406,-2.627205,0.001819
CCOCCF,ClC1CN2CCC1CC2,0.261663,0.000222,17.263824,-315.755859,-3.049240,0.005152,16.212585,-639.195312,-2.588272,0.001826
CCOCCF,CC=CCCCCCCCC#N,0.264671,0.000229,17.930817,-103.458984,-3.168991,0.005244,15.848175,-663.587891,-2.652069,0.002732
CCOCCF,COCCl,0.259718,0.000222,18.018677,-446.816406,-3.202240,0.005455,16.980835,-666.693359,-2.610703,0.001259
CCOCCF,NCCc1cccnc1,0.265269,0.000221,17.090332,156.998047,-3.270218,0.005741,15.060608,-387.593750,-2.493820,0.003315
CCOCCF,Cc1cccc(C(=O)O)c1,0.219532,0.000134,18.815308,-795.816406,-3.059731,0.003735,14.778259,-847.634766,-2.167664,0.000705
CCOCCF,C=CCNC,0.261521,0.000220,16.852173,-210.453125,-3.108475,0.005933,16.493958,-551.152344,-2.626732,0.002009
CCOCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248067,0.000173,14.005249,414.574219,-2.460251,0.003999,14.521362,80.386719,-2.704933,0.003907
CCOCCF,CC(CO)C(F)(F)F,0.252127,0.000203,17.721130,-339.404297,-3.072601,0.004734,15.612946,-669.861328,-2.467171,0.001723
CCOCCF,CC(C)C(=O)C(F)(F)F,0.269376,0.000234,16.800873,-304.603516,-2.982101,0.005345,15.952484,-549.302734,-2.604095,0.002066
CCOCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254236,0.000195,15.953918,53.367188,-2.720612,0.004104,15.696320,-376.912109,-2.702522,0.002930
CCOCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265951,0.000231,17.675476,106.871094,-3.115524,0.005053,16.020081,-653.130859,-2.805145,0.003549
CCOCCF,C=CCN(C)CC=C,0.267343,0.000228,16.374115,-249.708984,-2.930077,0.005283,15.897461,-557.970703,-2.592514,0.002151
CCOCCF,COCC(F)C(F)(F)F,0.264062,0.000230,17.599060,-405.371094,-3.122627,0.005444,16.809570,-654.771484,-2.639069,0.001492
CCOCCF,CNC(C)(C)C,0.255625,0.000205,16.311035,-156.185547,-3.008438,0.005724,16.337311,-501.341797,-2.618431,0.002151
CCOCCF,C1COCCOCCOCCO1,0.260035,0.000217,17.570038,-189.314453,-3.176765,0.005179,16.369293,-696.919922,-2.605537,0.002432
CCOCCF,O=NF,0.246430,0.000195,17.488708,-316.251953,-3.159103,0.005099,17.285736,-487.361328,-2.516876,0.001007
CCOCCF,CCN(CC)CCN,0.260771,0.000219,17.137543,-5.142578,-3.236969,0.006003,16.597534,-570.287109,-2.694778,0.002992
CCOCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267108,0.000222,16.075562,-41.464844,-2.827248,0.004845,15.461700,-454.285156,-2.665459,0.003029
CCOCCF,CC(=O)Nc1ccc(Br)cc1,0.257807,0.000215,18.586670,103.861328,-3.154060,0.003941,14.654999,-462.521484,-2.536270,0.002998
CCOCCF,c1ccc(COc2ccccc2)cc1,0.260260,0.000223,17.959534,-364.498047,-3.150894,0.005196,16.257324,-692.732422,-2.605499,0.001795
CCOCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259115,0.000197,14.655457,82.119141,-2.578987,0.004501,14.727203,-216.798828,-2.602501,0.003256
CCOCCF,CC(C)(C)OCF,0.266336,0.000232,17.335876,-343.322266,-3.111633,0.005585,16.405487,-629.677734,-2.599594,0.001697
CCOCCF,OCCCCOC1CCCO1,0.263092,0.000223,17.316772,-12.902344,-3.163063,0.005133,15.587677,-580.535156,-2.580902,0.002976
CCOCCF,OCCCCC(O)CO,0.265468,0.000207,16.143677,1064.939453,-2.999413,0.003989,10.945068,192.917969,-2.161850,0.005600
CCOCCF,CC(C)C(=O)C(=O)O,0.240069,0.000180,17.780670,-610.701172,-3.007301,0.004398,17.071289,-746.650391,-2.558777,0.000774
CCOCCF,N#CCl,0.247641,0.000196,17.657257,-462.013672,-3.109734,0.004876,17.316895,-671.199219,-2.608597,0.001045
CCOCCF,CC(C)(C)CCO,0.264395,0.000219,16.260193,178.287109,-2.960114,0.004768,13.993683,-340.304688,-2.429344,0.003435
CCOCCF,CCc1cc(C(N)=S)ccn1,0.237779,0.000173,19.312286,-49.058594,-3.142853,0.003488,14.073273,-625.921875,-2.321861,0.002652
CCOCCF,CCCCCCCCCCCCC(N)=O,0.262476,0.000218,17.800293,806.880859,-3.151764,0.003909,13.324860,-156.642578,-2.600456,0.005234
CCOCCF,CCOc1ccccc1F,0.260193,0.000224,18.041321,-440.396484,-3.141472,0.005187,16.654175,-704.736328,-2.633873,0.001527
CCOCCF,CCCCCCCCCCCCCCCC(=O)O,0.237953,0.000172,17.428741,-326.292969,-2.874992,0.003846,14.292786,-693.544922,-2.329277,0.001974
CCOCCF,CC=CCCCCCC,0.263741,0.000209,15.283783,-40.595703,-2.681969,0.004619,14.827789,-276.773438,-2.601692,0.003218
CCOCCF,FC1CCCC1F,0.266961,0.000236,17.591705,-397.128906,-3.154739,0.005682,16.735687,-636.039062,-2.628357,0.001489
CCOCCF,CCC(=O)OCc1ccccc1,0.263967,0.000230,17.988556,-290.832031,-3.183022,0.005345,16.194885,-690.466797,-2.614716,0.002088
CCOCCF,COC(=O)CCC(C)C(=O)OC,0.265224,0.000234,18.179657,-283.849609,-3.237877,0.005485,16.389069,-700.191406,-2.636833,0.002121
CCOCCF,COC(=O)C1CCCCC1,0.267352,0.000233,17.160248,-213.277344,-3.070145,0.005411,15.944489,-621.351562,-2.600723,0.002287
CCOCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253247,0.000200,18.084961,659.880859,-3.104965,0.003054,13.052856,-279.392578,-2.524376,0.005003
CCOCCF,CCOCCC(C)CCCC(C)C,0.263290,0.000215,16.052399,20.851562,-2.797646,0.004598,15.057922,-426.597656,-2.630516,0.003235
CCOCCF,CC(N)C(C)(C)C,0.257793,0.000210,16.242493,-21.560547,-3.067978,0.005969,16.109253,-451.625000,-2.637451,0.002671
CCOCCF,CCC(=O)CC(C)CC,0.265362,0.000229,17.294067,-185.837891,-3.080048,0.005288,15.801636,-651.105469,-2.585976,0.002394
CCOCCF,CCC(=O)Cc1ccccc1,0.264127,0.000231,18.224823,-288.941406,-3.217331,0.005358,15.953339,-680.632812,-2.575005,0.002077
CCOCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238321,0.000176,18.054016,-394.205078,-2.992599,0.004025,14.691284,-765.095703,-2.371452,0.001839
CCOCCF,C=CCOC(=O)COc1ccccc1,0.259643,0.000226,19.081360,-368.099609,-3.299728,0.005109,16.331909,-742.527344,-2.613869,0.001888
CCOCCF,CC(C)CCN=C=S,0.264653,0.000228,17.364746,-312.576172,-3.050591,0.005206,15.854218,-649.517578,-2.570335,0.001974
CCOCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264830,0.000227,17.102661,91.757812,-3.070656,0.004970,15.055420,-476.947266,-2.603645,0.003278
CCOCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.261412,0.000201,15.543091,504.240234,-2.572701,0.003383,13.991364,-129.000000,-2.752594,0.005204
CCOCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258048,0.000218,17.676941,397.839844,-3.105476,0.004255,16.340149,-547.722656,-3.018532,0.004471
CCOCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260260,0.000199,14.669891,101.708984,-2.593826,0.004577,14.737885,-206.929688,-2.622505,0.003338
CCOCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264554,0.000230,17.889374,-83.896484,-3.146095,0.005164,15.933777,-650.982422,-2.708382,0.002779
CCOCCF,CCCCC(=O)CCC,0.266278,0.000230,17.195068,-167.197266,-3.076248,0.005342,15.795227,-648.283203,-2.585793,0.002467
CCOCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242374,0.000182,20.157501,323.042969,-3.187943,0.002606,12.593842,-399.617188,-2.248245,0.003520
CCOCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256330,0.000202,15.846832,121.466797,-2.814766,0.004817,15.249329,-391.886719,-2.637360,0.003000
CCOCCF,CCN(C)CC,0.259392,0.000212,16.255371,-270.806641,-2.893219,0.005072,16.099609,-561.421875,-2.589516,0.002006
CCOCCF,CCCCNCCCC,0.260325,0.000210,15.505951,34.326172,-2.900650,0.005727,15.735504,-454.708984,-2.612595,0.002853
CCOCCF,Cc1ccc(CCl)c(C)c1,0.267160,0.000230,16.965149,-274.726562,-3.025932,0.005356,15.899323,-611.675781,-2.591614,0.002114
CCOCCF,Cc1c(F)cccc1Cl,0.264248,0.000223,16.793488,-383.046875,-2.957130,0.005127,16.214844,-561.427734,-2.618240,0.001883
CCOCCF,N#Cc1ccc(Cl)cc1,0.253513,0.000216,19.192261,-498.839844,-3.309128,0.005121,16.929596,-772.964844,-2.625534,0.001363
CCOCCF,Nc1nc(O)ncc1I,0.241475,0.000175,18.692352,315.248047,-3.099915,0.003322,12.892151,-401.953125,-2.224091,0.003482
CCOCCF,N=CBr,0.237203,0.000177,18.929718,-747.148438,-3.222420,0.004676,18.002625,-807.029297,-2.652290,0.000520
CCOCCF,COCC(C)N,0.260080,0.000217,16.989410,-96.433594,-3.233574,0.006299,17.139709,-540.726562,-2.735870,0.002572
CCOCCF,COc1cccc(CN)c1,0.261130,0.000220,17.747162,-119.382812,-3.270470,0.005880,16.298462,-582.791016,-2.615044,0.002450
CCOCCF,C=CCCCCl,0.268004,0.000232,16.899017,-334.880859,-3.036865,0.005559,16.056213,-578.412109,-2.570274,0.001791
CCOCCF,CCCCCCCC1CCC(=O)O1,0.257925,0.000219,18.727936,-170.210938,-3.256569,0.004995,16.483337,-714.265625,-2.697708,0.002451
CCOCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270964,0.000239,17.405029,84.337891,-3.162750,0.005100,15.348877,-551.783203,-2.675781,0.003495
CCOCCF,O=C1CCCCC1Cl,0.266019,0.000232,17.776306,-287.716797,-3.168388,0.005471,16.143738,-658.351562,-2.583763,0.002021
CCOCCF,FS(F)(F)(F)(F)F,0.256871,0.000187,13.054962,139.025391,-2.405098,0.004843,14.326782,123.054688,-2.575447,0.003122
CCOCCF,C=NC,0.255086,0.000212,17.740234,-451.066406,-3.148430,0.005208,17.433960,-705.146484,-2.673592,0.001298
CCOCCF,CC(C)(C)CC(C)(C)S,0.268380,0.000228,16.175598,-133.628906,-2.894249,0.005226,15.304260,-490.068359,-2.571121,0.002576
CCOCCF,CO[N+](=O)[O-],0.259020,0.000219,17.693634,-454.671875,-3.152779,0.005268,17.369080,-697.013672,-2.687592,0.001411
CCOCCF,CN(C)c1cncnc1,0.261299,0.000222,18.454041,-199.351562,-3.260979,0.005188,15.846100,-626.619141,-2.544037,0.002302
CCOCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252539,0.000209,18.695282,-263.179688,-3.166550,0.004519,16.384460,-773.792969,-2.674942,0.002483
CCOCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248506,0.000209,20.093262,-507.052734,-3.359123,0.004646,17.211456,-885.072266,-2.715561,0.001828
CCOCCF,c1ccc2ncncc2c1,0.261184,0.000223,18.183350,-287.480469,-3.246475,0.005333,16.913025,-707.970703,-2.675850,0.002127
CCOCCF,C=CC(O)C#N,0.215040,0.000132,19.856842,-835.437500,-3.228233,0.003772,14.942017,-915.058594,-2.161102,0.000568
CCOCCF,COC(C)C(F)(F)C(F)(F)F,0.265935,0.000228,16.863892,-251.869141,-2.990021,0.005188,16.227936,-603.017578,-2.645531,0.002197
CCOCCF,C=C(C)CC(C)C,0.265636,0.000216,15.510101,-154.941406,-2.748970,0.004878,14.914917,-330.658203,-2.540863,0.002777
CCOCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267740,0.000232,17.099518,-126.230469,-3.050163,0.005320,15.648102,-602.919922,-2.610031,0.002578
CCOCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254583,0.000198,15.795563,215.804688,-2.777222,0.004565,15.269257,-376.933594,-2.682770,0.003263
CCOCCF,O=C1C=CC(=S)C=C1,0.252004,0.000209,18.855164,-360.154297,-3.299889,0.005100,17.126282,-760.744141,-2.649559,0.001756
CCOCCF,Cn1ccn(C)c1=S,0.254671,0.000207,19.259583,-151.486328,-3.251953,0.004487,14.753021,-495.212891,-2.372833,0.001747
CCOCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267541,0.000233,17.190033,-120.322266,-3.059891,0.005264,15.835693,-614.097656,-2.649940,0.002653
CCOCCF,CC1(C)CO1,0.257312,0.000217,17.683044,-402.562500,-3.149178,0.005396,16.612122,-627.955078,-2.577148,0.001343
CCOCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246131,0.000186,17.024017,-378.621094,-2.858002,0.004297,16.414703,-659.437500,-2.624084,0.001624
CCOCCF,FC(Cl)C(Cl)(Cl)Cl,0.237737,0.000176,18.449432,-838.695312,-3.058708,0.004502,18.078033,-821.623047,-2.730766,0.000424
CCOCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255578,0.000206,16.914368,-239.351562,-2.927818,0.004588,16.374420,-553.125000,-2.676819,0.002055
CCOCCF,C=CC(Cl)CC(=O)O,0.201382,0.000101,19.885773,-1045.906250,-3.157303,0.003455,14.754730,-998.597656,-2.096512,0.000131
CCOCCF,Cc1cccc(O)c1C,0.222892,0.000142,18.918182,-780.341797,-3.054337,0.003675,15.844299,-887.087891,-2.383858,0.000936
CCOCCF,c1ccc(COCc2ccccc2)cc1,0.260869,0.000227,18.427979,-344.845703,-3.222786,0.005209,16.287720,-720.031250,-2.620010,0.001943
CCOCCF,C=C1CC(C)OC(c2ccccc2)C1,0.264644,0.000230,17.510651,-263.250000,-3.080299,0.005199,15.972137,-654.658203,-2.617371,0.002176
CCOCCF,CCOP(OCC)OCC,0.267274,0.000232,17.117188,-227.076172,-3.059189,0.005389,15.835693,-605.443359,-2.585388,0.002248
CCOCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.243099,0.000183,17.516693,-640.937500,-2.921806,0.004430,17.409424,-741.195312,-2.696701,0.000995
CCOCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264323,0.000230,17.888275,-93.837891,-3.155106,0.005142,15.822052,-664.582031,-2.650177,0.002750
CCOCCF,Fc1cc(F)nc(F)n1,0.243168,0.000197,19.539581,-640.728516,-3.324928,0.004813,18.277435,-845.751953,-2.777008,0.000889
CCOCCF,CC(C)C1CCC(C)(C(C)O)C1,0.266585,0.000227,16.465271,267.271484,-3.011658,0.004779,14.207733,-333.279297,-2.518272,0.003787
CCOCCF,CCCCCCCCCCCCCCCCCCCO,0.255341,0.000204,16.661560,489.835938,-2.915726,0.003979,14.116302,-305.269531,-2.640709,0.004438
CCOCCF,CC(=O)NCC(N)=O,0.263058,0.000202,16.219574,1246.830078,-2.973053,0.003599,10.880463,439.152344,-2.129456,0.005436
CCOCCF,CCC(C)(F)C(C)(F)F,0.271022,0.000238,16.855042,-280.837891,-3.029877,0.005560,16.040314,-590.248047,-2.609322,0.002114
CCOCCF,FC1=CCN=C1,0.257930,0.000220,18.129913,-454.726562,-3.192810,0.005242,17.450134,-714.810547,-2.704605,0.001352
CCOCCF,CCOC(C(F)(F)F)C(F)(F)F,0.255656,0.000214,17.743103,-453.125000,-3.050385,0.004875,16.932770,-695.505859,-2.659882,0.001357
CCOCCF,ICCI,0.261893,0.000219,16.672668,-352.228516,-2.964684,0.005281,15.852783,-555.238281,-2.482567,0.001434
CCOCCF,CC(=O)c1occc1O,0.252711,0.000210,18.663055,-394.427734,-3.208420,0.004753,16.929871,-769.916016,-2.662277,0.001770
CCOCCF,C=CCCCCC=C,0.266375,0.000220,15.852478,-172.687500,-2.814377,0.005008,15.273987,-397.859375,-2.583954,0.002670
CCOCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.258740,0.000216,17.525909,-253.093750,-3.050735,0.004797,16.199951,-672.093750,-2.630890,0.002172
CCOCCF,N#Cc1ccccc1N,0.239621,0.000184,19.453400,-475.890625,-3.191071,0.004020,16.531738,-814.958984,-2.576958,0.001502
CCOCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.265995,0.000233,17.922882,-204.308594,-3.185997,0.005328,16.193604,-705.455078,-2.650467,0.002490
CCOCCF,FC(F)OC(F)(Cl)C(F)F,0.235925,0.000173,19.120453,-874.400391,-3.154404,0.004403,18.701874,-888.781250,-2.815208,0.000547
CCOCCF,C=C(C)C(CC)CC,0.265747,0.000216,15.560516,-118.111328,-2.730675,0.004729,14.785339,-334.296875,-2.543297,0.002951
CCOCCF,CCCCBr,0.268766,0.000232,16.529663,-313.966797,-2.968636,0.005450,16.011292,-545.871094,-2.583328,0.001888
CCOCCF,C=C1CC(=O)O1,0.252556,0.000210,18.643066,-479.396484,-3.259689,0.005156,17.091095,-724.269531,-2.594093,0.001213
