SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CN1,COCC(F)C(F)(F)F,0.260148,0.000220,17.270416,-375.537109,-3.016212,0.005053,16.709229,-625.667969,-2.640381,0.001474
CC1CN1,CNC(C)(C)C,0.240760,0.000186,18.098083,-560.144531,-3.039207,0.004384,16.695587,-763.939453,-2.566628,0.000995
CC1CN1,C1COCCOCCOCCO1,0.245491,0.000189,17.800812,-353.693359,-3.073685,0.004539,16.271851,-747.419922,-2.535713,0.001808
CC1CN1,O=NF,0.242546,0.000190,18.015045,-271.701172,-3.152176,0.004712,16.347809,-465.203125,-2.450562,0.000891
CC1CN1,CCN(CC)CCN,0.245723,0.000201,18.978882,-450.220703,-3.209839,0.004553,17.603271,-843.248047,-2.764702,0.001634
CC1CN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263432,0.000212,15.742218,79.587891,-2.729836,0.004483,15.435638,-381.068359,-2.709900,0.003306
CC1CN1,CC(=O)Nc1ccc(Br)cc1,0.192889,0.000087,20.174377,-1069.775391,-3.193848,0.003590,13.040375,-1117.470703,-1.936279,0.000325
CC1CN1,c1ccc(COc2ccccc2)cc1,0.250265,0.000201,17.702301,-181.322266,-3.030373,0.004550,16.378448,-606.738281,-2.692184,0.002011
CC1CN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251162,0.000184,14.971375,98.378906,-2.594948,0.004271,15.213745,-229.201172,-2.668915,0.003093
CC1CN1,CC(C)(C)OCF,0.263846,0.000226,16.985382,-249.380859,-3.009125,0.005160,16.034760,-586.330078,-2.582153,0.001904
CC1CN1,OCCCCOC1CCCO1,0.236156,0.000176,18.872986,-621.251953,-3.165390,0.004462,15.701904,-837.404297,-2.399521,0.001066
CC1CN1,OCCCCC(O)CO,0.215234,0.000130,19.399536,-501.402344,-3.213608,0.003954,12.714630,-989.148438,-1.971542,0.001859
CC1CN1,CC(C)C(=O)C(=O)O,0.186753,0.000066,19.171509,-1289.113281,-3.156715,0.004068,13.856232,-1015.974609,-1.985252,-0.000637
CC1CN1,N#CCl,0.239948,0.000182,18.230530,-548.587891,-3.119850,0.004568,17.789581,-743.115234,-2.680573,0.000915
CC1CN1,CC(C)(C)CCO,0.223911,0.000150,18.617767,-792.312500,-3.080605,0.004319,14.538177,-856.353516,-2.183952,0.000394
CC1CN1,CCc1cc(C(N)=S)ccn1,0.176571,0.000052,21.025879,-1092.537109,-3.142776,0.002729,11.490204,-1311.048828,-1.716049,0.001089
CC1CN1,CCCCCCCCCCCCC(N)=O,0.220945,0.000153,20.256653,-363.156250,-3.141685,0.002899,15.538055,-970.242188,-2.516968,0.002313
CC1CN1,CCOc1ccccc1F,0.257210,0.000215,17.427643,-293.511719,-3.015724,0.004818,16.325989,-621.031250,-2.627861,0.001757
CC1CN1,CCCCCCCCCCCCCCCC(=O)O,0.174706,0.000041,20.014160,-1316.324219,-3.213814,0.003662,13.409973,-1135.332031,-1.952919,0.000047
CC1CN1,CC=CCCCCCC,0.263768,0.000210,15.413452,4.802734,-2.683846,0.004589,15.401642,-279.916016,-2.698380,0.003190
CC1CN1,FC1CCCC1F,0.266906,0.000232,17.055817,-252.966797,-3.040146,0.005338,16.160431,-574.597656,-2.599976,0.001899
CC1CN1,CCC(=O)OCc1ccccc1,0.256212,0.000214,17.834869,-221.822266,-3.087410,0.004815,16.297089,-637.714844,-2.660461,0.002044
CC1CN1,COC(=O)CCC(C)C(=O)OC,0.256901,0.000215,17.942383,-191.070312,-3.121445,0.004875,16.304169,-647.773438,-2.666321,0.002192
CC1CN1,COC(=O)C1CCCCC1,0.259068,0.000217,17.183868,-239.126953,-2.985260,0.004856,16.172668,-605.230469,-2.636459,0.002005
CC1CN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189123,0.000081,20.886902,-736.451172,-3.256943,0.003364,12.701538,-1273.607422,-2.076271,0.001930
CC1CN1,CCOCCC(C)CCCC(C)C,0.253039,0.000198,16.525635,-58.253906,-2.757362,0.003911,15.658783,-482.685547,-2.684578,0.002826
CC1CN1,CC(N)C(C)(C)C,0.242401,0.000193,18.624298,-475.679688,-3.132988,0.004367,17.168457,-814.525391,-2.677139,0.001421
CC1CN1,CCC(=O)CC(C)CC,0.257795,0.000216,17.380524,-248.783203,-2.998886,0.004745,16.174133,-647.119141,-2.627861,0.002029
CC1CN1,CCC(=O)Cc1ccccc1,0.254638,0.000211,17.948761,-222.904297,-3.092842,0.004732,16.079620,-621.402344,-2.623543,0.001986
CC1CN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170834,0.000033,20.575378,-1365.439453,-3.336159,0.003808,13.517975,-1193.933594,-1.963120,-0.000012
CC1CN1,C=CCOC(=O)COc1ccccc1,0.248747,0.000201,18.579407,-191.082031,-3.133347,0.004374,16.410797,-659.285156,-2.695786,0.002142
CC1CN1,CC(C)CCN=C=S,0.262298,0.000221,16.827271,-122.238281,-2.940475,0.004895,15.733246,-561.687500,-2.622353,0.002335
CC1CN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217815,0.000138,19.061737,-787.816406,-3.076973,0.003892,14.352325,-940.050781,-2.221008,0.000819
CC1CN1,CCCCCCCCCCCCCCCCC1CCCC1,0.250499,0.000186,15.830200,461.117188,-2.590752,0.003186,14.886597,-208.240234,-2.829971,0.004657
CC1CN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235953,0.000178,18.335846,336.490234,-2.922462,0.003122,17.725952,-678.492188,-3.194397,0.003903
CC1CN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252161,0.000187,15.014252,126.994141,-2.608955,0.004286,15.106354,-228.285156,-2.659454,0.003164
CC1CN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252552,0.000208,17.849121,-21.820312,-3.025414,0.004365,16.393097,-605.914062,-2.807983,0.002637
CC1CN1,CCCCC(=O)CCC,0.258120,0.000216,17.309174,-231.523438,-3.001610,0.004783,16.257660,-645.312500,-2.641800,0.002083
CC1CN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177883,0.000057,22.334351,-874.707031,-3.270889,0.002468,10.786865,-1297.289062,-1.739243,0.001821
CC1CN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251211,0.000195,16.353546,155.218750,-2.820465,0.004417,15.644653,-473.767578,-2.686913,0.002908
CC1CN1,CCN(C)CC,0.252797,0.000200,16.749878,-421.599609,-2.872307,0.004609,16.532166,-606.748047,-2.615303,0.001606
CC1CN1,CCCCNCCCC,0.247023,0.000195,17.384338,-357.263672,-2.930550,0.004257,16.435455,-721.589844,-2.616867,0.001744
CC1CN1,Cc1ccc(CCl)c(C)c1,0.260052,0.000216,16.857117,-154.027344,-2.960533,0.004923,16.056976,-564.675781,-2.646507,0.002181
CC1CN1,Cc1c(F)cccc1Cl,0.261929,0.000215,16.267853,-247.498047,-2.855339,0.004906,16.255066,-464.996094,-2.686432,0.002185
CC1CN1,N#Cc1ccc(Cl)cc1,0.244508,0.000196,18.895996,-467.535156,-3.153236,0.004405,16.998108,-761.523438,-2.684158,0.001386
CC1CN1,Nc1nc(O)ncc1I,0.182141,0.000063,21.277588,-983.437500,-3.271553,0.003071,12.370239,-1224.544922,-1.871468,0.001188
CC1CN1,N=CBr,0.204184,0.000110,20.966919,-1241.509766,-3.336021,0.003899,17.774628,-1050.103516,-2.537148,-0.000206
CC1CN1,COCC(C)N,0.245040,0.000200,19.268585,-496.699219,-3.289764,0.004773,17.887787,-867.527344,-2.764275,0.001506
CC1CN1,COc1cccc(CN)c1,0.246979,0.000207,19.527985,-404.914062,-3.295502,0.004462,17.471130,-830.810547,-2.754120,0.001729
CC1CN1,C=CCCCCl,0.266997,0.000229,16.532135,-230.240234,-2.959000,0.005318,15.999359,-518.488281,-2.614395,0.002051
CC1CN1,CCCCCCCC1CCC(=O)O1,0.247687,0.000201,18.797913,-129.699219,-3.186218,0.004397,16.888947,-681.701172,-2.782860,0.002308
CC1CN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242097,0.000194,19.039307,-386.812500,-3.140877,0.003983,17.243744,-844.453125,-2.782433,0.001909
CC1CN1,O=C1CCCCC1Cl,0.260121,0.000220,17.553314,-264.359375,-3.062935,0.004999,15.854645,-594.349609,-2.558044,0.001840
CC1CN1,FS(F)(F)(F)(F)F,0.253882,0.000183,13.229797,141.691406,-2.444046,0.005025,14.963623,193.082031,-2.695152,0.002986
CC1CN1,C=NC,0.254363,0.000211,17.628326,-472.820312,-3.078934,0.005038,17.304443,-673.277344,-2.656219,0.001103
CC1CN1,CC(C)(C)CC(C)(C)S,0.259872,0.000216,16.605408,-219.107422,-2.895226,0.004812,15.939880,-592.664062,-2.596336,0.002069
CC1CN1,CO[N+](=O)[O-],0.261448,0.000219,16.986267,-351.484375,-3.022789,0.005231,17.079651,-592.281250,-2.711960,0.001748
CC1CN1,CN(C)c1cncnc1,0.255084,0.000217,18.827271,-300.248047,-3.200142,0.004598,16.552429,-753.025391,-2.657837,0.002111
CC1CN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219871,0.000139,19.129730,-448.544922,-2.986008,0.003156,16.181793,-837.132812,-2.636276,0.001861
CC1CN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224248,0.000155,20.144257,-640.117188,-3.177086,0.003499,16.900024,-915.900391,-2.673134,0.001432
CC1CN1,c1ccc2ncncc2c1,0.253996,0.000213,18.542389,-374.738281,-3.190025,0.004766,17.180389,-760.937500,-2.699623,0.001786
CC1CN1,C=CC(O)C#N,0.152612,-0.000005,21.248596,-1532.113281,-3.454796,0.003848,10.780914,-1372.775391,-1.508118,-0.000640
CC1CN1,COC(C)C(F)(F)C(F)(F)F,0.259859,0.000217,16.901398,-246.904297,-2.941147,0.004781,16.366150,-583.837891,-2.657600,0.002012
CC1CN1,C=C(C)CC(C)C,0.267348,0.000219,15.481232,-108.646484,-2.734619,0.004869,15.550781,-311.771484,-2.668533,0.002865
CC1CN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258194,0.000215,17.223846,-133.378906,-2.976463,0.004723,16.093140,-595.185547,-2.679939,0.002335
CC1CN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249436,0.000193,16.450165,217.580078,-2.806839,0.004246,15.707458,-464.107422,-2.729904,0.003057
CC1CN1,O=C1C=CC(=S)C=C1,0.245078,0.000194,18.490875,-333.339844,-3.132988,0.004365,16.643188,-693.751953,-2.610313,0.001608
CC1CN1,Cn1ccn(C)c1=S,0.240662,0.000187,19.669037,-189.066406,-3.244255,0.003945,15.929565,-613.949219,-2.547600,0.001703
CC1CN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255477,0.000210,17.300873,-116.046875,-2.962090,0.004510,16.290100,-594.083984,-2.729614,0.002425
CC1CN1,CC1(C)CO1,0.257296,0.000217,17.640228,-390.718750,-3.081360,0.005062,16.608215,-619.166016,-2.594193,0.001311
CC1CN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224989,0.000136,18.212616,-613.851562,-2.891266,0.003686,16.245422,-832.306641,-2.647301,0.001739
CC1CN1,FC(Cl)C(Cl)(Cl)Cl,0.217567,0.000124,19.640778,-1164.892578,-3.178467,0.004413,18.156219,-898.892578,-2.756187,0.000533
CC1CN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241854,0.000177,17.156342,-167.812500,-2.829567,0.004052,16.281525,-468.218750,-2.709999,0.002043
CC1CN1,C=CC(Cl)CC(=O)O,0.149556,-0.000017,21.535492,-1627.861328,-3.538330,0.004153,11.582794,-1376.109375,-1.631104,-0.000493
CC1CN1,Cc1cccc(O)c1C,0.150448,-0.000015,21.444946,-1609.097656,-3.384789,0.003588,12.139832,-1382.013672,-1.737228,-0.000308
CC1CN1,c1ccc(COCc2ccccc2)cc1,0.246888,0.000199,18.410065,-233.988281,-3.106804,0.004373,16.509766,-654.597656,-2.696625,0.001897
CC1CN1,C=C1CC(C)OC(c2ccccc2)C1,0.253723,0.000208,17.391937,-221.890625,-2.965279,0.004483,16.289398,-580.177734,-2.684021,0.001980
CC1CN1,CCOP(OCC)OCC,0.261785,0.000222,17.038177,-249.474609,-2.967194,0.004869,16.210907,-615.646484,-2.645531,0.002100
CC1CN1,FC(F)OC(F)(Cl)C(F)(F)F,0.224921,0.000137,18.445679,-890.855469,-2.980484,0.004166,17.032959,-842.328125,-2.662003,0.001072
CC1CN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252033,0.000206,17.845581,-125.605469,-3.032097,0.004419,16.380981,-641.574219,-2.727715,0.002349
CC1CN1,Fc1cc(F)nc(F)n1,0.237785,0.000184,19.401031,-625.183594,-3.229889,0.004334,18.128235,-853.947266,-2.786240,0.001037
CC1CN1,CC(C)C1CCC(C)(C(C)O)C1,0.213265,0.000128,19.037109,-817.791016,-3.093979,0.003936,13.719971,-934.957031,-2.085480,0.000637
CC1CN1,CCCCCCCCCCCCCCCCCCCO,0.214956,0.000132,18.489258,-470.244141,-2.953407,0.003462,14.067322,-851.029297,-2.271721,0.001503
CC1CN1,CC(=O)NCC(N)=O,0.223318,0.000139,20.233063,42.173828,-3.123360,0.002680,11.709320,-678.369141,-1.946426,0.002841
CC1CN1,CCC(C)(F)C(C)(F)F,0.268919,0.000233,16.585327,-184.267578,-2.962234,0.005272,15.930450,-563.957031,-2.619591,0.002279
CC1CN1,FC1=CCN=C1,0.254991,0.000214,17.804260,-483.447266,-3.087105,0.004965,17.305023,-671.029297,-2.666496,0.001081
CC1CN1,CCOC(C(F)(F)F)C(F)(F)F,0.238528,0.000176,18.294739,-647.644531,-3.020355,0.004246,16.854736,-800.048828,-2.630829,0.001102
CC1CN1,ICCI,0.253942,0.000204,16.962677,-372.646484,-2.944427,0.004882,16.400452,-578.339844,-2.582253,0.001374
CC1CN1,CC(=O)c1occc1O,0.216053,0.000140,20.210785,-906.955078,-3.205528,0.003446,17.148102,-945.091797,-2.534996,0.000376
CC1CN1,C=CCCCCC=C,0.265296,0.000218,15.883209,-105.500000,-2.800926,0.004897,15.743347,-390.132812,-2.680183,0.002696
CC1CN1,C=CCc1cc(OC)c(O)c(OC)c1,0.217486,0.000131,18.411530,-680.210938,-2.922592,0.003362,15.825928,-809.794922,-2.428665,0.000877
CC1CN1,N#Cc1ccccc1N,0.187267,0.000075,21.463837,-1224.283203,-3.240936,0.002871,15.361053,-1252.687500,-2.236000,0.000500
CC1CN1,Cc1ccnc(-c2cc(C)ccn2)c1,0.254796,0.000211,17.669708,-292.271484,-3.026405,0.004615,16.471161,-673.001953,-2.660576,0.001905
CC1CN1,FC(F)OC(F)(Cl)C(F)F,0.222337,0.000133,19.730774,-1065.093750,-3.216072,0.004403,18.626434,-911.781250,-2.845802,0.000896
CC1CN1,C=C(C)C(CC)CC,0.265231,0.000216,15.658356,-77.779297,-2.733383,0.004692,15.385742,-333.658203,-2.653915,0.002961
CC1CN1,CCCCBr,0.267378,0.000230,16.485352,-248.742188,-2.957230,0.005351,16.196228,-529.875000,-2.634460,0.001981
