SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCNCN,NCCc1cccnc1,0.254778,0.000215,18.586121,-365.585938,-3.222969,0.004829,18.104706,-822.630859,-2.826736,0.001946
CCCNCN,Cc1cccc(C(=O)O)c1,0.159294,-0.000015,18.882263,-1910.958984,-3.360519,0.005552,13.679901,-923.449219,-1.785095,-0.001248
CCCNCN,C=CCNC,0.252890,0.000204,16.845459,-431.650391,-2.920929,0.004779,17.433228,-662.888672,-2.687759,0.001248
CCCNCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234656,0.000144,11.989960,864.501953,-2.165382,0.003352,14.216217,690.244141,-2.848366,0.004747
CCCNCN,CC(CO)C(F)(F)F,0.194637,0.000075,18.137909,-1432.636719,-3.049332,0.004658,15.857880,-892.718750,-2.167740,-0.000783
CCCNCN,CC(C)C(=O)C(F)(F)F,0.266651,0.000215,14.981110,64.621094,-2.658829,0.004777,16.054810,-241.798828,-2.766426,0.002967
CCCNCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247642,0.000163,13.416565,371.859375,-2.232132,0.003529,16.236664,149.322266,-2.981529,0.004053
CCCNCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254027,0.000194,15.585052,664.755859,-2.648178,0.003648,15.693970,-282.910156,-2.922707,0.004645
CCCNCN,C=CCN(C)CC=C,0.267182,0.000210,14.215424,47.888672,-2.474205,0.004351,15.903046,-116.740234,-2.791878,0.003302
CCCNCN,COCC(F)C(F)(F)F,0.267307,0.000223,15.504028,-194.404297,-2.785095,0.005197,16.792450,-408.097656,-2.720703,0.002058
CCCNCN,CNC(C)(C)C,0.251523,0.000196,16.159393,-426.205078,-2.783371,0.004625,17.282196,-501.724609,-2.722641,0.001416
CCCNCN,C1COCCOCCOCCO1,0.250503,0.000190,15.976593,-104.363281,-2.812309,0.004509,16.519745,-536.240234,-2.608185,0.002045
CCCNCN,O=NF,0.248487,0.000195,16.498810,-255.800781,-3.021446,0.005409,17.727966,-285.435547,-2.637878,0.000995
CCCNCN,CCN(CC)CCN,0.255198,0.000209,17.050415,-306.445312,-2.974022,0.004788,17.526031,-711.322266,-2.764549,0.001913
CCCNCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271724,0.000215,13.801178,497.480469,-2.496414,0.004473,15.066559,-0.044922,-2.841171,0.004708
CCCNCN,CC(=O)Nc1ccc(Br)cc1,0.182315,0.000048,18.251129,-1346.970703,-3.084076,0.004624,12.894775,-982.181641,-1.855644,-0.000529
CCCNCN,c1ccc(COc2ccccc2)cc1,0.256302,0.000199,15.934174,120.214844,-2.782661,0.004448,16.081696,-375.441406,-2.757774,0.002969
CCCNCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258822,0.000186,12.754974,410.457031,-2.338287,0.004473,14.996063,194.632812,-2.815231,0.004292
CCCNCN,CC(C)(C)OCF,0.271348,0.000228,15.306061,35.187500,-2.789917,0.005155,15.592346,-302.535156,-2.653107,0.002886
CCCNCN,OCCCCOC1CCCO1,0.233476,0.000161,16.980042,-664.818359,-2.867218,0.004388,16.012573,-721.828125,-2.354546,0.000541
CCCNCN,OCCCCC(O)CO,0.194735,0.000082,18.889557,-893.208984,-3.174400,0.004281,12.544647,-1104.083984,-1.779572,0.000602
CCCNCN,CC(C)C(=O)C(=O)O,0.186922,0.000049,17.035736,-1562.423828,-2.976540,0.005311,15.292572,-726.351562,-2.184494,-0.001201
CCCNCN,N#CCl,0.252048,0.000194,16.320770,-494.855469,-2.927292,0.005334,19.112213,-476.394531,-2.963066,0.001428
CCCNCN,CC(C)(C)CCO,0.215023,0.000118,16.987640,-1057.369141,-2.871735,0.004804,15.016174,-711.927734,-2.202797,-0.000051
CCCNCN,CCc1cc(C(N)=S)ccn1,0.165009,0.000005,19.333344,-1446.503906,-3.128372,0.003831,10.291260,-1247.736328,-1.375816,0.000412
CCCNCN,CCCCCCCCCCCCC(N)=O,0.215699,0.000131,18.770142,-585.664062,-2.921593,0.003088,15.682312,-909.074219,-2.447929,0.001642
CCCNCN,CCOc1ccccc1F,0.264080,0.000216,15.698914,-24.945312,-2.803963,0.005003,16.448547,-379.675781,-2.768417,0.002676
CCCNCN,CCCCCCCCCCCCCCCC(=O)O,0.175856,0.000017,17.125183,-1528.283203,-3.032120,0.005072,12.193573,-790.232422,-1.686440,-0.000342
CCCNCN,CC=CCCCCCC,0.267117,0.000204,13.507690,421.695312,-2.470497,0.004531,14.932373,134.099609,-2.820351,0.004620
CCCNCN,FC1CCCC1F,0.275129,0.000237,15.285645,-3.828125,-2.832886,0.005587,15.878998,-324.724609,-2.670586,0.002725
CCCNCN,CCC(=O)OCc1ccccc1,0.260844,0.000210,15.952728,101.886719,-2.800713,0.004652,15.604858,-423.591797,-2.652916,0.002845
CCCNCN,COC(=O)CCC(C)C(=O)OC,0.263693,0.000216,16.017517,144.220703,-2.861534,0.004911,15.580414,-418.728516,-2.654495,0.002939
CCCNCN,COC(=O)C1CCCCC1,0.264416,0.000213,15.384216,65.671875,-2.708595,0.004674,15.601074,-323.455078,-2.670448,0.002878
CCCNCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.175469,0.000038,19.378998,-1113.140625,-3.240326,0.004436,9.988281,-1282.072266,-1.526428,0.000409
CCCNCN,CCOCCC(C)CCCC(C)C,0.261540,0.000198,14.479340,498.447266,-2.469284,0.003566,14.542236,-24.525391,-2.761520,0.004715
CCCNCN,CC(N)C(C)(C)C,0.250584,0.000199,16.881714,-356.056641,-2.899063,0.004511,17.264221,-665.443359,-2.707458,0.001606
CCCNCN,CCC(=O)CC(C)CC,0.260572,0.000207,15.623077,148.054688,-2.718353,0.004330,15.497223,-339.169922,-2.684006,0.003130
CCCNCN,CCC(=O)Cc1ccccc1,0.257846,0.000204,16.125610,166.947266,-2.821945,0.004508,15.259064,-379.177734,-2.616341,0.002930
CCCNCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.172994,0.000011,17.345184,-1532.013672,-3.097534,0.005125,11.811066,-865.136719,-1.617424,-0.000374
CCCNCN,C=CCOC(=O)COc1ccccc1,0.254858,0.000202,16.872620,102.925781,-2.905098,0.004315,15.947418,-480.945312,-2.708511,0.002905
CCCNCN,CC(C)CCN=C=S,0.268582,0.000221,15.144135,195.587891,-2.742020,0.004960,15.587311,-296.033203,-2.738449,0.003413
CCCNCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217002,0.000119,16.528198,-833.300781,-2.760986,0.004403,13.939636,-739.509766,-2.123627,0.000737
CCCNCN,CCCCCCCCCCCCCCCCC1CCCC1,0.242344,0.000162,13.363220,1085.804688,-2.200035,0.002143,13.720520,415.498047,-2.883774,0.006180
CCCNCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232526,0.000158,15.669464,1401.693359,-2.360298,0.001627,15.122803,155.035156,-3.172699,0.005900
CCCNCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257900,0.000187,12.951202,441.564453,-2.384422,0.004449,14.845276,174.708984,-2.799759,0.004329
CCCNCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260428,0.000205,15.677979,535.775391,-2.718666,0.003986,14.940826,-206.271484,-2.793388,0.004336
CCCNCN,CCCCC(=O)CCC,0.260557,0.000206,15.547119,162.955078,-2.730324,0.004451,15.549866,-362.849609,-2.677834,0.003116
CCCNCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.163346,0.000006,20.113068,-1288.833984,-3.184250,0.003548,9.008942,-1409.462891,-1.234222,0.000905
CCCNCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257549,0.000196,14.577881,532.349609,-2.614746,0.004394,15.091583,-167.111328,-2.742020,0.004104
CCCNCN,CCN(C)CC,0.266766,0.000210,14.295563,-102.412109,-2.507622,0.004653,16.577637,-189.035156,-2.820679,0.002875
CCCNCN,CCCCNCCCC,0.253291,0.000193,15.440491,-131.431641,-2.610245,0.004080,16.400482,-443.056641,-2.715012,0.002474
CCCNCN,Cc1ccc(CCl)c(C)c1,0.269258,0.000220,15.052795,171.509766,-2.738853,0.005015,15.918060,-235.447266,-2.799088,0.003447
CCCNCN,Cc1c(F)cccc1Cl,0.270501,0.000218,14.445831,-9.746094,-2.614227,0.005102,16.419403,-194.015625,-2.839508,0.003167
CCCNCN,N#Cc1ccc(Cl)cc1,0.248573,0.000195,17.549622,-437.191406,-3.012749,0.004702,17.735107,-615.132812,-2.788292,0.001424
CCCNCN,Nc1nc(O)ncc1I,0.160261,-0.000007,20.632965,-1603.359375,-3.421677,0.004237,12.754089,-1246.500000,-1.680527,0.000204
CCCNCN,N=CBr,0.199858,0.000085,19.657562,-1393.886719,-3.271042,0.004514,18.596100,-907.814453,-2.582855,-0.000115
CCCNCN,COCC(C)N,0.251638,0.000206,17.793243,-448.281250,-3.089516,0.004829,18.503632,-786.865234,-2.837387,0.001441
CCCNCN,COc1cccc(CN)c1,0.252061,0.000207,17.986786,-363.593750,-3.081200,0.004561,17.661316,-754.046875,-2.765739,0.001735
CCCNCN,C=CCCCCl,0.274343,0.000230,14.855927,106.460938,-2.759254,0.005369,15.546387,-208.154297,-2.706009,0.003232
CCCNCN,CCCCCCCC1CCC(=O)O1,0.251718,0.000194,16.688141,324.382812,-2.876755,0.004235,15.866211,-397.216797,-2.758430,0.003330
CCCNCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244441,0.000184,16.761536,-282.480469,-2.828484,0.004055,17.030548,-680.535156,-2.704086,0.001817
CCCNCN,O=C1CCCCC1Cl,0.263745,0.000218,16.049164,-58.269531,-2.872398,0.005008,15.694427,-412.939453,-2.589836,0.002349
CCCNCN,FS(F)(F)(F)(F)F,0.253360,0.000173,10.797638,470.816406,-2.193398,0.005355,14.525970,855.347656,-2.831680,0.003802
CCCNCN,C=NC,0.261634,0.000214,15.871918,-398.988281,-2.831223,0.005188,17.584137,-408.630859,-2.779510,0.001522
CCCNCN,CC(C)(C)CC(C)(C)S,0.262158,0.000209,15.166748,24.974609,-2.668205,0.004649,15.567932,-391.964844,-2.623405,0.002794
CCCNCN,CO[N+](=O)[O-],0.269377,0.000227,15.571808,-325.818359,-2.870834,0.005717,18.451935,-397.183594,-2.970993,0.002025
CCCNCN,CN(C)c1cncnc1,0.257108,0.000212,17.262909,-221.984375,-2.977928,0.004610,16.509552,-620.662109,-2.634460,0.002001
CCCNCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225426,0.000132,16.492950,-357.232422,-2.615067,0.003365,15.940125,-615.732422,-2.607742,0.002070
CCCNCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234790,0.000158,17.302643,-509.531250,-2.823898,0.004020,17.441895,-623.435547,-2.826469,0.001779
CCCNCN,c1ccc2ncncc2c1,0.255881,0.000208,17.074036,-323.109375,-2.987396,0.004848,17.541016,-643.675781,-2.737579,0.001713
CCCNCN,C=CC(O)C#N,0.152360,-0.000030,19.042786,-1895.269531,-3.442070,0.005624,11.506195,-1023.623047,-1.476707,-0.001083
CCCNCN,COC(C)C(F)(F)C(F)(F)F,0.267863,0.000219,15.062408,20.550781,-2.703773,0.004908,16.389191,-292.503906,-2.786606,0.002947
CCCNCN,C=C(C)CC(C)C,0.271946,0.000215,13.645813,268.625000,-2.532463,0.004957,15.069519,70.355469,-2.773216,0.004205
CCCNCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.264156,0.000212,15.348419,271.832031,-2.690460,0.004383,15.178497,-261.386719,-2.704445,0.003543
CCCNCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255989,0.000194,14.633087,630.826172,-2.606308,0.004169,15.030121,-134.962891,-2.764824,0.004324
CCCNCN,O=C1C=CC(=S)C=C1,0.251316,0.000197,16.711151,-260.845703,-2.913696,0.004619,16.959320,-535.451172,-2.648697,0.001701
CCCNCN,Cn1ccn(C)c1=S,0.245729,0.000187,17.673401,-54.578125,-2.995560,0.004092,16.236572,-474.162109,-2.590248,0.001912
CCCNCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262744,0.000208,15.267151,327.187500,-2.671921,0.004217,15.285553,-241.257812,-2.745102,0.003742
CCCNCN,CC1(C)CO1,0.264915,0.000219,15.756500,-208.601562,-2.812218,0.005170,16.285858,-350.505859,-2.650139,0.001975
CCCNCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229967,0.000134,16.673859,-549.886719,-2.728668,0.003913,16.704346,-667.126953,-2.685509,0.002099
CCCNCN,FC(Cl)C(Cl)(Cl)Cl,0.224592,0.000124,17.902863,-1073.703125,-3.004669,0.004694,18.887238,-737.031250,-2.852982,0.001178
CCCNCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256088,0.000186,14.198669,-8.460938,-2.440331,0.004344,17.027618,-62.857422,-2.935478,0.002856
CCCNCN,C=CC(Cl)CC(=O)O,0.148320,-0.000043,19.573853,-1981.558594,-3.595932,0.006067,12.322449,-1023.634766,-1.599861,-0.000925
CCCNCN,Cc1cccc(O)c1C,0.148038,-0.000035,19.850433,-1924.876953,-3.355026,0.004677,12.746826,-1182.853516,-1.647530,-0.001159
CCCNCN,c1ccc(COCc2ccccc2)cc1,0.251893,0.000195,16.444489,108.539062,-2.820618,0.004232,15.816559,-462.285156,-2.676300,0.002768
CCCNCN,C=C1CC(C)OC(c2ccccc2)C1,0.261484,0.000206,15.379608,252.052734,-2.677330,0.004240,15.505402,-201.281250,-2.770615,0.003546
CCCNCN,CCOP(OCC)OCC,0.268970,0.000221,15.139679,127.324219,-2.696068,0.004771,15.629028,-278.839844,-2.729675,0.003307
CCCNCN,FC(F)OC(F)(Cl)C(F)(F)F,0.231067,0.000134,16.473145,-861.201172,-2.748581,0.004514,17.484802,-640.605469,-2.718513,0.001471
CCCNCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257358,0.000202,15.973907,358.623047,-2.761658,0.004176,15.281250,-342.195312,-2.720711,0.003636
CCCNCN,Fc1cc(F)nc(F)n1,0.241974,0.000180,17.774658,-612.318359,-3.035934,0.004643,18.950012,-718.052734,-2.922966,0.001254
CCCNCN,CC(C)C1CCC(C)(C(C)O)C1,0.209519,0.000106,17.205170,-961.646484,-2.860550,0.004316,14.061340,-805.935547,-2.084328,0.000373
CCCNCN,CCCCCCCCCCCCCCCCCCCO,0.211181,0.000107,16.045074,-470.750000,-2.588287,0.003651,13.494873,-656.369141,-2.178001,0.001526
CCCNCN,CC(=O)NCC(N)=O,0.209248,0.000105,19.693207,-348.972656,-3.163979,0.003487,10.314972,-893.767578,-1.580368,0.002016
CCCNCN,CCC(C)(F)C(C)(F)F,0.276048,0.000234,14.846008,179.007812,-2.738342,0.005249,15.508118,-249.072266,-2.722725,0.003519
CCCNCN,FC1=CCN=C1,0.261247,0.000214,15.862396,-389.703125,-2.817604,0.005131,17.376221,-445.095703,-2.742371,0.001436
CCCNCN,CCOC(C(F)(F)F)C(F)(F)F,0.245802,0.000178,16.477478,-519.861328,-2.794960,0.004561,16.966614,-608.099609,-2.694084,0.001581
CCCNCN,ICCI,0.264380,0.000214,15.317566,-227.185547,-2.770767,0.005353,17.252350,-355.527344,-2.812889,0.002104
CCCNCN,CC(=O)c1occc1O,0.216143,0.000126,18.089722,-1065.767578,-2.908363,0.003785,18.712006,-754.371094,-2.709938,-0.000019
CCCNCN,C=CCCCCC=C,0.270960,0.000215,13.879669,320.591797,-2.576920,0.004958,15.143829,13.720703,-2.782936,0.004156
CCCNCN,C=CCc1cc(OC)c(O)c(OC)c1,0.220604,0.000125,16.424164,-701.164062,-2.662827,0.003629,16.024536,-726.437500,-2.340698,0.000632
CCCNCN,N#Cc1ccccc1N,0.177333,0.000029,19.190491,-1544.859375,-3.072510,0.003824,14.982971,-1083.253906,-2.026077,0.000267
CCCNCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.259849,0.000208,15.886444,-55.455078,-2.760437,0.004527,16.094604,-438.921875,-2.688362,0.002512
CCCNCN,FC(F)OC(F)(Cl)C(F)F,0.226307,0.000127,18.017303,-1041.000000,-3.038368,0.004666,19.139496,-744.699219,-2.872772,0.001256
CCCNCN,C=C(C)C(CC)CC,0.271495,0.000213,13.686157,320.371094,-2.509773,0.004738,14.825012,78.179688,-2.758720,0.004407
CCCNCN,CCCCBr,0.274991,0.000233,14.827789,28.115234,-2.750626,0.005444,16.086731,-244.701172,-2.767387,0.003041
CCCNCN,C=C1CC(=O)O1,0.255435,0.000204,16.535889,-328.537109,-2.912033,0.004928,16.910553,-490.996094,-2.625938,0.001498
