SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC#N,O=P(O)(O)OP(=O)(O)O,0.186114,0.000053,19.848633,-746.085938,-3.090996,0.003623,10.337433,-1189.843750,-1.782562,0.002441
COCC#N,CC(=O)Nc1ccc(C)cc1,0.263930,0.000229,17.436462,6.683594,-3.053009,0.004648,14.989532,-476.503906,-2.571198,0.002911
COCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259312,0.000222,19.019684,-322.386719,-3.288780,0.005086,16.892426,-740.222656,-2.682632,0.001910
COCC#N,CC(C)(O)CCC1CCCCC1,0.262214,0.000213,15.257080,491.472656,-2.850220,0.005112,13.962158,-95.666016,-2.558525,0.004353
COCC#N,COCC(F)(F)F,0.262932,0.000220,16.757294,-355.220703,-2.941170,0.005024,16.290466,-504.748047,-2.609406,0.001798
COCC#N,COCC(O)COC,0.253068,0.000212,18.607147,-366.750000,-3.266182,0.005329,17.786713,-781.376953,-2.789444,0.001830
COCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264211,0.000226,17.765686,497.056641,-3.176010,0.004166,14.952850,-332.595703,-2.760391,0.004525
COCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232493,0.000176,20.182983,-546.851562,-3.345665,0.004201,17.564087,-924.945312,-2.740662,0.001448
COCC#N,CC(C)C(F)F,0.274101,0.000229,15.149231,-258.931641,-2.716415,0.005276,15.629333,-218.812500,-2.650085,0.002635
COCC#N,CCCCC1C=C(C)CC(C)O1,0.249427,0.000180,15.298065,9.400391,-2.525536,0.003557,14.659729,-277.169922,-2.565880,0.003454
COCC#N,COc1ccc(C(C)=O)cc1,0.260401,0.000222,17.855865,-287.367188,-3.127449,0.005134,16.419281,-713.119141,-2.638420,0.002119
COCC#N,Oc1cc(O)ncn1,0.247393,0.000190,17.784607,222.958984,-3.111168,0.004243,13.898102,-423.818359,-2.386017,0.003611
COCC#N,COCCCCl,0.262572,0.000214,16.116333,-345.152344,-2.829704,0.004885,16.194977,-478.513672,-2.633827,0.002117
COCC#N,CCCOC,0.253622,0.000193,15.463806,-261.111328,-2.711365,0.004580,15.606232,-341.177734,-2.585159,0.002438
COCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.263080,0.000199,14.051483,144.101562,-2.509811,0.004578,14.139618,48.304688,-2.568283,0.003696
COCC#N,CCP(CC)CC,0.256061,0.000193,15.200745,-146.873047,-2.566833,0.003964,14.591614,-306.822266,-2.481636,0.003016
COCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249669,0.000186,16.263336,78.308594,-2.675400,0.003500,15.207458,-516.777344,-2.651451,0.003771
COCC#N,Fc1cc(F)c(F)cc1F,0.267608,0.000218,15.403931,-181.638672,-2.731712,0.005008,14.966248,-322.207031,-2.499336,0.002583
COCC#N,CCCCc1ccc(C(=O)O)cc1,0.256217,0.000211,16.994385,-77.500000,-2.944794,0.004494,15.100708,-508.619141,-2.525574,0.002485
COCC#N,C=Cc1c(C)cc(C)cc1C,0.266889,0.000212,15.126862,46.308594,-2.621338,0.004404,14.497528,-189.417969,-2.600372,0.003700
COCC#N,C=C(C)C(=O)OC(C)(C)C,0.260166,0.000210,16.326080,-92.929688,-2.828094,0.004574,14.826813,-438.320312,-2.531219,0.002985
COCC#N,FC1CCCN1,0.256061,0.000216,17.857361,-366.839844,-3.191254,0.005536,17.435608,-661.812500,-2.698784,0.001437
COCC#N,CCCCCCCC(=O)NC,0.257977,0.000210,16.420166,273.853516,-2.893173,0.004373,15.179749,-386.076172,-2.657333,0.003719
COCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254446,0.000186,13.944458,474.751953,-2.472893,0.003896,13.951782,90.880859,-2.652107,0.004422
COCC#N,C1=CC2C=CC1C2,0.270139,0.000215,14.228363,-114.873047,-2.560562,0.005010,14.910461,-3.181641,-2.641174,0.003364
COCC#N,CCC(C)(O)CCC=C(C)C,0.257546,0.000205,15.462433,339.109375,-2.854065,0.005110,14.274658,-186.136719,-2.539482,0.003838
COCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224517,0.000148,16.383484,1185.986328,-2.522942,0.001146,14.771423,-22.666016,-3.078911,0.006777
COCC#N,CCC(C)CCF,0.268449,0.000211,14.294037,-79.410156,-2.541092,0.004781,14.806580,-107.294922,-2.610451,0.003423
COCC#N,C=Cc1cccc(CC)c1,0.267754,0.000214,15.192657,-13.406250,-2.640991,0.004537,14.806000,-213.843750,-2.618233,0.003464
COCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.179080,0.000049,20.206543,-1430.513672,-3.101166,0.003266,16.292938,-1113.878906,-2.330330,-0.000085
COCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264838,0.000202,14.262512,30.865234,-2.503220,0.004420,14.530762,-109.277344,-2.597946,0.003717
COCC#N,CCN(CC)c1ccc(N)cc1,0.255683,0.000217,18.237244,-177.023438,-3.177193,0.004928,16.534882,-719.521484,-2.682945,0.002374
COCC#N,FC(F)CC(F)(F)F,0.263688,0.000222,16.567932,-349.197266,-2.935043,0.005303,16.277802,-491.753906,-2.608086,0.001646
COCC#N,N#CCCOCCC#N,0.259595,0.000226,19.127747,-400.351562,-3.304764,0.005152,16.761536,-735.091797,-2.637398,0.001648
COCC#N,CCC(C)C(C)C(C)C,0.252444,0.000174,12.694031,398.148438,-2.214981,0.003475,13.488556,496.212891,-2.685394,0.004993
COCC#N,Cn1c(=O)ccc2ccccc21,0.254732,0.000214,18.551575,-350.968750,-3.194496,0.004798,17.028992,-774.777344,-2.696144,0.001943
COCC#N,CCOC(=O)c1ccccc1N,0.259719,0.000221,17.436035,-211.236328,-3.049042,0.005013,16.254761,-643.958984,-2.643188,0.002154
COCC#N,ClC1CN2CCC1CC2,0.251293,0.000196,16.341949,-323.484375,-2.786049,0.004339,16.037537,-568.095703,-2.557915,0.001814
COCC#N,CC=CCCCCCCCC#N,0.263701,0.000221,16.830078,42.386719,-2.945786,0.004878,15.342590,-538.076172,-2.638885,0.003186
COCC#N,COCCl,0.263193,0.000227,17.384735,-461.859375,-3.104744,0.005579,17.167969,-600.892578,-2.666229,0.001243
COCC#N,NCCc1cccnc1,0.260913,0.000220,17.540283,9.363281,-3.218346,0.005613,16.557312,-670.910156,-2.711494,0.003265
COCC#N,Cc1cccc(C(=O)O)c1,0.248238,0.000201,17.928406,-392.822266,-3.058121,0.004612,15.848419,-650.775391,-2.503220,0.001344
COCC#N,C=CCNC,0.252505,0.000198,15.998016,-228.527344,-2.926369,0.005672,16.345459,-499.173828,-2.588776,0.001904
COCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227633,0.000133,12.221619,867.595703,-2.125351,0.002428,13.092194,773.056641,-2.713593,0.005099
COCC#N,CC(CO)C(F)(F)F,0.262630,0.000227,17.296906,-96.525391,-3.122719,0.005415,16.227020,-458.605469,-2.660194,0.002248
COCC#N,CC(C)C(=O)C(F)(F)F,0.267322,0.000218,15.586365,-142.644531,-2.730904,0.004755,14.761566,-319.599609,-2.520966,0.002853
COCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253588,0.000182,14.745361,437.841797,-2.495857,0.003055,14.424011,-34.654297,-2.754395,0.004689
COCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261347,0.000208,16.090332,533.332031,-2.782066,0.003966,14.573853,-320.167969,-2.761925,0.005065
COCC#N,C=CCN(C)CC=C,0.255784,0.000192,15.093262,-221.923828,-2.553925,0.004051,14.787598,-338.986328,-2.471123,0.002659
COCC#N,COCC(F)C(F)(F)F,0.266387,0.000226,16.591766,-284.792969,-2.919281,0.005052,16.042847,-517.501953,-2.616600,0.002171
COCC#N,CNC(C)(C)C,0.240969,0.000174,15.578064,-227.261719,-2.783928,0.005067,16.483887,-420.884766,-2.611092,0.001908
COCC#N,C1COCCOCCOCCO1,0.249185,0.000200,18.366455,-437.083984,-3.138962,0.004778,17.937592,-893.738281,-2.862839,0.002021
COCC#N,O=NF,0.246118,0.000198,17.920410,-423.722656,-3.181168,0.005220,17.672394,-564.818359,-2.611763,0.000632
COCC#N,CCN(CC)CCN,0.248495,0.000190,15.837891,-31.210938,-2.925606,0.005583,16.671173,-519.349609,-2.703125,0.002801
COCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256858,0.000189,14.004303,320.322266,-2.428391,0.003736,14.208069,80.437500,-2.686241,0.004377
COCC#N,CC(=O)Nc1ccc(Br)cc1,0.258943,0.000221,17.823730,-19.205078,-3.092155,0.004472,15.070251,-494.367188,-2.561874,0.002759
COCC#N,c1ccc(COc2ccccc2)cc1,0.263139,0.000217,16.725769,-142.349609,-2.893021,0.004713,15.272644,-450.083984,-2.602921,0.002769
COCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244862,0.000162,12.657013,496.906250,-2.219513,0.003350,13.442596,428.373047,-2.644745,0.004596
COCC#N,CC(C)(C)OCF,0.261024,0.000214,16.646210,-293.441406,-2.901443,0.004826,15.851501,-515.238281,-2.570381,0.002138
COCC#N,OCCCCOC1CCCO1,0.256200,0.000210,17.319580,-103.498047,-3.077965,0.005106,16.554016,-658.056641,-2.698051,0.002692
COCC#N,OCCCCC(O)CO,0.271200,0.000229,16.530487,732.226562,-3.091133,0.005107,13.722900,-84.531250,-2.543175,0.005012
COCC#N,CC(C)C(=O)C(=O)O,0.254363,0.000213,17.824860,-424.402344,-3.092728,0.004956,17.217590,-694.259766,-2.686081,0.001342
COCC#N,N#CCl,0.252111,0.000201,16.753235,-414.816406,-2.965149,0.004886,16.883789,-603.556641,-2.579102,0.001151
COCC#N,CC(C)(C)CCO,0.265805,0.000219,14.959778,424.490234,-2.890495,0.005691,14.419189,-61.642578,-2.583466,0.004051
COCC#N,CCc1cc(C(N)=S)ccn1,0.249551,0.000205,18.563263,-175.597656,-3.203339,0.004759,16.829163,-678.316406,-2.721626,0.002363
COCC#N,CCCCCCCCCCCCC(N)=O,0.257600,0.000207,16.061218,760.498047,-2.935562,0.004649,14.960693,-142.417969,-2.772560,0.005064
COCC#N,CCOc1ccccc1F,0.264380,0.000221,16.755920,-272.802734,-2.898209,0.004770,15.543823,-494.552734,-2.580002,0.002404
COCC#N,CCCCCCCCCCCCCCCC(=O)O,0.254016,0.000197,15.757965,604.630859,-2.759064,0.003818,14.081940,-158.382812,-2.638008,0.004652
COCC#N,CC=CCCCCCC,0.257606,0.000185,13.344513,325.175781,-2.323425,0.003770,13.691406,309.968750,-2.674179,0.004734
COCC#N,FC1CCCC1F,0.264881,0.000225,16.718353,-329.984375,-2.971313,0.005255,16.414276,-513.185547,-2.630547,0.001788
COCC#N,CCC(=O)OCc1ccccc1,0.262818,0.000222,17.141968,-185.066406,-2.982727,0.004898,15.455200,-577.849609,-2.565613,0.002528
COCC#N,COC(=O)CCC(C)C(=O)OC,0.258366,0.000222,18.288483,-318.542969,-3.184868,0.005105,16.759949,-757.546875,-2.684441,0.002043
COCC#N,COC(=O)C1CCCCC1,0.259000,0.000212,16.788483,-165.685547,-2.912910,0.004676,15.343353,-527.597656,-2.566467,0.002711
COCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256534,0.000213,17.402313,884.238281,-3.086823,0.003250,14.974152,-297.603516,-2.913948,0.006070
COCC#N,CCOCCC(C)CCCC(C)C,0.248261,0.000173,14.578735,326.820312,-2.430977,0.003362,13.789642,-51.500000,-2.592628,0.004580
COCC#N,CC(N)C(C)(C)C,0.242215,0.000177,15.576233,-113.359375,-2.836746,0.005381,16.350708,-424.048828,-2.616982,0.002241
COCC#N,CCC(=O)CC(C)CC,0.255949,0.000204,16.549316,-183.283203,-2.840797,0.004423,15.434357,-536.396484,-2.561920,0.002652
COCC#N,CCC(=O)Cc1ccccc1,0.261151,0.000221,17.306122,-232.560547,-3.011818,0.004954,15.614655,-610.287109,-2.556442,0.002211
COCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253472,0.000201,16.492859,489.111328,-2.862724,0.003816,14.585480,-306.474609,-2.688362,0.004376
COCC#N,C=CCOC(=O)COc1ccccc1,0.262190,0.000228,17.986847,-217.189453,-3.136360,0.005147,15.774536,-657.744141,-2.592316,0.002235
COCC#N,CC(C)CCN=C=S,0.266698,0.000220,16.025024,-137.142578,-2.783531,0.004687,15.156647,-426.052734,-2.581306,0.002922
COCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259676,0.000207,15.542297,405.427734,-2.850777,0.004943,14.192200,-145.505859,-2.593193,0.004271
COCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.219478,0.000124,13.091217,1235.621094,-1.989693,0.000370,12.274384,800.240234,-2.775726,0.006724
COCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230708,0.000156,16.220062,1029.291016,-2.594307,0.001723,14.717743,-59.828125,-3.001007,0.006444
COCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245577,0.000164,12.725861,502.273438,-2.236900,0.003378,13.472382,419.642578,-2.657524,0.004655
COCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259102,0.000209,16.800781,165.935547,-2.848862,0.004151,14.957672,-455.162109,-2.687431,0.003858
COCC#N,CCCCC(=O)CCC,0.255976,0.000202,16.207367,-134.449219,-2.810463,0.004527,15.331329,-491.875000,-2.562149,0.002774
COCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247624,0.000205,19.487946,-74.361328,-3.288628,0.004169,16.139343,-667.708984,-2.678864,0.002598
COCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243336,0.000167,13.799866,526.107422,-2.440216,0.003620,13.888428,177.621094,-2.647606,0.004309
COCC#N,CCN(C)CC,0.244936,0.000172,14.945465,-270.048828,-2.526718,0.003884,15.524567,-338.564453,-2.541061,0.002438
COCC#N,CCCCNCCCC,0.244893,0.000172,14.541107,43.539062,-2.582016,0.004610,15.224670,-283.882812,-2.557892,0.003178
COCC#N,Cc1ccc(CCl)c(C)c1,0.269034,0.000221,15.653870,-137.527344,-2.745262,0.004823,15.221344,-345.310547,-2.615631,0.002982
COCC#N,Cc1c(F)cccc1Cl,0.270271,0.000217,14.879669,-141.863281,-2.613625,0.004769,15.027161,-171.197266,-2.622726,0.003202
COCC#N,N#Cc1ccc(Cl)cc1,0.263430,0.000226,17.209351,-294.656250,-3.042969,0.005302,15.735168,-604.605469,-2.520775,0.001803
COCC#N,Nc1nc(O)ncc1I,0.256968,0.000214,17.837646,212.814453,-3.155640,0.004611,15.229309,-378.427734,-2.581314,0.003199
COCC#N,N=CBr,0.249387,0.000203,17.686371,-498.960938,-3.114090,0.005163,17.516022,-641.000000,-2.631676,0.000722
COCC#N,COCC(C)N,0.249389,0.000196,16.751465,-195.976562,-3.083717,0.005850,17.718262,-588.292969,-2.799515,0.002216
COCC#N,COc1cccc(CN)c1,0.256171,0.000212,17.559052,-155.580078,-3.161263,0.005579,17.146637,-686.287109,-2.731232,0.002428
COCC#N,C=CCCCCl,0.272284,0.000227,15.303375,-211.714844,-2.752342,0.005271,15.423248,-266.197266,-2.616844,0.002686
COCC#N,CCCCCCCC1CCC(=O)O1,0.248488,0.000200,18.065613,-174.740234,-3.087616,0.004507,16.883545,-733.156250,-2.750107,0.002334
COCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261532,0.000225,17.608643,-0.246094,-3.121796,0.004964,16.557159,-678.412109,-2.798065,0.003269
COCC#N,O=C1CCCCC1Cl,0.262435,0.000225,17.450134,-347.630859,-3.068665,0.005203,16.537567,-646.517578,-2.644920,0.001808
COCC#N,FS(F)(F)(F)(F)F,0.243712,0.000157,10.857086,464.859375,-2.094063,0.004205,14.000000,970.230469,-2.720383,0.003943
COCC#N,C=NC,0.250013,0.000198,17.015778,-474.951172,-2.940399,0.004710,16.947571,-619.406250,-2.605019,0.001164
COCC#N,CC(C)(C)CC(C)(C)S,0.259553,0.000199,15.015137,65.835938,-2.623878,0.004353,14.491150,-210.560547,-2.562180,0.003468
COCC#N,CO[N+](=O)[O-],0.262690,0.000222,17.051727,-451.625000,-3.040054,0.005342,17.566284,-543.019531,-2.772003,0.001521
COCC#N,CN(C)c1cncnc1,0.259401,0.000224,18.497681,-235.744141,-3.226646,0.004999,17.039612,-775.750000,-2.746666,0.002395
COCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257937,0.000204,15.976898,245.599609,-2.707161,0.003857,14.881439,-357.392578,-2.677620,0.003775
COCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257122,0.000213,17.204315,-160.746094,-2.924141,0.004469,15.839447,-611.609375,-2.636177,0.002452
COCC#N,c1ccc2ncncc2c1,0.262786,0.000225,17.665253,-229.527344,-3.139626,0.005301,16.788483,-702.283203,-2.691849,0.002282
COCC#N,C=CC(O)C#N,0.240726,0.000194,19.596924,-597.310547,-3.293938,0.004601,16.368896,-762.285156,-2.505569,0.000781
COCC#N,COC(C)C(F)(F)C(F)(F)F,0.263616,0.000211,15.701172,-114.271484,-2.704773,0.004380,15.064606,-402.468750,-2.553917,0.003048
COCC#N,C=C(C)CC(C)C,0.264964,0.000199,13.643738,143.316406,-2.414551,0.004376,13.993866,171.515625,-2.622025,0.004285
COCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258098,0.000206,16.470551,-42.884766,-2.817871,0.004345,15.036743,-453.613281,-2.585701,0.003145
COCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236746,0.000156,13.493134,697.111328,-2.362396,0.003107,13.584869,319.054688,-2.674728,0.004665
COCC#N,O=C1C=CC(=S)C=C1,0.264141,0.000228,17.406067,-235.603516,-3.136520,0.005574,16.742218,-658.976562,-2.670898,0.002104
COCC#N,Cn1ccn(C)c1=S,0.253655,0.000220,19.358002,-508.361328,-3.341881,0.005099,17.881500,-773.400391,-2.742859,0.001178
COCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257480,0.000204,16.473328,-9.402344,-2.802803,0.004195,15.156647,-462.578125,-2.619949,0.003303
COCC#N,CC1(C)CO1,0.250054,0.000198,17.025940,-456.130859,-2.955276,0.004767,16.826508,-568.750000,-2.616386,0.001270
COCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253607,0.000191,15.435638,6.013672,-2.596924,0.003820,15.070587,-312.021484,-2.598137,0.002931
COCC#N,FC(Cl)C(Cl)(Cl)Cl,0.250168,0.000191,16.769928,-574.398438,-2.864822,0.004777,17.149170,-494.019531,-2.729881,0.001448
COCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256578,0.000199,16.055450,22.939453,-2.754036,0.004150,15.502228,-388.703125,-2.680573,0.003104
COCC#N,C=CC(Cl)CC(=O)O,0.231125,0.000172,19.637756,-726.009766,-3.255470,0.004311,16.954498,-855.357422,-2.564911,0.000626
COCC#N,Cc1cccc(O)c1C,0.230506,0.000163,18.549805,-640.437500,-3.063652,0.004084,16.059967,-790.648438,-2.450195,0.000899
COCC#N,c1ccc(COCc2ccccc2)cc1,0.262053,0.000220,17.091095,-182.984375,-2.958778,0.004790,15.357849,-547.449219,-2.578171,0.002552
COCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.258530,0.000204,16.297241,-91.798828,-2.761139,0.004207,14.946503,-425.363281,-2.563988,0.003010
COCC#N,CCOP(OCC)OCC,0.259491,0.000209,16.636566,-233.880859,-2.864975,0.004540,15.630035,-532.818359,-2.587891,0.002669
COCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.257299,0.000197,15.342438,-258.253906,-2.609367,0.004316,15.730225,-332.906250,-2.618523,0.002388
COCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252955,0.000203,17.304138,-58.542969,-2.944992,0.004327,15.677826,-634.519531,-2.632988,0.002891
COCC#N,Fc1cc(F)nc(F)n1,0.256370,0.000214,17.351624,-332.001953,-3.053520,0.005091,16.538086,-635.128906,-2.597153,0.001541
COCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.260912,0.000210,15.089478,487.578125,-2.850624,0.005274,14.026367,-72.865234,-2.560471,0.004327
COCC#N,CCCCCCCCCCCCCCCCCCCO,0.248905,0.000179,13.782104,1366.220703,-2.563858,0.003377,13.417816,477.878906,-2.863289,0.006995
COCC#N,CC(=O)NCC(N)=O,0.265131,0.000221,17.363464,428.255859,-3.178352,0.005106,14.350159,-172.664062,-2.503494,0.003652
COCC#N,CCC(C)(F)C(C)(F)F,0.267401,0.000219,15.822998,-211.429688,-2.768959,0.004787,15.232361,-391.699219,-2.555061,0.002743
COCC#N,FC1=CCN=C1,0.255477,0.000211,17.198822,-473.142578,-2.988785,0.004972,17.010040,-655.902344,-2.627800,0.001127
COCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.258083,0.000205,16.187012,-237.416016,-2.740250,0.004177,15.469421,-438.970703,-2.567764,0.002482
COCC#N,ICCI,0.265111,0.000218,15.833252,-382.869141,-2.813271,0.005194,16.337463,-343.890625,-2.620918,0.001722
COCC#N,CC(=O)c1occc1O,0.260873,0.000228,18.251740,-338.218750,-3.214333,0.005311,17.010040,-714.824219,-2.704086,0.001801
COCC#N,C=CCCCCC=C,0.266308,0.000205,14.214935,86.548828,-2.504517,0.004476,14.335419,11.277344,-2.636406,0.004004
COCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.257707,0.000218,17.745697,-287.464844,-3.107506,0.005043,16.525635,-704.197266,-2.650833,0.001994
COCC#N,N#Cc1ccccc1N,0.250469,0.000207,18.291412,-458.605469,-3.113930,0.004635,17.123138,-722.191406,-2.668205,0.001298
COCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.261465,0.000216,16.551086,-150.287109,-2.865662,0.004637,15.337158,-565.517578,-2.560394,0.002672
COCC#N,FC(F)OC(F)(Cl)C(F)F,0.252423,0.000195,16.821594,-556.365234,-2.864120,0.004743,17.413696,-524.554688,-2.802101,0.001593
COCC#N,C=C(C)C(CC)CC,0.263118,0.000196,13.727325,191.693359,-2.395538,0.004102,13.801331,163.798828,-2.609932,0.004438
COCC#N,CCCCBr,0.271730,0.000224,15.028076,-211.365234,-2.697906,0.005153,15.479584,-212.367188,-2.645370,0.002784
COCC#N,C=C1CC(=O)O1,0.258952,0.000221,17.810120,-430.933594,-3.150703,0.005397,16.752380,-644.908203,-2.590225,0.001228
COCC#N,CCC1CCCCN1,0.246832,0.000180,14.966187,-82.951172,-2.689896,0.005017,15.762177,-371.859375,-2.574287,0.002627
COCC#N,FCOC(F)(CF)C(F)(F)F,0.265992,0.000226,16.714905,-320.701172,-2.937851,0.005033,16.412598,-558.937500,-2.680840,0.002146
COCC#N,CCC1(C)CCCCC1,0.254686,0.000178,12.611450,338.158203,-2.224991,0.003668,13.654785,482.757812,-2.675217,0.004846
