SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC#N,CC(F)(Cl)CF,0.256220,0.000216,18.067291,-590.355469,-3.166817,0.005473,17.496307,-638.457031,-2.696762,0.000888
CCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.257741,0.000206,16.474213,-188.339844,-2.822266,0.004408,15.297485,-470.576172,-2.592125,0.002824
CCCC#N,CC(C)(C)OCC1CO1,0.260910,0.000222,17.536896,-355.392578,-3.073776,0.005102,16.579926,-621.599609,-2.669144,0.001923
CCCC#N,O=P(O)(O)OP(=O)(O)O,0.188772,0.000056,20.877533,-424.232422,-3.082825,0.002927,9.015991,-1078.761719,-1.739189,0.003498
CCCC#N,CC(=O)Nc1ccc(C)cc1,0.256120,0.000217,18.344971,-200.279297,-3.162529,0.004649,15.531433,-632.654297,-2.549507,0.002226
CCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258311,0.000212,19.098907,-159.968750,-3.296104,0.004965,15.063538,-485.603516,-2.423187,0.001808
CCCC#N,CC(C)(O)CCC1CCCCC1,0.258877,0.000213,16.337006,168.535156,-3.016785,0.005428,14.995972,-296.832031,-2.581566,0.003269
CCCC#N,COCC(F)(F)F,0.259833,0.000221,17.579803,-438.076172,-3.081100,0.005178,16.752258,-571.564453,-2.629486,0.001351
CCCC#N,COCC(O)COC,0.257051,0.000219,18.582184,-327.785156,-3.316170,0.005650,17.504517,-727.808594,-2.738182,0.001864
CCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258179,0.000215,18.713348,374.019531,-3.217117,0.003708,14.532928,-395.076172,-2.658043,0.003954
CCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224074,0.000157,21.071503,-537.878906,-3.367905,0.003600,16.477325,-939.486328,-2.602966,0.001558
CCCC#N,CC(C)C(F)F,0.269957,0.000229,16.185150,-407.857422,-2.887878,0.005419,16.302521,-305.642578,-2.681381,0.001965
CCCC#N,CCCCC1C=C(C)CC(C)O1,0.256046,0.000199,15.973663,-172.941406,-2.741257,0.004324,15.062408,-341.138672,-2.571114,0.002832
CCCC#N,COc1ccc(C(C)=O)cc1,0.261373,0.000226,18.290863,-338.474609,-3.244492,0.005501,16.613495,-707.666016,-2.633736,0.001882
CCCC#N,Oc1cc(O)ncn1,0.237553,0.000171,18.761261,138.974609,-3.172752,0.003470,13.396881,-534.886719,-2.268570,0.003383
CCCC#N,COCCCCl,0.263122,0.000221,16.616852,-368.597656,-2.969559,0.005297,16.395294,-478.611328,-2.649651,0.001879
CCCC#N,CCCOC,0.254624,0.000200,15.883606,-324.310547,-2.848923,0.005143,15.964111,-326.015625,-2.615181,0.002087
CCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.259563,0.000202,15.278503,-142.503906,-2.712532,0.004900,14.846924,-107.273438,-2.561783,0.002705
CCCC#N,CCP(CC)CC,0.256247,0.000201,16.026001,-272.333984,-2.784218,0.004626,15.117615,-322.875000,-2.518730,0.002374
CCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257832,0.000207,16.786804,-65.355469,-2.887131,0.004427,15.491974,-528.955078,-2.665260,0.003247
CCCC#N,Fc1cc(F)c(F)cc1F,0.259446,0.000213,16.862152,-423.160156,-2.948807,0.005131,15.936798,-458.779297,-2.553383,0.001613
CCCC#N,CCCCc1ccc(C(=O)O)cc1,0.244760,0.000193,18.249542,-366.785156,-3.079376,0.004379,15.645020,-714.976562,-2.488556,0.001654
CCCC#N,C=Cc1c(C)cc(C)cc1C,0.265666,0.000218,16.126434,-249.314453,-2.820251,0.004860,15.233276,-303.935547,-2.595932,0.002700
CCCC#N,C=C(C)C(=O)OC(C)(C)C,0.259954,0.000215,16.821686,-250.257812,-2.966064,0.005012,15.363434,-427.207031,-2.569603,0.002375
CCCC#N,FC1CCCN1,0.255392,0.000215,18.188782,-401.070312,-3.239899,0.005545,17.170624,-662.515625,-2.643761,0.001324
CCCC#N,CCCCCCCC(=O)NC,0.262171,0.000220,16.945923,172.068359,-3.013977,0.004829,15.419342,-449.425781,-2.657661,0.003439
CCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253959,0.000192,15.218323,134.785156,-2.651657,0.004407,14.680817,-156.648438,-2.615700,0.003286
CCCC#N,C1=CC2C=CC1C2,0.263662,0.000211,15.395905,-318.964844,-2.767159,0.005227,15.721161,-108.568359,-2.669052,0.002474
CCCC#N,CCC(C)(O)CCC=C(C)C,0.254750,0.000207,16.690704,-9.529297,-3.021973,0.005335,15.289368,-408.236328,-2.558319,0.002664
CCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249797,0.000195,17.415558,491.263672,-2.968811,0.003440,16.301422,-463.544922,-3.078781,0.005174
CCCC#N,CCC(C)CCF,0.267918,0.000217,15.042511,-249.968750,-2.695557,0.005115,15.320801,-141.718750,-2.630684,0.002754
CCCC#N,C=Cc1cccc(CC)c1,0.265545,0.000220,16.471802,-295.138672,-2.872902,0.004896,15.559509,-370.501953,-2.600044,0.002440
CCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.167768,0.000031,22.758728,-1507.750000,-3.406570,0.002981,16.971252,-1371.941406,-2.490120,0.000289
CCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262991,0.000207,15.343048,-247.546875,-2.711945,0.004812,15.243073,-204.652344,-2.607712,0.002856
CCCC#N,CCN(CC)c1ccc(N)cc1,0.255146,0.000219,18.956390,-276.136719,-3.289085,0.004948,17.031677,-781.183594,-2.726837,0.002146
CCCC#N,FC(F)CC(F)(F)F,0.256340,0.000214,17.657257,-479.085938,-3.071289,0.005254,16.461334,-605.625000,-2.596542,0.001151
CCCC#N,N#CCCOCCC#N,0.256729,0.000218,19.555725,-367.830078,-3.342163,0.005010,15.628387,-616.363281,-2.465988,0.001377
CCCC#N,CCC(C)C(C)C(C)C,0.258037,0.000189,13.740143,9.824219,-2.419647,0.004273,14.810425,250.919922,-2.739761,0.003958
CCCC#N,Cn1c(=O)ccc2ccccc21,0.256815,0.000219,18.998230,-321.070312,-3.294662,0.004986,16.637238,-718.128906,-2.636742,0.001875
CCCC#N,CCOC(=O)c1ccccc1N,0.251153,0.000209,18.506653,-356.386719,-3.164604,0.004649,16.809937,-743.021484,-2.664658,0.001751
CCCC#N,ClC1CN2CCC1CC2,0.257078,0.000211,16.883453,-359.191406,-2.996124,0.005219,16.433502,-577.087891,-2.607239,0.001651
CCCC#N,CC=CCCCCCCCC#N,0.264359,0.000228,17.445251,-164.162109,-3.087669,0.005266,15.861206,-591.318359,-2.640953,0.002487
CCCC#N,COCCl,0.260149,0.000224,17.929230,-518.849609,-3.188713,0.005605,17.181458,-608.121094,-2.637009,0.000977
CCCC#N,NCCc1cccnc1,0.261557,0.000219,17.147797,15.773438,-3.260651,0.006193,16.251129,-494.685547,-2.643791,0.002997
CCCC#N,Cc1cccc(C(=O)O)c1,0.235832,0.000178,19.149567,-560.609375,-3.208282,0.004318,15.994507,-770.580078,-2.452873,0.001038
CCCC#N,C=CCNC,0.254230,0.000205,16.439575,-260.611328,-3.044334,0.006020,16.689270,-497.324219,-2.642532,0.001816
CCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228892,0.000139,13.365631,499.375000,-2.285683,0.003153,13.730011,523.132812,-2.677605,0.003975
CCCC#N,CC(CO)C(F)(F)F,0.253881,0.000214,18.253998,-265.585938,-3.201042,0.005123,16.605133,-615.148438,-2.643356,0.001755
CCCC#N,CC(C)C(=O)C(F)(F)F,0.264779,0.000221,16.438782,-317.605469,-2.892288,0.005041,15.494385,-390.873047,-2.553246,0.002121
CCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245907,0.000178,16.374908,48.935547,-2.681267,0.003463,15.356445,-330.484375,-2.769882,0.003290
CCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260710,0.000215,17.164368,89.841797,-2.971519,0.004588,15.658325,-516.589844,-2.754723,0.003515
CCCC#N,C=CCN(C)CC=C,0.259467,0.000207,15.927216,-299.238281,-2.795113,0.004808,15.305847,-386.544922,-2.538445,0.002319
CCCC#N,COCC(F)C(F)(F)F,0.262416,0.000224,17.334534,-388.851562,-3.050339,0.005197,16.660889,-587.818359,-2.645241,0.001627
CCCC#N,CNC(C)(C)C,0.245904,0.000186,15.942078,-244.365234,-2.940155,0.005793,16.604919,-401.699219,-2.643089,0.001872
CCCC#N,C1COCCOCCOCCO1,0.256270,0.000214,18.171387,-359.138672,-3.213455,0.005218,17.228516,-795.763672,-2.706573,0.001993
CCCC#N,O=NF,0.241747,0.000192,18.538116,-481.115234,-3.293503,0.005305,17.785767,-574.398438,-2.578720,0.000481
CCCC#N,CCN(CC)CCN,0.253301,0.000202,16.278473,-60.488281,-3.087616,0.006189,16.548431,-483.642578,-2.685478,0.002692
CCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262470,0.000205,15.265564,-17.205078,-2.652267,0.004484,14.929749,-156.839844,-2.660019,0.003433
CCCC#N,CC(=O)Nc1ccc(Br)cc1,0.247553,0.000201,19.079163,-292.066406,-3.237518,0.004431,15.355438,-700.833984,-2.477257,0.001903
CCCC#N,c1ccc(COc2ccccc2)cc1,0.260775,0.000221,17.715668,-399.462891,-3.067200,0.004956,16.034760,-541.265625,-2.603165,0.001849
CCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248289,0.000173,13.769592,121.140625,-2.411003,0.004140,14.406464,179.103516,-2.643364,0.003527
CCCC#N,CC(C)(C)OCF,0.262363,0.000221,17.061432,-387.449219,-2.999458,0.005136,16.188385,-501.927734,-2.588776,0.001665
CCCC#N,OCCCCOC1CCCO1,0.258915,0.000217,17.663971,-122.785156,-3.159805,0.005229,16.245819,-645.949219,-2.640038,0.002574
CCCC#N,OCCCCC(O)CO,0.267768,0.000219,16.694122,803.761719,-3.121063,0.004927,13.235687,-8.113281,-2.470573,0.004933
CCCC#N,CC(C)C(=O)C(=O)O,0.247946,0.000206,18.816284,-506.972656,-3.227478,0.004824,17.688599,-772.005859,-2.726326,0.001137
CCCC#N,N#CCl,0.245346,0.000194,17.911102,-555.001953,-3.119431,0.004859,17.280518,-674.537109,-2.593475,0.000712
CCCC#N,CC(C)(C)CCO,0.261079,0.000216,15.991638,197.435547,-3.014565,0.005600,15.061981,-229.291016,-2.597435,0.003290
CCCC#N,CCc1cc(C(N)=S)ccn1,0.241193,0.000188,19.319092,-273.812500,-3.232208,0.004273,16.211121,-764.164062,-2.585930,0.002064
CCCC#N,CCCCCCCCCCCCC(N)=O,0.256062,0.000208,17.227997,562.537109,-3.122757,0.004700,15.201355,-276.509766,-2.756516,0.004400
CCCC#N,CCOc1ccccc1F,0.260076,0.000220,17.729553,-446.351562,-3.074356,0.005027,16.367126,-562.525391,-2.613678,0.001607
CCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.245959,0.000193,17.537262,42.007812,-2.980377,0.003943,15.818237,-560.593750,-2.691833,0.002856
CCCC#N,CC=CCCCCCC,0.260348,0.000196,14.373840,-57.927734,-2.518806,0.004523,14.661621,76.892578,-2.659904,0.003566
CCCC#N,FC1CCCC1F,0.264512,0.000226,17.075165,-413.398438,-3.030235,0.005371,16.477478,-479.345703,-2.619110,0.001504
CCCC#N,CCC(=O)OCc1ccccc1,0.262550,0.000226,17.749542,-315.208984,-3.113472,0.005200,15.995514,-609.138672,-2.591034,0.001987
CCCC#N,COC(=O)CCC(C)C(=O)OC,0.262240,0.000230,18.316254,-314.628906,-3.227768,0.005363,16.308655,-702.410156,-2.622139,0.001955
CCCC#N,COC(=O)C1CCCCC1,0.260260,0.000219,17.179321,-268.630859,-3.030304,0.005116,15.701233,-501.673828,-2.589447,0.002222
CCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251263,0.000201,18.313416,613.263672,-3.173790,0.003333,14.445221,-368.636719,-2.753296,0.004915
CCCC#N,CCOCCC(C)CCCC(C)C,0.252815,0.000188,15.297913,34.140625,-2.645638,0.004304,14.576935,-179.537109,-2.599754,0.003503
CCCC#N,CC(N)C(C)(C)C,0.247377,0.000190,15.852264,-126.966797,-2.989868,0.006136,16.481506,-388.769531,-2.651749,0.002211
CCCC#N,CCC(=O)CC(C)CC,0.257225,0.000212,16.992859,-268.255859,-2.996758,0.005063,15.853760,-525.857422,-2.599434,0.002210
CCCC#N,CCC(=O)Cc1ccccc1,0.260956,0.000226,18.033905,-331.148438,-3.173637,0.005329,16.019562,-664.742188,-2.555664,0.001777
CCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246495,0.000199,18.235840,-52.818359,-3.096458,0.004072,16.464294,-651.267578,-2.764198,0.002662
CCCC#N,C=CCOC(=O)COc1ccccc1,0.259330,0.000226,18.702667,-346.925781,-3.254753,0.005213,16.169403,-704.570312,-2.592583,0.001823
CCCC#N,CC(C)CCN=C=S,0.263872,0.000224,17.212128,-402.816406,-2.997963,0.005078,16.323639,-493.826172,-2.669456,0.001970
CCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257452,0.000213,16.832916,-6.496094,-3.038933,0.005316,15.555054,-454.560547,-2.612328,0.002768
CCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.240338,0.000160,14.482269,497.435547,-2.316177,0.002397,13.590393,317.101562,-2.749123,0.005064
CCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249557,0.000194,17.415466,458.269531,-2.975029,0.003597,16.167450,-439.669922,-3.018478,0.004872
CCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250071,0.000176,13.767059,113.945312,-2.413551,0.004152,14.436920,182.503906,-2.647705,0.003585
CCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261411,0.000218,17.432190,-77.455078,-3.000519,0.004640,15.653687,-506.960938,-2.711716,0.003015
CCCC#N,CCCCC(=O)CCC,0.257459,0.000212,16.806488,-247.371094,-2.995049,0.005221,15.936432,-514.781250,-2.608109,0.002208
CCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241417,0.000190,20.337921,-41.248047,-3.305161,0.003467,14.672913,-613.181641,-2.484673,0.002435
CCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248527,0.000181,14.991943,197.250000,-2.610832,0.004227,14.588776,-75.033203,-2.630661,0.003397
CCCC#N,CCN(C)CC,0.248821,0.000186,15.811951,-355.923828,-2.781914,0.004778,15.968353,-382.714844,-2.577225,0.002024
CCCC#N,CCCCNCCCC,0.250711,0.000188,15.054749,-58.166016,-2.777008,0.005505,15.685822,-297.666016,-2.608688,0.002825
CCCC#N,Cc1ccc(CCl)c(C)c1,0.265701,0.000224,16.784210,-364.769531,-2.950218,0.005109,16.009613,-438.000000,-2.629318,0.002067
CCCC#N,Cc1c(F)cccc1Cl,0.265603,0.000218,16.320099,-402.861328,-2.854172,0.005004,16.005646,-312.003906,-2.653587,0.002235
CCCC#N,N#Cc1ccc(Cl)cc1,0.253182,0.000216,18.870117,-524.796875,-3.274185,0.005219,16.785645,-708.710938,-2.584282,0.001002
CCCC#N,Nc1nc(O)ncc1I,0.245426,0.000192,18.901093,202.666016,-3.228081,0.003863,14.918304,-425.435547,-2.519142,0.002908
CCCC#N,N=CBr,0.239924,0.000187,19.009094,-678.009766,-3.258720,0.004768,18.278503,-787.939453,-2.736893,0.000607
CCCC#N,COCC(C)N,0.255001,0.000206,16.470428,-121.066406,-3.140625,0.006463,17.138031,-479.013672,-2.752617,0.002454
CCCC#N,COc1cccc(CN)c1,0.257320,0.000216,17.770538,-145.318359,-3.274345,0.006066,17.092773,-613.666016,-2.724854,0.002381
CCCC#N,C=CCCCCl,0.269048,0.000228,16.197235,-364.511719,-2.912155,0.005483,16.097351,-313.587891,-2.657799,0.002073
CCCC#N,CCCCCCCC1CCC(=O)O1,0.254664,0.000217,18.747559,-320.513672,-3.265511,0.005075,17.115875,-760.421875,-2.723892,0.001913
CCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265214,0.000234,17.789825,-65.464844,-3.212700,0.005314,16.552887,-673.906250,-2.775208,0.003017
CCCC#N,O=C1CCCCC1Cl,0.262254,0.000228,18.011353,-391.330078,-3.193207,0.005488,16.543549,-671.115234,-2.606544,0.001550
CCCC#N,FS(F)(F)(F)(F)F,0.241355,0.000158,11.734955,230.576172,-2.216652,0.004285,14.930573,779.984375,-2.759377,0.003416
CCCC#N,C=NC,0.251000,0.000205,17.638733,-498.386719,-3.085640,0.005071,17.082031,-646.089844,-2.617004,0.001048
CCCC#N,CC(C)(C)CC(C)(C)S,0.262578,0.000212,15.854919,-201.359375,-2.780746,0.004762,15.017303,-324.769531,-2.542107,0.002596
CCCC#N,CO[N+](=O)[O-],0.257490,0.000217,17.889984,-532.050781,-3.148125,0.005280,17.558441,-633.300781,-2.741035,0.001239
CCCC#N,CN(C)c1cncnc1,0.259754,0.000224,18.488251,-273.576172,-3.273407,0.005306,16.858490,-718.849609,-2.679100,0.002212
CCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250345,0.000203,17.798981,-239.472656,-2.988388,0.004296,16.035461,-620.900391,-2.630196,0.002102
CCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248561,0.000208,19.159332,-481.972656,-3.218002,0.004631,16.921234,-802.714844,-2.682266,0.001542
CCCC#N,c1ccc2ncncc2c1,0.261296,0.000226,18.315002,-305.285156,-3.276436,0.005530,17.159760,-716.609375,-2.710632,0.002035
CCCC#N,C=CC(O)C#N,0.230556,0.000175,20.519043,-641.570312,-3.382126,0.004195,16.237213,-857.900391,-2.465294,0.000904
CCCC#N,COC(C)C(F)(F)C(F)(F)F,0.261758,0.000214,16.493408,-252.324219,-2.878899,0.004808,15.817993,-460.937500,-2.604881,0.002383
CCCC#N,C=C(C)CC(C)C,0.262295,0.000202,14.502258,-171.148438,-2.581497,0.004758,14.852600,46.658203,-2.610817,0.003181
CCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261899,0.000218,16.890839,-163.789062,-2.958298,0.004881,15.472626,-464.242188,-2.625832,0.002716
CCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242123,0.000170,14.760284,342.326172,-2.552658,0.003833,14.409729,40.591797,-2.671173,0.003668
CCCC#N,O=C1C=CC(=S)C=C1,0.257758,0.000221,18.631714,-328.804688,-3.294930,0.005361,16.971222,-739.097656,-2.665939,0.001882
CCCC#N,Cn1ccn(C)c1=S,0.254510,0.000216,19.562653,-435.035156,-3.350090,0.004998,16.194336,-625.767578,-2.509239,0.001035
CCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261200,0.000216,16.904266,-168.212891,-2.947685,0.004777,15.526245,-463.507812,-2.633171,0.002732
CCCC#N,CC1(C)CO1,0.253859,0.000209,17.413849,-458.851562,-3.076263,0.005218,16.791321,-558.103516,-2.616516,0.001198
CCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246764,0.000188,16.880188,-294.820312,-2.810982,0.004211,15.851685,-559.064453,-2.613358,0.001846
CCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.234194,0.000169,19.052216,-923.171875,-3.173149,0.004649,18.538025,-744.898438,-2.809021,0.000472
CCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251376,0.000200,17.500366,-203.722656,-2.969574,0.004434,15.946259,-544.837891,-2.673027,0.002277
CCCC#N,C=CC(Cl)CC(=O)O,0.221094,0.000152,20.776917,-803.962891,-3.377556,0.003968,16.793732,-963.695312,-2.525635,0.000760
CCCC#N,Cc1cccc(O)c1C,0.215004,0.000134,20.493011,-901.996094,-3.306656,0.003768,16.665924,-988.054688,-2.486351,0.000685
CCCC#N,c1ccc(COCc2ccccc2)cc1,0.259416,0.000223,18.186584,-387.599609,-3.161186,0.005114,16.147705,-633.160156,-2.599236,0.001759
CCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.260758,0.000217,17.197113,-294.326172,-2.962479,0.004708,15.561340,-514.679688,-2.577713,0.002283
CCCC#N,CCOP(OCC)OCC,0.259094,0.000214,17.139954,-341.234375,-2.977615,0.004863,15.766510,-472.642578,-2.591393,0.002177
CCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.244590,0.000184,17.284302,-560.689453,-2.874168,0.004347,16.705109,-602.267578,-2.667328,0.001300
CCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257174,0.000218,17.938660,-234.949219,-3.116623,0.004929,16.162628,-693.169922,-2.633850,0.002225
CCCC#N,Fc1cc(F)nc(F)n1,0.249003,0.000207,18.610901,-497.017578,-3.215622,0.004977,17.353668,-730.644531,-2.669434,0.001062
CCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.256217,0.000209,16.387390,111.394531,-3.029015,0.005496,15.290833,-313.027344,-2.600983,0.003018
CCCC#N,CCCCCCCCCCCCCCCCCCCO,0.253466,0.000195,15.612396,693.750000,-2.862411,0.004439,14.550842,-49.425781,-2.776756,0.005030
CCCC#N,CC(=O)NCC(N)=O,0.263049,0.000209,16.979950,782.074219,-3.155861,0.004638,12.872406,73.623047,-2.351501,0.004399
CCCC#N,CCC(C)(F)C(C)(F)F,0.264598,0.000220,16.535065,-350.566406,-2.916016,0.005091,15.843475,-403.027344,-2.598846,0.002117
CCCC#N,FC1=CCN=C1,0.257046,0.000217,17.717743,-467.041016,-3.098122,0.005154,16.912750,-665.660156,-2.622772,0.001182
CCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.251720,0.000203,17.459503,-471.181641,-2.958679,0.004551,16.621033,-591.595703,-2.642105,0.001407
CCCC#N,ICCI,0.259131,0.000215,17.025482,-541.923828,-2.988518,0.005288,16.996735,-431.583984,-2.665283,0.001056
CCCC#N,CC(=O)c1occc1O,0.255201,0.000220,19.128021,-403.027344,-3.333397,0.005179,17.192261,-771.046875,-2.694679,0.001637
CCCC#N,C=CCCCCC=C,0.264379,0.000209,15.142548,-205.542969,-2.682945,0.004893,14.971130,-112.945312,-2.605835,0.002965
CCCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.248645,0.000208,19.044525,-512.646484,-3.279472,0.004996,17.508514,-789.744141,-2.716003,0.001205
CCCC#N,N#Cc1ccccc1N,0.242416,0.000196,19.372681,-552.583984,-3.223091,0.004365,17.360443,-817.419922,-2.690559,0.001168
CCCC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.262998,0.000225,17.485016,-261.921875,-3.077271,0.005155,16.009705,-642.191406,-2.614609,0.002236
CCCC#N,FC(F)OC(F)(Cl)C(F)F,0.236324,0.000174,19.072632,-842.673828,-3.188721,0.004629,18.429688,-808.826172,-2.804153,0.000662
CCCC#N,C=C(C)C(CC)CC,0.262205,0.000202,14.667175,-151.701172,-2.572174,0.004619,14.622345,14.384766,-2.592140,0.003299
CCCC#N,CCCCBr,0.268792,0.000225,15.965607,-357.937500,-2.868095,0.005426,16.112885,-262.189453,-2.676003,0.002154
CCCC#N,C=C1CC(=O)O1,0.255442,0.000217,18.445770,-489.041016,-3.249069,0.005387,16.937958,-677.099609,-2.580002,0.001031
