SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSSC,CC(C)C(F)F,0.272897,0.000243,16.679932,-331.019531,-3.051979,0.005953,15.708954,-493.798828,-2.478638,0.001423
CCCSSC,CCCCC1C=C(C)CC(C)O1,0.258866,0.000217,17.464722,-333.681641,-3.079597,0.005125,16.619568,-690.103516,-2.634521,0.001830
CCCSSC,COc1ccc(C(C)=O)cc1,0.266201,0.000228,18.096558,-205.998047,-3.226051,0.005354,15.581696,-567.236328,-2.500061,0.002036
CCCSSC,Oc1cc(O)ncn1,0.269352,0.000212,13.915009,1750.230469,-2.882744,0.003342,10.942657,750.285156,-2.367935,0.007175
CCCSSC,COCCCCl,0.268310,0.000232,16.958069,-325.812500,-3.091469,0.005703,16.482819,-617.343750,-2.588432,0.001782
CCCSSC,CCCOC,0.260162,0.000219,17.282990,-396.757812,-3.104607,0.005375,17.003540,-680.605469,-2.635994,0.001566
CCCSSC,Fc1c(F)c(F)c(F)c(F)c1F,0.267927,0.000227,15.965912,-190.945312,-2.862808,0.005303,14.451538,-349.566406,-2.361954,0.001861
CCCSSC,CCP(CC)CC,0.260702,0.000221,17.383942,-361.578125,-3.096130,0.005383,16.489532,-644.439453,-2.584442,0.001570
CCCSSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263116,0.000229,18.185791,-247.171875,-3.215424,0.005231,16.966248,-778.968750,-2.754532,0.002474
CCCSSC,Fc1cc(F)c(F)cc1F,0.265751,0.000230,17.092773,-329.699219,-3.072830,0.005615,15.466248,-524.166016,-2.432816,0.001445
CCCSSC,CCCCc1ccc(C(=O)O)cc1,0.278725,0.000247,16.561951,563.029297,-3.097046,0.004581,13.137054,-185.462891,-2.497086,0.004711
CCCSSC,C=Cc1c(C)cc(C)cc1C,0.270151,0.000240,17.467804,-337.652344,-3.135445,0.005736,15.961975,-591.798828,-2.558449,0.001813
CCCSSC,C=C(C)C(=O)OC(C)(C)C,0.264251,0.000231,17.894653,-323.718750,-3.215065,0.005600,16.491058,-661.986328,-2.613548,0.001791
CCCSSC,FC1CCCN1,0.266232,0.000228,17.213409,-184.992188,-3.184837,0.005569,16.152496,-502.687500,-2.528679,0.001952
CCCSSC,CCCCCCCC(=O)NC,0.277210,0.000241,16.912750,593.371094,-3.063072,0.004442,13.194885,-195.373047,-2.489464,0.004676
CCCSSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266580,0.000214,14.363220,350.134766,-2.731346,0.005343,13.617554,21.818359,-2.410553,0.003390
CCCSSC,C1=CC2C=CC1C2,0.269767,0.000236,16.722290,-366.583984,-3.034332,0.005716,16.030334,-495.681641,-2.549721,0.001564
CCCSSC,CCC(C)(O)CCC=C(C)C,0.278037,0.000247,16.471802,432.457031,-3.128510,0.005229,13.841949,-252.345703,-2.529022,0.004355
CCCSSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263835,0.000231,17.760162,-75.197266,-3.162079,0.004777,17.592072,-783.871094,-3.033554,0.003350
CCCSSC,CCC(C)CCF,0.271329,0.000238,16.608673,-314.005859,-3.018257,0.005763,15.727570,-502.251953,-2.511642,0.001699
CCCSSC,C=Cc1cccc(CC)c1,0.269979,0.000241,17.401611,-334.142578,-3.131958,0.005767,16.172455,-606.269531,-2.581970,0.001721
CCCSSC,CC(C)(C(O)(F)F)C(F)(F)F,0.246331,0.000195,17.555084,-292.757812,-3.064209,0.004572,16.530029,-584.986328,-2.544556,0.001453
CCCSSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270647,0.000231,16.184174,-311.880859,-2.895760,0.005211,15.415344,-450.396484,-2.538567,0.002186
CCCSSC,CCN(CC)c1ccc(N)cc1,0.267108,0.000228,17.514099,19.607422,-3.180191,0.005008,15.562195,-591.095703,-2.578529,0.003103
CCCSSC,FC(F)CC(F)(F)F,0.272066,0.000235,16.072601,-123.927734,-3.021446,0.005871,14.577271,-267.230469,-2.280342,0.001793
CCCSSC,N#CCCOCCC#N,0.260981,0.000208,18.284485,75.853516,-3.246811,0.005056,13.127350,-136.265625,-2.117920,0.001660
CCCSSC,CCC(C)C(C)C(C)C,0.269436,0.000226,15.903839,-233.136719,-2.829262,0.005135,14.919220,-340.080078,-2.492126,0.002386
CCCSSC,Cn1c(=O)ccc2ccccc21,0.259924,0.000211,18.341827,-86.376953,-3.218689,0.004808,15.116241,-497.421875,-2.409454,0.002198
CCCSSC,CCOC(=O)c1ccccc1N,0.270285,0.000236,17.496857,29.876953,-3.154671,0.005040,15.245117,-548.128906,-2.578560,0.003104
CCCSSC,ClC1CN2CCC1CC2,0.259344,0.000220,18.011566,-378.826172,-3.203087,0.005330,17.069977,-710.015625,-2.659225,0.001665
CCCSSC,CC=CCCCCCCCC#N,0.267807,0.000235,18.259064,-238.712891,-3.237259,0.005476,15.689209,-659.488281,-2.558365,0.002221
CCCSSC,COCCl,0.267925,0.000234,17.341370,-318.603516,-3.197548,0.005877,16.152466,-462.830078,-2.474297,0.001328
CCCSSC,NCCc1cccnc1,0.268724,0.000219,16.391541,301.513672,-3.211128,0.005602,14.746613,-267.746094,-2.447647,0.003546
CCCSSC,Cc1cccc(C(=O)O)c1,0.274452,0.000239,16.919647,458.220703,-3.135437,0.004551,13.196106,-200.117188,-2.425049,0.004146
CCCSSC,C=CCNC,0.262761,0.000223,17.248383,-208.093750,-3.204224,0.005823,16.839081,-613.152344,-2.640465,0.002125
CCCSSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252188,0.000179,12.863586,714.171875,-2.409637,0.004063,12.646881,527.750000,-2.478081,0.004425
CCCSSC,CC(CO)C(F)(F)F,0.282489,0.000250,15.418060,625.763672,-3.079514,0.005454,13.072479,27.005859,-2.394470,0.004573
CCCSSC,CC(C)C(=O)C(F)(F)F,0.275171,0.000244,16.422760,-185.750000,-3.018845,0.005889,15.066711,-462.615234,-2.436195,0.002035
CCCSSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266182,0.000211,14.379913,474.214844,-2.722458,0.004737,13.618958,52.802734,-2.497093,0.004044
CCCSSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267522,0.000238,18.355713,-209.566406,-3.232346,0.005295,16.199738,-742.037109,-2.683815,0.002728
CCCSSC,C=CCN(C)CC=C,0.262845,0.000224,17.172119,-375.216797,-3.076553,0.005450,16.801453,-666.640625,-2.636406,0.001649
CCCSSC,COCC(F)C(F)(F)F,0.274601,0.000239,15.777008,-75.054688,-2.993446,0.005940,15.371216,-365.935547,-2.453667,0.002263
CCCSSC,CNC(C)(C)C,0.256683,0.000210,17.043030,-228.251953,-3.119049,0.005542,16.968597,-627.031250,-2.665916,0.002079
CCCSSC,C1COCCOCCOCCO1,0.261078,0.000215,17.302887,-145.292969,-3.231255,0.005302,16.451172,-627.908203,-2.562149,0.002480
CCCSSC,O=NF,0.254194,0.000202,17.319366,-116.880859,-3.275856,0.005879,16.088562,-171.740234,-2.311943,0.001365
CCCSSC,CCN(CC)CCN,0.259545,0.000216,17.214691,-89.478516,-3.259949,0.005814,17.154816,-644.572266,-2.698463,0.002808
CCCSSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273570,0.000232,15.454895,29.031250,-2.784195,0.005082,14.337952,-263.404297,-2.481987,0.002890
CCCSSC,CC(=O)Nc1ccc(Br)cc1,0.279451,0.000242,16.837463,759.386719,-3.094742,0.004226,11.836060,22.759766,-2.343018,0.004917
CCCSSC,c1ccc(COc2ccccc2)cc1,0.271478,0.000244,17.752014,-281.111328,-3.206573,0.005826,15.699707,-609.552734,-2.537956,0.001982
CCCSSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265146,0.000209,14.029663,141.152344,-2.547821,0.004854,13.825684,-23.160156,-2.456161,0.003047
CCCSSC,CC(C)(C)OCF,0.266017,0.000232,17.363159,-343.718750,-3.152618,0.005681,16.500214,-592.333984,-2.566177,0.001536
CCCSSC,OCCCCOC1CCCO1,0.268623,0.000228,16.810547,196.542969,-3.159645,0.004919,15.045441,-465.804688,-2.540054,0.003600
CCCSSC,OCCCCC(O)CO,0.265849,0.000201,13.320557,2215.458984,-2.792938,0.002690,9.937378,1104.486328,-2.366257,0.008237
CCCSSC,CC(C)C(=O)C(=O)O,0.269820,0.000237,17.451385,-99.621094,-3.166893,0.005210,15.906616,-607.958984,-2.618141,0.002900
CCCSSC,N#CCl,0.256236,0.000211,18.009338,-301.455078,-3.246101,0.005263,16.488800,-541.267578,-2.510956,0.001544
CCCSSC,CC(C)(C)CCO,0.282037,0.000249,15.705383,682.064453,-3.057495,0.005196,12.956055,-28.804688,-2.464668,0.004888
CCCSSC,CCc1cc(C(N)=S)ccn1,0.274056,0.000228,16.583649,780.910156,-3.063263,0.004208,12.525360,-4.626953,-2.342789,0.004926
CCCSSC,CCCCCCCCCCCCC(N)=O,0.273015,0.000228,16.318237,1094.498047,-3.071983,0.004251,12.294067,130.291016,-2.514427,0.005800
CCCSSC,CCOc1ccccc1F,0.267757,0.000237,17.796509,-366.160156,-3.191521,0.005708,16.345184,-635.750000,-2.586121,0.001646
CCCSSC,CCCCCCCCCCCCCCCC(=O)O,0.279754,0.000249,16.337769,747.521484,-3.070953,0.004480,13.100098,-111.958984,-2.613434,0.005405
CCCSSC,CC=CCCCCCC,0.270335,0.000232,16.283630,-274.855469,-2.899147,0.005270,15.254608,-406.587891,-2.513985,0.002124
CCCSSC,FC1CCCC1F,0.268981,0.000238,17.344177,-334.052734,-3.175003,0.005881,16.176392,-522.025391,-2.513901,0.001436
CCCSSC,CCC(=O)OCc1ccccc1,0.266019,0.000234,17.979095,-300.097656,-3.232506,0.005627,16.345673,-667.406250,-2.599411,0.001974
CCCSSC,COC(=O)CCC(C)C(=O)OC,0.266736,0.000233,18.048859,-275.611328,-3.226318,0.005521,16.095062,-647.416016,-2.579506,0.002027
CCCSSC,COC(=O)C1CCCCC1,0.265084,0.000233,17.983185,-321.664062,-3.244110,0.005685,16.941345,-699.185547,-2.679260,0.001887
CCCSSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265504,0.000210,14.781586,1990.716797,-2.827942,0.001954,10.996155,736.195312,-2.664261,0.008103
CCCSSC,CCOCCC(C)CCCC(C)C,0.263057,0.000224,17.015472,-215.406250,-3.022087,0.005165,16.028870,-646.740234,-2.606888,0.002234
CCCSSC,CC(N)C(C)(C)C,0.256969,0.000211,17.039917,-123.832031,-3.183495,0.005840,16.791748,-577.539062,-2.671104,0.002433
CCCSSC,CCC(=O)CC(C)CC,0.262333,0.000227,18.106049,-320.189453,-3.230255,0.005456,16.789032,-716.199219,-2.658096,0.001949
CCCSSC,CCC(=O)Cc1ccccc1,0.265870,0.000231,18.100952,-273.580078,-3.242584,0.005530,15.858948,-607.562500,-2.525093,0.001917
CCCSSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278011,0.000248,16.776825,601.769531,-3.102287,0.004478,13.425781,-189.712891,-2.618637,0.004950
CCCSSC,C=CCOC(=O)COc1ccccc1,0.269321,0.000236,17.957397,-211.533203,-3.216660,0.005475,15.375885,-552.814453,-2.491264,0.002116
CCCSSC,CC(C)CCN=C=S,0.267786,0.000241,18.279633,-388.505859,-3.248405,0.005703,16.396942,-659.166016,-2.597771,0.001647
CCCSSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279786,0.000252,16.546631,290.673828,-3.129646,0.005474,14.558350,-354.488281,-2.616325,0.004068
CCCSSC,CCCCCCCCCCCCCCCCC1CCCC1,0.270811,0.000232,16.785400,-3.439453,-2.912643,0.004713,14.540161,-388.375000,-2.592125,0.003524
CCCSSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263576,0.000231,17.898804,-85.205078,-3.185150,0.004912,17.297302,-756.433594,-2.952721,0.003122
CCCSSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265981,0.000211,14.153961,135.257812,-2.561264,0.004851,13.841278,-44.925781,-2.468475,0.003081
CCCSSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268300,0.000239,17.972961,-250.150391,-3.212669,0.005525,16.175323,-692.269531,-2.644058,0.002321
CCCSSC,CCCCC(=O)CCC,0.262807,0.000228,18.148102,-305.347656,-3.246361,0.005498,16.852448,-722.964844,-2.665710,0.002019
CCCSSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264917,0.000208,17.004395,1164.429688,-3.083282,0.003154,10.546844,326.505859,-2.186874,0.005616
CCCSSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264079,0.000209,14.376526,424.785156,-2.756676,0.005411,13.610718,40.023438,-2.423508,0.003538
CCCSSC,CCN(C)CC,0.256469,0.000211,17.164307,-424.830078,-3.043755,0.005162,17.285583,-714.173828,-2.668503,0.001500
CCCSSC,CCCCNCCCC,0.261772,0.000219,16.887787,-164.765625,-3.088989,0.005583,16.550537,-639.667969,-2.649055,0.002367
CCCSSC,Cc1ccc(CCl)c(C)c1,0.272850,0.000246,17.613892,-316.275391,-3.187607,0.005927,15.856598,-598.546875,-2.543602,0.001887
CCCSSC,Cc1c(F)cccc1Cl,0.270684,0.000239,17.078766,-390.833984,-3.069405,0.005710,16.129913,-541.902344,-2.573723,0.001645
CCCSSC,N#Cc1ccc(Cl)cc1,0.261268,0.000226,19.387909,-370.601562,-3.358009,0.005306,15.581421,-646.179688,-2.453148,0.001657
CCCSSC,Nc1nc(O)ncc1I,0.266297,0.000207,14.564697,1560.353516,-2.962807,0.003494,11.382050,636.396484,-2.374542,0.006562
CCCSSC,N=CBr,0.261933,0.000223,17.360809,-250.164062,-3.205467,0.005696,16.967316,-515.277344,-2.599976,0.001664
CCCSSC,COCC(C)N,0.262508,0.000217,16.578613,-84.017578,-3.207672,0.006174,17.226349,-531.513672,-2.690536,0.002573
CCCSSC,COc1cccc(CN)c1,0.264743,0.000220,17.039490,-14.816406,-3.219719,0.005791,15.908936,-464.355469,-2.538307,0.002593
CCCSSC,C=CCCCCl,0.272840,0.000245,17.218842,-359.248047,-3.141800,0.006040,15.937714,-547.681641,-2.511345,0.001491
CCCSSC,CCCCCCCC1CCC(=O)O1,0.257735,0.000218,19.064148,-330.164062,-3.306145,0.005073,16.486847,-726.474609,-2.603630,0.001802
CCCSSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276262,0.000243,16.875214,172.009766,-3.129784,0.005066,15.037048,-487.058594,-2.632126,0.003768
CCCSSC,O=C1CCCCC1Cl,0.266886,0.000231,17.949860,-281.023438,-3.237686,0.005621,15.717743,-535.039062,-2.481804,0.001711
CCCSSC,FS(F)(F)(F)(F)F,0.261699,0.000195,11.915009,388.791016,-2.399918,0.005578,12.154694,671.501953,-2.313835,0.003084
CCCSSC,C=NC,0.253349,0.000209,17.932312,-450.912109,-3.224342,0.005244,17.871948,-709.542969,-2.689194,0.001301
CCCSSC,CC(C)(C)CC(C)(C)S,0.270734,0.000239,16.820923,-270.703125,-3.060577,0.005827,15.697479,-542.306641,-2.518517,0.001793
CCCSSC,CO[N+](=O)[O-],0.266367,0.000232,18.097473,-385.960938,-3.285767,0.005751,16.459747,-580.296875,-2.531349,0.001713
CCCSSC,CN(C)c1cncnc1,0.262767,0.000218,18.063812,-96.113281,-3.227547,0.004958,15.578064,-553.144531,-2.493149,0.002459
CCCSSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262407,0.000225,18.597809,-34.437500,-3.225449,0.004913,14.979218,-556.167969,-2.510513,0.002750
CCCSSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265943,0.000233,19.283051,-235.867188,-3.315910,0.005122,15.331573,-653.402344,-2.506363,0.002422
CCCSSC,c1ccc2ncncc2c1,0.263594,0.000221,18.175476,-217.402344,-3.259911,0.005245,16.363586,-630.949219,-2.587494,0.002328
CCCSSC,C=CC(O)C#N,0.269365,0.000226,17.408569,445.884766,-3.171448,0.004521,12.828186,-63.210938,-2.275276,0.003675
CCCSSC,COC(C)C(F)(F)C(F)(F)F,0.269843,0.000229,15.820526,-91.390625,-2.903450,0.005509,15.173248,-431.859375,-2.470047,0.002298
CCCSSC,C=C(C)CC(C)C,0.269186,0.000231,16.395050,-320.509766,-2.930595,0.005398,15.467224,-419.949219,-2.505890,0.001800
CCCSSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265545,0.000234,18.061737,-295.080078,-3.236809,0.005572,16.709198,-707.880859,-2.673386,0.002072
CCCSSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263401,0.000207,14.218414,524.031250,-2.723434,0.005207,13.548279,86.812500,-2.461639,0.003866
CCCSSC,O=C1C=CC(=S)C=C1,0.262579,0.000218,17.867798,-130.623047,-3.228973,0.005281,15.368286,-513.580078,-2.445023,0.002182
CCCSSC,Cn1ccn(C)c1=S,0.257054,0.000204,18.696991,-9.158203,-3.234253,0.004738,13.587006,-218.052734,-2.168465,0.001487
CCCSSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265573,0.000234,17.970154,-259.996094,-3.217682,0.005499,16.616150,-699.972656,-2.677902,0.002182
CCCSSC,CC1(C)CO1,0.255159,0.000213,18.010864,-440.300781,-3.221718,0.005362,17.127350,-663.224609,-2.590599,0.001207
CCCSSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262641,0.000211,15.226929,292.255859,-2.836609,0.004898,13.671783,-75.396484,-2.330849,0.003044
CCCSSC,FC(Cl)C(Cl)(Cl)Cl,0.256592,0.000220,18.138000,-576.171875,-3.173523,0.005366,17.213806,-665.437500,-2.618156,0.000736
CCCSSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268273,0.000228,16.183167,44.185547,-2.966499,0.005338,14.606262,-322.804688,-2.440620,0.002641
CCCSSC,C=CC(Cl)CC(=O)O,0.272368,0.000234,16.980164,424.207031,-3.155731,0.004492,13.172119,-159.001953,-2.358467,0.003974
CCCSSC,Cc1cccc(O)c1C,0.267971,0.000231,17.216278,180.667969,-3.153351,0.004821,15.095337,-452.783203,-2.588676,0.003559
CCCSSC,c1ccc(COCc2ccccc2)cc1,0.264992,0.000232,18.329407,-313.191406,-3.254601,0.005492,16.041626,-662.224609,-2.570435,0.001880
CCCSSC,C=C1CC(C)OC(c2ccccc2)C1,0.264224,0.000230,17.783142,-327.232422,-3.179955,0.005494,16.660797,-675.179688,-2.648842,0.001836
CCCSSC,CCOP(OCC)OCC,0.264099,0.000230,17.930817,-355.408203,-3.218513,0.005631,16.692047,-687.939453,-2.623596,0.001756
CCCSSC,FC(F)OC(F)(Cl)C(F)(F)F,0.264445,0.000221,15.842041,-159.583984,-2.830856,0.005076,14.703979,-381.599609,-2.361519,0.001773
CCCSSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260239,0.000225,18.591125,-319.560547,-3.270889,0.005249,16.753235,-752.634766,-2.671951,0.002062
CCCSSC,Fc1cc(F)nc(F)n1,0.261361,0.000224,18.167389,-303.273438,-3.252144,0.005411,16.449463,-594.843750,-2.557823,0.001760
CCCSSC,CC(C)C1CCC(C)(C(C)O)C1,0.280617,0.000250,16.205719,527.634766,-3.108253,0.005248,13.550873,-175.421875,-2.522392,0.004580
CCCSSC,CCCCCCCCCCCCCCCCCCCO,0.276512,0.000242,16.317383,907.312500,-3.059540,0.004488,13.002319,-25.503906,-2.650909,0.005743
CCCSSC,CC(=O)NCC(N)=O,0.250224,0.000170,14.658081,2046.363281,-2.902840,0.002790,9.750580,1190.992188,-2.191124,0.006563
CCCSSC,CCC(C)(F)C(C)(F)F,0.271610,0.000241,16.946686,-281.597656,-3.086319,0.005823,15.651001,-539.611328,-2.496544,0.001749
CCCSSC,FC1=CCN=C1,0.258648,0.000218,17.788208,-379.255859,-3.216484,0.005400,17.323059,-626.562500,-2.643456,0.001449
CCCSSC,CCOC(C(F)(F)F)C(F)(F)F,0.268443,0.000231,16.271057,-120.687500,-2.924553,0.005268,14.817139,-407.285156,-2.411003,0.002048
CCCSSC,ICCI,0.269569,0.000237,17.320435,-375.908203,-3.137238,0.005862,15.829773,-528.890625,-2.462914,0.001392
CCCSSC,CC(=O)c1occc1O,0.267519,0.000229,17.341309,-100.957031,-3.182358,0.005367,15.752563,-558.816406,-2.545708,0.002615
CCCSSC,C=CCCCCC=C,0.270113,0.000235,16.705627,-322.021484,-3.007698,0.005594,15.700562,-488.810547,-2.529213,0.001794
CCCSSC,C=CCc1cc(OC)c(O)c(OC)c1,0.269502,0.000235,17.476013,-156.917969,-3.167290,0.005531,15.879089,-604.779297,-2.588448,0.002442
CCCSSC,N#Cc1ccccc1N,0.268126,0.000228,18.508484,114.128906,-3.217873,0.004566,13.920441,-435.027344,-2.389992,0.003205
CCCSSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.267614,0.000234,17.762451,-250.507812,-3.218391,0.005583,16.720428,-694.927734,-2.682510,0.002364
CCCSSC,FC(F)OC(F)(Cl)C(F)F,0.260256,0.000220,17.279449,-336.789062,-3.054062,0.005168,15.879150,-506.775391,-2.466141,0.001318
CCCSSC,C=C(C)C(CC)CC,0.268874,0.000231,16.501404,-308.955078,-2.937332,0.005323,15.429016,-430.468750,-2.515533,0.001901
CCCSSC,CCCCBr,0.272096,0.000244,17.136505,-382.996094,-3.120949,0.006000,16.080811,-548.603516,-2.531174,0.001387
CCCSSC,C=C1CC(=O)O1,0.263598,0.000222,17.890808,-239.763672,-3.213081,0.005453,15.342834,-442.417969,-2.386200,0.001481
CCCSSC,CCC1CCCCN1,0.262315,0.000222,17.178925,-176.541016,-3.136818,0.005608,16.765900,-649.660156,-2.675331,0.002313
