SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=C=S,O=P(O)(O)OP(=O)(O)O,0.237681,0.000157,13.597290,2916.314453,-2.563385,0.000984,9.358887,1398.298828,-2.387222,0.009733
CN=C=S,CC(=O)Nc1ccc(C)cc1,0.275267,0.000241,16.391693,529.849609,-2.991730,0.004614,13.407471,-200.291016,-2.561310,0.004731
CN=C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260697,0.000214,18.371429,-68.353516,-3.259346,0.005037,15.331970,-544.498047,-2.482376,0.002469
CN=C=S,CC(C)(O)CCC1CCCCC1,0.267269,0.000219,14.416656,771.750000,-2.834885,0.005194,13.382263,120.916016,-2.598167,0.005233
CN=C=S,COCC(F)(F)F,0.266573,0.000223,15.815674,-210.523438,-2.860245,0.005499,15.660980,-430.757812,-2.532051,0.001980
CN=C=S,COCC(O)COC,0.257470,0.000217,18.207947,-222.498047,-3.229958,0.005335,17.438721,-780.101562,-2.809570,0.002480
CN=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270030,0.000227,16.541595,953.613281,-3.091896,0.003979,13.622925,-114.005859,-2.735542,0.005979
CN=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267668,0.000224,16.897339,715.673828,-3.140457,0.004198,13.027924,-164.392578,-2.496956,0.005048
CN=C=S,CC(C)C(F)F,0.269995,0.000225,15.200897,-195.400391,-2.760910,0.005422,14.525330,-218.576172,-2.440376,0.002289
CN=C=S,CCCCC1C=C(C)CC(C)O1,0.250585,0.000187,15.547211,-90.369141,-2.627838,0.003948,14.842743,-373.927734,-2.530403,0.002838
CN=C=S,COc1ccc(C(C)=O)cc1,0.259621,0.000222,18.140137,-308.474609,-3.191414,0.005151,16.783905,-752.339844,-2.688965,0.002116
CN=C=S,Oc1cc(O)ncn1,0.274455,0.000228,14.173309,1588.005859,-2.927719,0.004217,11.568726,523.716797,-2.517693,0.007243
CN=C=S,COCCCCl,0.261888,0.000216,16.193726,-319.992188,-2.880409,0.005117,16.078583,-544.175781,-2.586914,0.001919
CN=C=S,CCCOC,0.252618,0.000197,15.863495,-262.486328,-2.826843,0.004984,15.802948,-465.748047,-2.556076,0.002043
CN=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.257943,0.000195,14.113556,158.173828,-2.528610,0.004603,13.020752,157.718750,-2.383667,0.003234
CN=C=S,CCP(CC)CC,0.254358,0.000194,15.412292,-222.255859,-2.664551,0.004404,14.940735,-382.537109,-2.464417,0.002341
CN=C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253971,0.000198,16.264618,69.255859,-2.796227,0.004166,15.284790,-554.025391,-2.635384,0.003354
CN=C=S,Fc1cc(F)c(F)cc1F,0.268645,0.000220,15.101074,-73.433594,-2.689079,0.005000,13.599915,-188.384766,-2.337524,0.002649
CN=C=S,CCCCc1ccc(C(=O)O)cc1,0.274124,0.000236,15.244202,693.794922,-2.921227,0.004979,13.495544,-72.996094,-2.623260,0.005175
CN=C=S,C=Cc1c(C)cc(C)cc1C,0.266055,0.000216,15.365173,-147.265625,-2.677086,0.004695,13.814270,-237.142578,-2.394104,0.002756
CN=C=S,C=C(C)C(=O)OC(C)(C)C,0.259278,0.000212,16.436432,-189.724609,-2.898033,0.004933,15.050049,-498.757812,-2.497231,0.002369
CN=C=S,FC1CCCN1,0.259787,0.000217,16.997528,-180.130859,-3.100044,0.005683,16.491882,-574.783203,-2.619087,0.002037
CN=C=S,CCCCCCCC(=O)NC,0.262405,0.000216,16.273468,490.677734,-2.937057,0.004401,14.679169,-278.919922,-2.667221,0.004495
CN=C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248576,0.000176,12.882935,614.507812,-2.407776,0.004464,12.883087,478.402344,-2.519371,0.004211
CN=C=S,C1=CC2C=CC1C2,0.263325,0.000207,14.619141,-185.363281,-2.626274,0.005085,14.019653,-89.708984,-2.409866,0.002570
CN=C=S,CCC(C)(O)CCC=C(C)C,0.263330,0.000213,14.767731,621.716797,-2.864822,0.005342,13.667236,37.591797,-2.580795,0.004698
CN=C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244971,0.000183,16.566956,853.556641,-2.882477,0.003148,15.960999,-396.564453,-3.129135,0.006136
CN=C=S,CCC(C)CCF,0.265842,0.000211,14.424774,-86.382812,-2.618095,0.005062,13.925964,-85.933594,-2.427551,0.002926
CN=C=S,C=Cc1cccc(CC)c1,0.267477,0.000220,15.506134,-179.875000,-2.701950,0.004752,13.978210,-274.996094,-2.396805,0.002578
CN=C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.246150,0.000189,16.412689,-165.962891,-2.806343,0.004307,15.381226,-428.929688,-2.480217,0.001842
CN=C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260372,0.000199,14.243103,-54.720703,-2.481117,0.004230,13.554291,-24.984375,-2.419876,0.003180
CN=C=S,CCN(CC)c1ccc(N)cc1,0.259871,0.000218,17.335175,85.589844,-3.122513,0.004986,16.120178,-610.304688,-2.724129,0.003287
CN=C=S,FC(F)CC(F)(F)F,0.268719,0.000226,15.564667,-96.150391,-2.808861,0.005408,14.356323,-253.677734,-2.385765,0.002148
CN=C=S,N#CCCOCCC#N,0.262122,0.000223,18.909332,-211.505859,-3.257790,0.004997,15.541992,-627.031250,-2.518768,0.002059
CN=C=S,CCC(C)C(C)C(C)C,0.247953,0.000171,12.903778,275.472656,-2.300842,0.003972,12.549469,465.966797,-2.428841,0.004062
CN=C=S,Cn1c(=O)ccc2ccccc21,0.254235,0.000213,18.767853,-285.835938,-3.235718,0.004766,17.021606,-805.660156,-2.713692,0.002266
CN=C=S,CCOC(=O)c1ccccc1N,0.271747,0.000239,16.580078,180.236328,-3.087769,0.005394,14.967773,-418.824219,-2.614197,0.003583
CN=C=S,ClC1CN2CCC1CC2,0.253210,0.000203,16.783539,-305.095703,-2.926460,0.004730,16.267059,-652.857422,-2.586823,0.001803
CN=C=S,CC=CCCCCCCCC#N,0.258621,0.000217,17.490234,-117.863281,-3.067551,0.005027,15.723938,-639.177734,-2.602196,0.002491
CN=C=S,COCCl,0.262699,0.000226,17.200897,-412.917969,-3.077896,0.005561,16.315918,-574.605469,-2.532486,0.001176
CN=C=S,NCCc1cccnc1,0.262369,0.000219,17.087036,147.214844,-3.204185,0.005530,16.080322,-592.044922,-2.685127,0.003746
CN=C=S,Cc1cccc(C(=O)O)c1,0.275198,0.000241,15.839142,504.609375,-3.026680,0.005114,13.611298,-179.076172,-2.534256,0.004601
CN=C=S,C=CCNC,0.254748,0.000203,16.092255,-157.843750,-2.980392,0.005751,16.245911,-498.451172,-2.603653,0.002154
CN=C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220137,0.000124,11.477356,1031.439453,-2.081375,0.002575,11.915771,1107.728516,-2.558548,0.004798
CN=C=S,CC(CO)C(F)(F)F,0.276005,0.000239,15.035095,624.011719,-2.959366,0.005509,13.566956,3.181641,-2.530128,0.004758
CN=C=S,CC(C)C(=O)C(F)(F)F,0.266717,0.000221,15.639130,-152.306641,-2.811226,0.005314,14.754822,-323.033203,-2.482590,0.002432
CN=C=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260790,0.000196,13.837921,670.609375,-2.528732,0.003915,13.112183,262.767578,-2.621483,0.005121
CN=C=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258417,0.000210,16.895386,210.150391,-2.961472,0.004585,15.515991,-542.513672,-2.747452,0.003738
CN=C=S,C=CCN(C)CC=C,0.259066,0.000205,15.479309,-233.134766,-2.700348,0.004628,15.051117,-492.363281,-2.458092,0.002210
CN=C=S,COCC(F)C(F)(F)F,0.269011,0.000225,15.411255,-62.099609,-2.830109,0.005611,15.443634,-362.072266,-2.564301,0.002508
CN=C=S,CNC(C)(C)C,0.248324,0.000185,15.101013,-73.693359,-2.814323,0.005580,16.067200,-402.623047,-2.588776,0.002351
CN=C=S,C1COCCOCCOCCO1,0.250029,0.000196,18.272491,-367.460938,-3.196426,0.004865,17.762543,-926.384766,-2.861816,0.002605
CN=C=S,O=NF,0.252896,0.000207,17.372009,-204.117188,-3.256271,0.006094,17.078400,-386.675781,-2.541725,0.001390
CN=C=S,CCN(CC)CCN,0.249418,0.000192,16.310150,71.101562,-3.057022,0.005590,16.625366,-545.882812,-2.720551,0.003180
CN=C=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260650,0.000197,13.665497,352.085938,-2.460960,0.004344,13.102936,232.031250,-2.497704,0.004036
CN=C=S,CC(=O)Nc1ccc(Br)cc1,0.273069,0.000238,16.956757,611.042969,-3.060982,0.004331,12.968506,-154.988281,-2.523354,0.004835
CN=C=S,c1ccc(COc2ccccc2)cc1,0.266416,0.000227,16.714630,-151.978516,-2.954193,0.005142,14.916016,-445.382812,-2.540497,0.002525
CN=C=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239390,0.000157,12.461487,488.292969,-2.195618,0.003358,12.288605,553.796875,-2.438454,0.004071
CN=C=S,CC(C)(C)OCF,0.260192,0.000214,16.433472,-302.832031,-2.894524,0.005018,15.660278,-510.525391,-2.513885,0.001790
CN=C=S,OCCCCOC1CCCO1,0.261330,0.000218,16.971771,142.087891,-3.065453,0.004672,15.654633,-588.869141,-2.686203,0.003762
CN=C=S,OCCCCC(O)CO,0.266849,0.000212,14.377289,1740.806641,-2.928612,0.003843,11.759033,574.033203,-2.601280,0.007711
CN=C=S,CC(C)C(=O)C(=O)O,0.265422,0.000229,17.148102,-121.201172,-3.044983,0.005044,15.884003,-613.685547,-2.647301,0.002654
CN=C=S,N#CCl,0.251592,0.000205,17.552948,-344.375000,-3.099098,0.005032,16.562012,-602.195312,-2.548180,0.001287
CN=C=S,CC(C)(C)CCO,0.267004,0.000219,14.246796,782.613281,-2.847954,0.005293,13.208771,166.843750,-2.568031,0.005265
CN=C=S,CCc1cc(C(N)=S)ccn1,0.267488,0.000229,17.221710,459.609375,-3.130791,0.004681,14.561218,-326.171875,-2.626236,0.004461
CN=C=S,CCCCCCCCCCCCC(N)=O,0.258942,0.000207,15.486145,1063.445312,-2.978828,0.004546,14.593781,47.015625,-2.821060,0.005894
CN=C=S,CCOc1ccccc1F,0.264395,0.000224,16.779694,-272.546875,-2.929008,0.004988,15.151581,-502.580078,-2.502678,0.002111
CN=C=S,CCCCCCCCCCCCCCCC(=O)O,0.262807,0.000209,13.973267,1213.320312,-2.726814,0.004162,13.465332,257.494141,-2.795456,0.006501
CN=C=S,CC=CCCCCCC,0.252885,0.000182,13.696289,167.273438,-2.400276,0.004020,12.820831,256.302734,-2.426933,0.003740
CN=C=S,FC1CCCC1F,0.263571,0.000223,16.685730,-329.746094,-2.956825,0.005255,15.473206,-470.126953,-2.484329,0.001577
CN=C=S,CCC(=O)OCc1ccccc1,0.262835,0.000225,17.289856,-192.556641,-3.058296,0.005196,15.532227,-639.113281,-2.550354,0.002310
CN=C=S,COC(=O)CCC(C)C(=O)OC,0.259289,0.000223,18.226990,-312.970703,-3.195290,0.005176,16.880676,-772.500000,-2.728554,0.002154
CN=C=S,COC(=O)C1CCCCC1,0.259124,0.000215,17.010895,-223.925781,-2.990356,0.004953,15.734528,-627.148438,-2.566833,0.002297
CN=C=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256384,0.000204,15.806732,1613.517578,-2.948471,0.002425,13.502533,203.175781,-2.963753,0.007868
CN=C=S,CCOCCC(C)CCCC(C)C,0.252070,0.000185,14.836578,179.869141,-2.592430,0.004163,14.344543,-181.955078,-2.574440,0.003739
CN=C=S,CC(N)C(C)(C)C,0.245943,0.000183,15.420502,16.662109,-2.913162,0.005727,16.120300,-367.021484,-2.635445,0.002682
CN=C=S,CCC(=O)CC(C)CC,0.255738,0.000208,16.872070,-237.416016,-2.949234,0.004848,15.729706,-628.154297,-2.544762,0.002132
CN=C=S,CCC(=O)Cc1ccccc1,0.261955,0.000224,17.462555,-239.220703,-3.084167,0.005184,15.682678,-653.417969,-2.551552,0.002175
CN=C=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264614,0.000216,14.757660,1106.425781,-2.834190,0.004207,13.774597,101.861328,-2.818642,0.006299
CN=C=S,C=CCOC(=O)COc1ccccc1,0.264649,0.000231,17.752686,-171.378906,-3.153831,0.005301,15.660156,-648.716797,-2.594086,0.002443
CN=C=S,CC(C)CCN=C=S,0.267790,0.000230,16.730499,-265.585938,-2.926430,0.005079,14.808014,-453.232422,-2.469543,0.002197
CN=C=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267932,0.000223,15.058563,538.777344,-2.897469,0.005337,14.072296,-105.976562,-2.628174,0.004659
CN=C=S,CCCCCCCCCCCCCCCCC1CCCC1,0.238984,0.000157,13.433167,783.126953,-2.230881,0.002405,12.389343,579.941406,-2.637627,0.005494
CN=C=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247486,0.000188,16.665436,738.070312,-2.915993,0.003394,15.731171,-380.658203,-3.033463,0.005648
CN=C=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241949,0.000161,12.481140,487.203125,-2.205643,0.003407,12.266968,542.121094,-2.447472,0.004164
CN=C=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260439,0.000214,16.791138,79.386719,-2.936180,0.004655,15.336487,-503.492188,-2.684868,0.003296
CN=C=S,CCCCC(=O)CCC,0.255797,0.000208,16.694794,-207.621094,-2.948608,0.004978,15.735229,-609.839844,-2.551392,0.002184
CN=C=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261108,0.000214,17.931824,625.570312,-3.219589,0.004041,13.284271,-202.980469,-2.509651,0.004665
CN=C=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243440,0.000168,12.692932,702.916016,-2.394714,0.004436,12.787231,557.324219,-2.525620,0.004323
CN=C=S,CCN(C)CC,0.249816,0.000185,15.024292,-222.269531,-2.644920,0.004583,15.588104,-453.789062,-2.511757,0.002209
CN=C=S,CCCCNCCCC,0.249055,0.000183,14.570068,121.230469,-2.727188,0.005367,15.494476,-307.310547,-2.588715,0.003039
CN=C=S,Cc1ccc(CCl)c(C)c1,0.270616,0.000229,15.810669,-206.427734,-2.800812,0.005081,14.506836,-358.654297,-2.465149,0.002473
CN=C=S,Cc1c(F)cccc1Cl,0.268975,0.000220,15.165955,-205.652344,-2.658638,0.004807,14.051331,-217.533203,-2.423141,0.002662
CN=C=S,N#Cc1ccc(Cl)cc1,0.260220,0.000225,18.181885,-321.205078,-3.198288,0.005352,15.858917,-642.187500,-2.526100,0.001779
CN=C=S,Nc1nc(O)ncc1I,0.266250,0.000217,15.317566,1228.394531,-3.063828,0.004339,12.555939,343.812500,-2.523018,0.006007
CN=C=S,N=CBr,0.261988,0.000223,16.883820,-237.558594,-3.119087,0.006051,16.706238,-498.976562,-2.596428,0.001512
CN=C=S,COCC(C)N,0.256089,0.000206,16.557678,-94.041016,-3.115425,0.006077,17.410431,-583.406250,-2.780785,0.002598
CN=C=S,COc1cccc(CN)c1,0.258658,0.000216,17.530518,-85.126953,-3.202477,0.005630,16.953583,-680.292969,-2.733932,0.002728
CN=C=S,C=CCCCCl,0.269320,0.000227,15.728882,-276.080078,-2.812981,0.005317,14.724701,-325.152344,-2.434517,0.002010
CN=C=S,CCCCCCCC1CCC(=O)O1,0.249080,0.000201,18.218414,-296.330078,-3.125694,0.004714,17.054138,-789.894531,-2.746910,0.002117
CN=C=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268369,0.000234,16.935547,160.166016,-3.105438,0.004896,15.878418,-624.167969,-2.777031,0.004029
CN=C=S,O=C1CCCCC1Cl,0.259596,0.000223,17.931030,-380.001953,-3.166161,0.005316,16.624634,-694.792969,-2.629326,0.001647
CN=C=S,FS(F)(F)(F)(F)F,0.236050,0.000148,10.470490,612.515625,-2.071938,0.004286,11.643921,1156.779297,-2.358345,0.003502
CN=C=S,C=NC,0.246307,0.000193,17.612946,-466.474609,-3.051216,0.004757,17.013885,-721.763672,-2.614067,0.001269
CN=C=S,CC(C)(C)CC(C)(C)S,0.261184,0.000205,14.940979,-23.757812,-2.704407,0.005124,14.599670,-168.914062,-2.524033,0.002965
CN=C=S,CO[N+](=O)[O-],0.264284,0.000228,17.604523,-369.685547,-3.145752,0.005492,16.247253,-592.515625,-2.574593,0.001731
CN=C=S,CN(C)c1cncnc1,0.257122,0.000218,18.631073,-206.498047,-3.248352,0.004911,17.068298,-822.716797,-2.754341,0.002661
CN=C=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260857,0.000217,16.845337,190.806641,-2.905396,0.004395,14.374603,-405.251953,-2.562149,0.003425
CN=C=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265281,0.000230,17.590302,-95.296875,-3.069923,0.004910,15.478638,-603.218750,-2.618568,0.002901
CN=C=S,c1ccc2ncncc2c1,0.260732,0.000223,18.139557,-200.644531,-3.220200,0.005136,16.876831,-782.025391,-2.729439,0.002655
CN=C=S,C=CC(O)C#N,0.271887,0.000238,17.236786,359.490234,-3.175514,0.005051,13.741638,-217.070312,-2.458252,0.003875
CN=C=S,COC(C)C(F)(F)C(F)(F)F,0.264247,0.000211,15.039368,14.908203,-2.704498,0.004977,14.830139,-237.429688,-2.543015,0.002996
CN=C=S,C=C(C)CC(C)C,0.259972,0.000196,13.862061,-6.695312,-2.467850,0.004590,13.022461,120.611328,-2.352020,0.003249
CN=C=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.260219,0.000215,16.742798,-143.583984,-2.924484,0.004776,15.436707,-584.804688,-2.573898,0.002640
CN=C=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237150,0.000157,12.381561,853.017578,-2.330643,0.004003,12.638153,678.246094,-2.559349,0.004612
CN=C=S,O=C1C=CC(=S)C=C1,0.261354,0.000224,17.941742,-231.837891,-3.230659,0.005535,16.601562,-690.013672,-2.651993,0.002195
CN=C=S,Cn1ccn(C)c1=S,0.251996,0.000212,19.514404,-408.015625,-3.339882,0.004820,16.972656,-727.708984,-2.643410,0.001423
CN=C=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259133,0.000212,16.702667,-140.140625,-2.905380,0.004665,15.430695,-573.871094,-2.578033,0.002669
CN=C=S,CC1(C)CO1,0.247166,0.000195,17.237762,-434.998047,-2.994194,0.004805,16.430420,-633.654297,-2.529282,0.001174
CN=C=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257161,0.000196,14.564697,462.767578,-2.581718,0.004058,13.228607,79.136719,-2.433983,0.003797
CN=C=S,FC(Cl)C(Cl)(Cl)Cl,0.254710,0.000203,16.462036,-423.751953,-2.816223,0.004598,15.490295,-457.523438,-2.458641,0.001406
CN=C=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261757,0.000210,15.557892,259.771484,-2.817711,0.004902,14.104523,-131.058594,-2.531799,0.003478
CN=C=S,C=CC(Cl)CC(=O)O,0.270644,0.000238,16.879395,283.162109,-3.113899,0.004839,14.158356,-354.265625,-2.521637,0.003962
CN=C=S,Cc1cccc(O)c1C,0.268481,0.000229,16.093414,261.429688,-2.982796,0.005069,14.328949,-290.189453,-2.529747,0.003687
CN=C=S,c1ccc(COCc2ccccc2)cc1,0.259837,0.000220,17.401886,-245.646484,-3.045578,0.005055,15.509949,-627.398438,-2.539604,0.002066
CN=C=S,C=C1CC(C)OC(c2ccccc2)C1,0.260211,0.000212,16.404816,-162.707031,-2.837433,0.004629,14.977325,-495.250000,-2.514420,0.002491
CN=C=S,CCOP(OCC)OCC,0.257330,0.000211,16.927734,-280.537109,-2.952538,0.004843,15.839172,-626.591797,-2.560028,0.002094
CN=C=S,FC(F)OC(F)(Cl)C(F)(F)F,0.260899,0.000203,14.672333,110.527344,-2.557526,0.004214,13.440765,-68.656250,-2.352867,0.003045
CN=C=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254587,0.000209,17.392487,-169.009766,-3.021271,0.004741,16.114258,-688.384766,-2.647247,0.002403
CN=C=S,Fc1cc(F)nc(F)n1,0.262248,0.000223,16.949524,-228.599609,-3.047577,0.005426,16.314880,-573.501953,-2.602547,0.001860
CN=C=S,CC(C)C1CCC(C)(C(C)O)C1,0.265559,0.000217,14.517700,680.205078,-2.869461,0.005479,13.720947,69.494141,-2.609001,0.004940
CN=C=S,CCCCCCCCCCCCCCCCCCCO,0.250344,0.000183,13.453339,1431.101562,-2.616302,0.003630,13.626129,494.662109,-2.916145,0.007052
CN=C=S,CC(=O)NCC(N)=O,0.268469,0.000213,15.743652,1218.671875,-3.055176,0.004268,11.884613,259.525391,-2.368782,0.005953
CN=C=S,CCC(C)(F)C(C)(F)F,0.266114,0.000220,15.790527,-233.480469,-2.806633,0.005181,14.772949,-333.558594,-2.461174,0.002249
CN=C=S,FC1=CCN=C1,0.254211,0.000210,17.498474,-412.681641,-3.053879,0.004952,16.829468,-674.431641,-2.624130,0.001391
CN=C=S,CCOC(C(F)(F)F)C(F)(F)F,0.262367,0.000210,15.293854,-3.009766,-2.682579,0.004582,14.319580,-193.740234,-2.458000,0.002712
CN=C=S,ICCI,0.268684,0.000230,16.349579,-342.316406,-2.894859,0.005309,15.121246,-384.576172,-2.443161,0.001642
CN=C=S,CC(=O)c1occc1O,0.264958,0.000232,18.054260,-168.431641,-3.208527,0.005282,16.191132,-713.501953,-2.663109,0.002603
CN=C=S,C=CCCCCC=C,0.263103,0.000205,14.525513,-79.255859,-2.579048,0.004787,13.596802,-56.548828,-2.394394,0.002993
CN=C=S,C=CCc1cc(OC)c(O)c(OC)c1,0.261367,0.000222,17.453064,-157.634766,-3.091759,0.005153,16.004517,-656.500000,-2.645035,0.002440
CN=C=S,N#Cc1ccccc1N,0.267620,0.000235,17.911987,-4.298828,-3.185081,0.005131,15.305695,-547.470703,-2.596130,0.003130
CN=C=S,Cc1ccnc(-c2cc(C)ccn2)c1,0.264310,0.000225,16.866272,-152.236328,-3.004501,0.005152,15.999786,-681.539062,-2.642647,0.002635
CN=C=S,FC(F)OC(F)(Cl)C(F)F,0.257925,0.000209,16.157715,-250.779297,-2.795830,0.004698,14.970642,-402.052734,-2.424599,0.001711
CN=C=S,C=C(C)C(CC)CC,0.259259,0.000194,14.037872,29.658203,-2.457108,0.004331,12.955536,106.830078,-2.363884,0.003399
CN=C=S,CCCCBr,0.268115,0.000222,15.406097,-243.787109,-2.754005,0.005173,14.534637,-245.833984,-2.444145,0.002238
CN=C=S,C=C1CC(=O)O1,0.258317,0.000218,17.752319,-374.005859,-3.138733,0.005287,16.005798,-620.818359,-2.498207,0.001442
CN=C=S,CCC1CCCCN1,0.251198,0.000191,15.035309,11.423828,-2.797905,0.005491,15.689453,-380.126953,-2.580284,0.002701
