SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=O,C=CCCCCl,0.266948,0.000231,17.126587,-395.248047,-3.052132,0.005466,16.137451,-548.511719,-2.586815,0.001671
CCCC=O,CCCCCCCC1CCC(=O)O1,0.255000,0.000219,19.292938,-329.851562,-3.326561,0.005001,16.962830,-779.644531,-2.714745,0.002002
CCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266937,0.000236,17.886505,-118.755859,-3.184479,0.005199,16.375641,-719.128906,-2.741974,0.002946
CCCC=O,O=C1CCCCC1Cl,0.263632,0.000232,18.342712,-356.373047,-3.234665,0.005441,16.228455,-675.900391,-2.583138,0.001760
CCCC=O,FS(F)(F)(F)(F)F,0.251876,0.000178,12.831146,147.394531,-2.371292,0.004756,14.421997,334.019531,-2.627182,0.003200
CCCC=O,C=NC,0.255125,0.000213,17.780212,-454.068359,-3.151031,0.005334,17.083130,-671.435547,-2.617867,0.001181
CCCC=O,CC(C)(C)CC(C)(C)S,0.266868,0.000228,16.620697,-263.162109,-2.925110,0.005088,15.431671,-511.884766,-2.552681,0.002222
CCCC=O,CO[N+](=O)[O-],0.256216,0.000215,18.053009,-523.203125,-3.177483,0.005258,17.218750,-710.296875,-2.662727,0.001164
CCCC=O,CN(C)c1cncnc1,0.259769,0.000221,18.775024,-243.859375,-3.281326,0.005172,16.121735,-670.726562,-2.584564,0.002193
CCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244767,0.000197,18.997253,-409.701172,-3.137215,0.004276,16.825134,-799.839844,-2.725685,0.001839
CCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242382,0.000200,20.335968,-641.839844,-3.331169,0.004450,17.604462,-925.466797,-2.768715,0.001301
CCCC=O,c1ccc2ncncc2c1,0.260671,0.000225,18.624878,-331.132812,-3.281418,0.005319,16.817566,-732.619141,-2.664146,0.002013
CCCC=O,C=CC(O)C#N,0.214154,0.000135,20.555542,-908.607422,-3.293312,0.003767,15.309143,-946.062500,-2.230286,0.000363
CCCC=O,COC(C)C(F)(F)C(F)(F)F,0.263008,0.000222,17.012817,-298.306641,-2.976547,0.004975,16.244019,-558.236328,-2.648537,0.002114
CCCC=O,C=C(C)CC(C)C,0.265074,0.000216,15.785736,-251.373047,-2.775696,0.004887,14.992462,-290.708984,-2.547523,0.002608
CCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264650,0.000229,17.633881,-198.927734,-3.107430,0.005234,15.953461,-644.312500,-2.645889,0.002404
CCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252206,0.000192,15.605377,233.107422,-2.709160,0.004368,15.073425,-251.238281,-2.694092,0.003310
CCCC=O,O=C1C=CC(=S)C=C1,0.252693,0.000213,19.138214,-397.503906,-3.320190,0.005066,16.909088,-776.658203,-2.637650,0.001712
CCCC=O,Cn1ccn(C)c1=S,0.253500,0.000210,19.757172,-321.033203,-3.320404,0.004598,15.059326,-553.925781,-2.373520,0.001308
CCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263334,0.000227,17.660187,-197.058594,-3.100960,0.005130,16.033600,-636.306641,-2.663971,0.002402
CCCC=O,CC1(C)CO1,0.256724,0.000217,17.915344,-440.927734,-3.156357,0.005302,16.628387,-654.294922,-2.569344,0.001225
CCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244314,0.000185,17.270081,-399.712891,-2.862961,0.004249,16.255463,-655.847656,-2.623123,0.001503
CCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.236863,0.000177,18.914917,-923.013672,-3.126900,0.004709,18.539276,-776.457031,-2.826279,0.000288
CCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249197,0.000198,17.530426,-283.396484,-2.975243,0.004575,16.330536,-570.806641,-2.668556,0.001665
CCCC=O,C=CC(Cl)CC(=O)O,0.205736,0.000117,20.862366,-1055.517578,-3.299858,0.003537,15.673706,-1019.378906,-2.250122,0.000133
CCCC=O,Cc1cccc(O)c1C,0.207081,0.000115,20.756470,-1046.457031,-3.271912,0.003463,16.257874,-1057.263672,-2.392624,0.000552
CCCC=O,c1ccc(COCc2ccccc2)cc1,0.256902,0.000224,19.146759,-439.003906,-3.319191,0.005216,16.663635,-778.763672,-2.641556,0.001674
CCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.262343,0.000228,17.896423,-342.488281,-3.123909,0.005148,16.247986,-672.900391,-2.638283,0.001976
CCCC=O,CCOP(OCC)OCC,0.265483,0.000230,17.449005,-313.490234,-3.089340,0.005329,16.052643,-614.187500,-2.604027,0.002036
CCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239850,0.000178,17.811188,-698.486328,-2.924080,0.004292,17.332520,-716.578125,-2.705162,0.000812
CCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261563,0.000230,18.618835,-214.683594,-3.253166,0.005174,16.295349,-730.425781,-2.687195,0.002423
CCCC=O,Fc1cc(F)nc(F)n1,0.245733,0.000204,19.389496,-640.406250,-3.303391,0.004969,18.067108,-813.412109,-2.754623,0.000743
CCCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.258686,0.000217,17.492188,-39.308594,-3.099022,0.005038,15.255493,-539.230469,-2.556572,0.002751
CCCC=O,CCCCCCCCCCCCCCCCCCCO,0.253109,0.000203,17.155212,399.251953,-2.984909,0.004169,15.310822,-392.185547,-2.789085,0.004036
CCCC=O,CC(=O)NCC(N)=O,0.262448,0.000203,16.927582,917.513672,-3.079430,0.004367,11.919434,197.103516,-2.192108,0.004508
CCCC=O,CCC(C)(F)C(C)(F)F,0.268789,0.000234,16.992188,-344.042969,-3.016937,0.005358,16.092987,-536.226562,-2.617233,0.001960
CCCC=O,FC1=CCN=C1,0.258255,0.000221,18.159607,-454.210938,-3.188072,0.005246,17.118866,-691.587891,-2.660019,0.001304
CCCC=O,CCOC(C(F)(F)F)C(F)(F)F,0.251936,0.000207,17.825348,-530.263672,-3.025124,0.004696,17.165833,-670.853516,-2.691101,0.001130
CCCC=O,ICCI,0.259116,0.000218,17.260620,-488.722656,-3.041962,0.005337,16.548004,-579.839844,-2.562462,0.001048
CCCC=O,CC(=O)c1occc1O,0.252991,0.000214,18.990906,-440.509766,-3.269279,0.004920,17.117126,-783.560547,-2.672104,0.001590
CCCC=O,C=CCCCCC=C,0.265231,0.000220,16.324615,-286.710938,-2.863983,0.004945,15.278687,-412.205078,-2.552979,0.002389
CCCC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.251919,0.000210,18.622467,-478.125000,-3.196159,0.004848,17.222748,-786.115234,-2.707253,0.001500
CCCC=O,N#Cc1ccccc1N,0.233103,0.000175,19.934906,-672.671875,-3.230225,0.003979,17.065033,-918.816406,-2.621101,0.001156
CCCC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.263335,0.000231,18.398743,-279.048828,-3.238419,0.005284,16.452362,-746.970703,-2.671646,0.002288
CCCC=O,FC(F)OC(F)(Cl)C(F)F,0.233821,0.000170,19.496521,-945.837891,-3.217567,0.004492,18.780884,-849.619141,-2.822617,0.000385
CCCC=O,C=C(C)C(CC)CC,0.264452,0.000215,15.929565,-231.794922,-2.770866,0.004709,14.754547,-323.566406,-2.517647,0.002709
CCCC=O,CCCCBr,0.268003,0.000232,16.829590,-379.326172,-3.002754,0.005457,16.239410,-493.943359,-2.622353,0.001744
CCCC=O,C=C1CC(=O)O1,0.250567,0.000210,19.044373,-537.806641,-3.297134,0.005084,17.130127,-737.458984,-2.592941,0.001004
