SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC=O,CCC(N)CC,0.252413,0.000192,14.732971,169.822266,-2.873512,0.006356,16.089294,-234.818359,-2.687729,0.003101
COCC=O,COC(=O)CO,0.254993,0.000213,18.059875,-375.820312,-3.148819,0.004972,16.529205,-691.974609,-2.590691,0.001586
COCC=O,Cc1c(N)cccc1Cl,0.232114,0.000165,18.976074,-693.201172,-3.122925,0.004039,17.643921,-891.449219,-2.710930,0.001238
COCC=O,CC1CCC(C(C)(C)OO)CC1,0.238162,0.000169,16.619171,-129.933594,-2.724304,0.003541,14.072784,-585.304688,-2.350983,0.002484
COCC=O,CC(F)(Cl)CF,0.258267,0.000216,17.317047,-444.341797,-3.040573,0.005225,17.009796,-684.535156,-2.663177,0.001423
COCC=O,CCCCC1OC(C)CC(C)(C)O1,0.255483,0.000189,15.119934,354.546875,-2.566910,0.003885,14.159058,-179.980469,-2.654007,0.004551
COCC=O,CC(C)(C)OCC1CO1,0.265981,0.000222,16.388733,-74.388672,-2.887054,0.004917,15.337891,-504.890625,-2.612442,0.003057
COCC=O,O=P(O)(O)OP(=O)(O)O,0.140407,-0.000062,20.765381,-1440.847656,-3.479973,0.004309,6.407928,-1460.869141,-1.074600,0.001549
COCC=O,CC(=O)Nc1ccc(C)cc1,0.258522,0.000215,17.440399,-35.361328,-3.002083,0.004430,14.934113,-556.324219,-2.552315,0.002895
COCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256966,0.000212,18.912842,-95.142578,-3.255203,0.004854,15.738342,-621.492188,-2.587540,0.002396
COCC=O,CC(C)(O)CCC1CCCCC1,0.260477,0.000207,15.184540,633.902344,-2.797417,0.004756,13.709656,-101.103516,-2.572723,0.004696
COCC=O,COCC(F)(F)F,0.263336,0.000221,16.741730,-322.980469,-2.947166,0.005037,16.325897,-543.429688,-2.630875,0.002001
COCC=O,COCC(O)COC,0.259604,0.000220,17.678101,-237.519531,-3.165146,0.005519,17.046509,-688.673828,-2.723885,0.002164
COCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252849,0.000206,18.718079,579.849609,-3.186981,0.003302,14.669739,-392.246094,-2.765808,0.004764
COCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189447,0.000075,22.091583,-1063.216797,-3.443817,0.003014,17.057434,-1252.439453,-2.514687,0.001269
COCC=O,CC(C)C(F)F,0.271400,0.000225,15.296814,-189.960938,-2.716003,0.004965,14.955872,-366.230469,-2.526733,0.002744
COCC=O,CCCCC1C=C(C)CC(C)O1,0.253979,0.000184,14.739990,411.437500,-2.495712,0.003696,13.847687,-55.564453,-2.641937,0.004682
COCC=O,COc1ccc(C(C)=O)cc1,0.266118,0.000231,17.493622,-116.691406,-3.124977,0.005471,16.022919,-656.253906,-2.658432,0.002691
COCC=O,Oc1cc(O)ncn1,0.214948,0.000121,18.741577,-371.912109,-3.029701,0.003108,13.413574,-863.037109,-2.129852,0.002450
COCC=O,COCCCCl,0.267867,0.000221,15.574951,-178.238281,-2.798759,0.005113,15.389984,-404.054688,-2.595070,0.002773
COCC=O,CCCOC,0.261117,0.000202,14.611511,-62.257812,-2.629761,0.004896,14.785889,-196.218750,-2.564552,0.003214
COCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257891,0.000191,14.423676,161.144531,-2.543785,0.004466,14.390259,-134.431641,-2.578339,0.003591
COCC=O,CCP(CC)CC,0.258139,0.000194,14.719757,129.404297,-2.572220,0.004486,14.381256,-155.353516,-2.570351,0.003722
COCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255249,0.000190,15.257935,599.679688,-2.624512,0.003670,13.933655,-163.156250,-2.708405,0.005355
COCC=O,Fc1cc(F)c(F)cc1F,0.258238,0.000204,16.095581,-250.433594,-2.795395,0.004677,15.482208,-518.361328,-2.527046,0.002327
COCC=O,CCCCc1ccc(C(=O)O)cc1,0.232951,0.000154,16.837952,-517.048828,-2.766190,0.003937,14.391937,-696.673828,-2.256462,0.001562
COCC=O,C=Cc1c(C)cc(C)cc1C,0.264231,0.000208,15.312286,160.115234,-2.648109,0.004399,14.309570,-271.656250,-2.596565,0.003938
COCC=O,C=C(C)C(=O)OC(C)(C)C,0.260067,0.000206,15.822357,126.679688,-2.788429,0.004733,14.554596,-297.345703,-2.603668,0.003581
COCC=O,FC1CCCN1,0.253763,0.000208,17.474121,-333.414062,-3.089142,0.005194,16.895752,-641.130859,-2.629112,0.001541
COCC=O,CCCCCCCC(=O)NC,0.261695,0.000213,16.121735,578.287109,-2.874084,0.004393,14.521576,-259.787109,-2.690033,0.004673
COCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252361,0.000182,14.042053,472.585938,-2.487053,0.004066,14.126801,-41.947266,-2.650002,0.004399
COCC=O,C1=CC2C=CC1C2,0.262096,0.000201,14.456635,-2.535156,-2.565781,0.004632,14.365173,-125.205078,-2.550926,0.003425
COCC=O,CCC(C)(O)CCC=C(C)C,0.255963,0.000200,15.523468,477.927734,-2.811584,0.004760,14.117371,-198.085938,-2.567741,0.004144
COCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204246,0.000111,16.289581,1939.353516,-2.146492,-0.000435,13.578613,494.292969,-3.196838,0.007024
COCC=O,CCC(C)CCF,0.266082,0.000206,14.094482,120.849609,-2.515968,0.004663,14.172363,-116.591797,-2.571152,0.003888
COCC=O,C=Cc1cccc(CC)c1,0.264704,0.000210,15.581696,50.667969,-2.688446,0.004424,14.557465,-342.861328,-2.579323,0.003614
COCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150821,-0.000026,19.806000,-1758.697266,-3.123329,0.003562,12.384308,-1273.507812,-1.703194,-0.000486
COCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258803,0.000188,13.753510,237.199219,-2.399689,0.004152,13.975189,-63.599609,-2.571846,0.004137
COCC=O,CCN(CC)c1ccc(N)cc1,0.253977,0.000214,18.611115,-93.806641,-3.198380,0.004617,16.693207,-754.626953,-2.766548,0.002780
COCC=O,FC(F)CC(F)(F)F,0.254352,0.000202,17.027832,-476.585938,-2.939293,0.004865,16.632416,-636.142578,-2.629921,0.001509
COCC=O,N#CCCOCCC#N,0.254141,0.000217,19.604828,-405.083984,-3.345558,0.004881,16.621094,-775.361328,-2.620171,0.001693
COCC=O,CCC(C)C(C)C(C)C,0.248436,0.000167,12.891846,537.302734,-2.208290,0.003217,12.734467,332.521484,-2.565422,0.005164
COCC=O,Cn1c(=O)ccc2ccccc21,0.261505,0.000225,18.261932,-157.980469,-3.196175,0.005067,16.434631,-715.482422,-2.697929,0.002587
COCC=O,CCOC(=O)c1ccccc1N,0.248545,0.000201,17.944000,-363.931641,-3.035461,0.004399,16.755310,-759.695312,-2.670494,0.001819
COCC=O,ClC1CN2CCC1CC2,0.258378,0.000203,15.484772,-25.595703,-2.754913,0.004923,15.457031,-372.175781,-2.619629,0.002764
COCC=O,CC=CCCCCCCCC#N,0.260485,0.000209,16.227875,292.845703,-2.866867,0.004903,15.086426,-381.160156,-2.724197,0.003889
COCC=O,COCCl,0.259792,0.000220,17.275269,-433.189453,-3.067215,0.005338,17.030609,-649.693359,-2.647705,0.001335
COCC=O,NCCc1cccnc1,0.258240,0.000212,17.169525,214.230469,-3.250648,0.005943,16.226044,-508.601562,-2.738640,0.003799
COCC=O,Cc1cccc(C(=O)O)c1,0.220934,0.000135,18.241577,-849.687500,-2.959045,0.003857,15.426666,-809.929688,-2.295212,0.000661
COCC=O,C=CCNC,0.257954,0.000206,15.491943,-70.755859,-2.901253,0.005954,15.832397,-402.966797,-2.585548,0.002491
COCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221915,0.000122,12.044678,917.439453,-2.030945,0.002236,12.903290,744.220703,-2.691963,0.005163
COCC=O,CC(CO)C(F)(F)F,0.252342,0.000201,16.954590,-353.003906,-2.931915,0.004751,15.535645,-628.501953,-2.468025,0.001597
COCC=O,CC(C)C(=O)C(F)(F)F,0.265812,0.000212,15.372864,-22.968750,-2.676964,0.004611,14.822327,-283.285156,-2.602425,0.003250
COCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248443,0.000166,14.040192,479.578125,-2.286095,0.002765,14.661407,52.169922,-2.796249,0.004727
COCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258990,0.000199,15.770233,755.496094,-2.711784,0.003803,14.492401,-229.574219,-2.847633,0.005728
COCC=O,C=CCN(C)CC=C,0.263874,0.000206,14.683105,53.474609,-2.593643,0.004602,14.208893,-247.277344,-2.524193,0.003608
COCC=O,COCC(F)C(F)(F)F,0.264326,0.000221,16.597443,-280.541016,-2.918686,0.004990,16.184845,-548.242188,-2.640625,0.002232
COCC=O,CNC(C)(C)C,0.250550,0.000186,14.686188,27.591797,-2.731911,0.005573,15.688416,-270.992188,-2.606293,0.002815
COCC=O,C1COCCOCCOCCO1,0.258492,0.000217,17.667847,-225.882812,-3.124168,0.005072,16.912170,-769.154297,-2.719856,0.002440
COCC=O,O=NF,0.242193,0.000187,17.469482,-388.414062,-3.052696,0.004635,17.189697,-570.083984,-2.554810,0.000784
COCC=O,CCN(CC)CCN,0.250350,0.000192,15.740021,272.619141,-3.025597,0.006015,16.394623,-354.744141,-2.776711,0.003638
COCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254532,0.000184,14.073090,434.041016,-2.414009,0.003652,14.004883,12.160156,-2.682098,0.004590
COCC=O,CC(=O)Nc1ccc(Br)cc1,0.248317,0.000198,18.119812,-159.832031,-3.054909,0.004133,14.875916,-632.361328,-2.489700,0.002490
COCC=O,c1ccc(COc2ccccc2)cc1,0.258778,0.000211,17.188019,-97.466797,-2.967361,0.004702,15.624756,-532.375000,-2.665855,0.002847
COCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238328,0.000149,12.397461,598.580078,-2.127235,0.003058,13.118439,389.378906,-2.604935,0.004736
COCC=O,CC(C)(C)OCF,0.266692,0.000221,15.873413,-134.308594,-2.820755,0.004998,15.137939,-417.800781,-2.553299,0.002755
COCC=O,OCCCCOC1CCCO1,0.261849,0.000216,16.272186,124.728516,-2.986679,0.005184,15.377716,-476.675781,-2.616364,0.003384
COCC=O,OCCCCC(O)CO,0.258871,0.000205,16.882751,731.980469,-3.087997,0.004519,13.543213,-164.291016,-2.506905,0.005041
COCC=O,CC(C)C(=O)C(=O)O,0.240660,0.000180,17.431702,-644.570312,-2.934250,0.004414,17.264679,-711.685547,-2.621269,0.000824
COCC=O,N#CCl,0.245299,0.000187,16.895386,-498.146484,-2.955338,0.004640,17.288666,-665.287109,-2.617462,0.001012
COCC=O,CC(C)(C)CCO,0.262370,0.000212,15.075378,354.148438,-2.797569,0.005015,14.223999,-178.416016,-2.528656,0.003822
COCC=O,CCc1cc(C(N)=S)ccn1,0.233400,0.000169,18.700958,-354.626953,-3.062347,0.003853,15.722900,-839.978516,-2.503738,0.002095
COCC=O,CCCCCCCCCCCCC(N)=O,0.252565,0.000195,16.081329,945.605469,-2.885239,0.004148,14.488586,-116.050781,-2.775055,0.005684
COCC=O,CCOc1ccccc1F,0.261475,0.000215,16.845856,-214.771484,-2.903488,0.004699,15.646606,-523.240234,-2.621346,0.002549
COCC=O,CCCCCCCCCCCCCCCC(=O)O,0.234613,0.000154,15.815979,339.048828,-2.565643,0.002902,13.489258,-338.609375,-2.465782,0.003938
COCC=O,CC=CCCCCCC,0.251033,0.000173,13.383209,453.896484,-2.287003,0.003481,13.156616,208.619141,-2.583649,0.004854
COCC=O,FC1CCCC1F,0.268560,0.000229,16.274536,-221.457031,-2.903427,0.005216,15.678986,-496.949219,-2.573685,0.002270
COCC=O,CCC(=O)OCc1ccccc1,0.262983,0.000218,16.930054,-24.185547,-2.961693,0.004902,15.452148,-523.855469,-2.649284,0.003062
COCC=O,COC(=O)CCC(C)C(=O)OC,0.265226,0.000228,17.376404,-104.189453,-3.070526,0.005188,15.732605,-605.218750,-2.645332,0.002802
COCC=O,COC(=O)C1CCCCC1,0.261917,0.000209,15.868774,109.179688,-2.798172,0.004770,14.758606,-326.656250,-2.624153,0.003590
COCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244842,0.000190,17.936768,715.498047,-3.081528,0.003144,14.888794,-444.466797,-2.848228,0.005616
COCC=O,CCOCCC(C)CCCC(C)C,0.248332,0.000171,13.954681,690.742188,-2.404007,0.003493,13.324158,179.220703,-2.679977,0.005561
COCC=O,CC(N)C(C)(C)C,0.250108,0.000187,14.893097,243.939453,-2.848503,0.005874,15.687927,-204.673828,-2.677223,0.003371
COCC=O,CCC(=O)CC(C)CC,0.258683,0.000204,15.778168,130.652344,-2.789536,0.004840,14.871124,-341.867188,-2.628685,0.003532
COCC=O,CCC(=O)Cc1ccccc1,0.263354,0.000222,17.130219,-31.775391,-3.008621,0.005068,15.408752,-551.109375,-2.630585,0.002856
COCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235187,0.000159,16.336731,295.087891,-2.687927,0.003226,13.950500,-449.455078,-2.507576,0.003729
COCC=O,C=CCOC(=O)COc1ccccc1,0.259615,0.000223,18.287384,-156.330078,-3.181931,0.005103,16.070038,-675.023438,-2.680138,0.002460
COCC=O,CC(C)CCN=C=S,0.263923,0.000214,16.108734,-37.181641,-2.788521,0.004617,15.046082,-435.296875,-2.608597,0.003149
COCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256697,0.000201,15.671539,567.103516,-2.815842,0.004517,14.023346,-164.347656,-2.620903,0.004607
COCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.220210,0.000124,13.088287,1381.962891,-1.961678,0.000590,12.069366,753.337891,-2.783302,0.007042
COCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215890,0.000130,16.106201,1691.777344,-2.294342,0.000495,13.523407,371.292969,-3.090981,0.006827
COCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238251,0.000150,12.486237,620.693359,-2.155838,0.003088,13.037415,402.710938,-2.605339,0.004787
COCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260746,0.000208,16.388672,459.566406,-2.809685,0.004157,14.448059,-321.806641,-2.738274,0.004728
COCC=O,CCCCC(=O)CCC,0.258630,0.000202,15.437744,188.828125,-2.767067,0.004975,14.871368,-297.474609,-2.645035,0.003670
COCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227329,0.000166,20.804932,-282.230469,-3.286835,0.003189,15.927765,-942.984375,-2.616577,0.002489
COCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244413,0.000168,13.751862,588.910156,-2.457275,0.003929,13.986420,103.333984,-2.680183,0.004564
COCC=O,CCN(C)CC,0.253814,0.000186,14.440430,-16.927734,-2.548477,0.004508,14.845612,-234.025391,-2.550491,0.003202
COCC=O,CCCCNCCCC,0.253195,0.000182,13.748260,508.927734,-2.597786,0.005156,14.515442,-0.892578,-2.660118,0.004571
COCC=O,Cc1ccc(CCl)c(C)c1,0.265406,0.000215,15.775360,7.294922,-2.766388,0.004721,15.114685,-399.167969,-2.641724,0.003340
COCC=O,Cc1c(F)cccc1Cl,0.263825,0.000207,15.313599,-69.027344,-2.656242,0.004486,14.802063,-316.703125,-2.575211,0.003277
COCC=O,N#Cc1ccc(Cl)cc1,0.253506,0.000211,18.066315,-390.281250,-3.113541,0.004910,16.599518,-721.046875,-2.631584,0.001649
COCC=O,Nc1nc(O)ncc1I,0.227328,0.000157,19.336853,-156.695312,-3.160049,0.003431,15.197662,-787.488281,-2.456718,0.002597
COCC=O,N=CBr,0.231179,0.000161,18.473938,-798.304688,-3.111435,0.004416,17.974548,-826.775391,-2.640327,0.000479
COCC=O,COCC(C)N,0.254133,0.000202,16.022095,-29.802734,-3.072540,0.006453,17.183167,-463.798828,-2.774498,0.002714
COCC=O,COc1cccc(CN)c1,0.256752,0.000213,17.386017,-41.966797,-3.214615,0.005980,16.860840,-601.904297,-2.741837,0.002761
COCC=O,C=CCCCCl,0.267227,0.000217,15.245667,-74.849609,-2.745728,0.005087,14.842468,-309.083984,-2.556908,0.003017
COCC=O,CCCCCCCC1CCC(=O)O1,0.252505,0.000202,17.424042,178.292969,-2.990967,0.004543,15.911438,-573.894531,-2.749413,0.003252
COCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267886,0.000231,16.739349,356.898438,-3.079758,0.005128,15.437653,-473.201172,-2.779305,0.004377
COCC=O,O=C1CCCCC1Cl,0.265903,0.000227,16.816772,-140.851562,-2.980148,0.005176,15.795959,-551.988281,-2.632042,0.002474
COCC=O,FS(F)(F)(F)(F)F,0.237379,0.000145,11.218628,497.351562,-2.044685,0.003552,13.540100,645.619141,-2.613655,0.004174
COCC=O,C=NC,0.254575,0.000204,16.606812,-356.841797,-2.921112,0.004913,16.487274,-565.619141,-2.597847,0.001647
COCC=O,CC(C)(C)CC(C)(C)S,0.261444,0.000199,14.399780,347.888672,-2.568985,0.004529,13.966034,-68.572266,-2.614906,0.004350
COCC=O,CO[N+](=O)[O-],0.258639,0.000215,17.258179,-509.234375,-3.022179,0.004801,17.394104,-654.414062,-2.767220,0.001581
COCC=O,CN(C)c1cncnc1,0.262748,0.000229,18.252777,-165.210938,-3.232170,0.005398,16.713470,-729.269531,-2.719818,0.002620
COCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247144,0.000184,16.335388,139.884766,-2.684471,0.003616,15.733826,-497.708984,-2.746979,0.003347
COCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245497,0.000194,18.040253,-292.835938,-2.987762,0.004109,16.697479,-740.166016,-2.730698,0.002144
COCC=O,c1ccc2ncncc2c1,0.262880,0.000226,17.735107,-207.601562,-3.182716,0.005503,16.854523,-710.419922,-2.714630,0.002396
COCC=O,C=CC(O)C#N,0.207189,0.000113,19.573334,-1110.861328,-3.134659,0.003754,15.533783,-997.066406,-2.218002,-0.000079
COCC=O,COC(C)C(F)(F)C(F)(F)F,0.263696,0.000208,15.398560,24.238281,-2.676506,0.004487,15.106140,-333.621094,-2.629036,0.003441
COCC=O,C=C(C)CC(C)C,0.259263,0.000190,13.810455,286.783203,-2.407303,0.004058,13.361847,59.628906,-2.532417,0.004436
COCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261114,0.000205,15.618988,280.744141,-2.729706,0.004478,14.412689,-231.546875,-2.665955,0.004176
COCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237793,0.000157,13.574371,756.199219,-2.372589,0.003312,13.753082,214.761719,-2.714836,0.004935
COCC=O,O=C1C=CC(=S)C=C1,0.256436,0.000218,18.274597,-334.185547,-3.213455,0.005166,16.989105,-739.197266,-2.684158,0.001835
COCC=O,Cn1ccn(C)c1=S,0.253589,0.000217,19.300629,-415.964844,-3.326958,0.004966,17.203827,-766.714844,-2.686394,0.001561
COCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260456,0.000203,15.620117,336.697266,-2.731155,0.004399,14.403687,-212.296875,-2.685394,0.004380
COCC=O,CC1(C)CO1,0.257233,0.000207,16.157867,-264.326172,-2.868706,0.005001,15.667389,-426.625000,-2.548698,0.002024
COCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239783,0.000160,15.814209,-175.468750,-2.542809,0.003346,16.039276,-465.988281,-2.696892,0.002610
COCC=O,FC(Cl)C(Cl)(Cl)Cl,0.239304,0.000164,16.764893,-668.742188,-2.746704,0.003978,16.970062,-602.052734,-2.669830,0.001447
COCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250231,0.000181,15.442230,-9.351562,-2.568886,0.003612,15.667725,-314.853516,-2.712326,0.003029
COCC=O,C=CC(Cl)CC(=O)O,0.199285,0.000096,19.799530,-1219.833984,-3.153427,0.003525,16.253693,-1032.275391,-2.270882,-0.000162
COCC=O,Cc1cccc(O)c1C,0.211400,0.000116,18.571533,-909.583984,-2.907410,0.003248,15.402435,-939.685547,-2.284225,0.000721
COCC=O,c1ccc(COCc2ccccc2)cc1,0.258748,0.000214,17.451569,-54.462891,-3.019043,0.004797,15.630707,-590.927734,-2.661888,0.002909
COCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.261928,0.000208,16.102264,136.095703,-2.753494,0.004340,14.627625,-362.798828,-2.631317,0.003734
COCC=O,CCOP(OCC)OCC,0.264968,0.000213,15.583740,47.453125,-2.767021,0.004905,14.851624,-316.832031,-2.617424,0.003532
COCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244180,0.000166,15.513031,-412.689453,-2.514252,0.003592,16.269714,-417.244141,-2.669792,0.002219
COCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259364,0.000208,16.232239,373.398438,-2.858643,0.004722,14.679169,-360.060547,-2.686279,0.004143
COCC=O,Fc1cc(F)nc(F)n1,0.244918,0.000194,18.268005,-531.568359,-3.122421,0.004690,17.497192,-784.539062,-2.704918,0.001245
COCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.257465,0.000201,15.105988,622.486328,-2.794151,0.004753,13.840485,-80.427734,-2.591339,0.004668
COCC=O,CCCCCCCCCCCCCCCCCCCO,0.245727,0.000171,14.285370,1335.062500,-2.498489,0.002989,13.164612,311.201172,-2.798500,0.006875
COCC=O,CC(=O)NCC(N)=O,0.262108,0.000211,17.343719,657.611328,-3.129929,0.004650,13.515106,-91.537109,-2.439621,0.004225
COCC=O,CCC(C)(F)C(C)(F)F,0.270122,0.000222,15.355377,-21.837891,-2.724899,0.004880,14.720673,-339.019531,-2.570847,0.003354
COCC=O,FC1=CCN=C1,0.260314,0.000219,16.918121,-359.994141,-2.987038,0.005152,16.700439,-637.755859,-2.638451,0.001584
COCC=O,CCOC(C(F)(F)F)C(F)(F)F,0.256761,0.000200,16.038910,-254.976562,-2.694092,0.004038,15.725464,-437.541016,-2.613770,0.002468
COCC=O,ICCI,0.259743,0.000209,16.075165,-291.183594,-2.824387,0.004903,16.010254,-464.480469,-2.568573,0.001833
COCC=O,CC(=O)c1occc1O,0.254537,0.000215,18.230072,-418.681641,-3.144844,0.004890,17.299072,-758.626953,-2.731194,0.001609
COCC=O,C=CCCCCC=C,0.262040,0.000197,14.248657,225.796875,-2.493492,0.004322,13.786133,-62.527344,-2.566376,0.004236
COCC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.256277,0.000209,17.153351,-160.777344,-2.969826,0.004652,16.616699,-642.625000,-2.757301,0.002496
COCC=O,N#Cc1ccccc1N,0.226609,0.000158,19.475830,-810.888672,-3.140457,0.003825,17.493774,-951.253906,-2.649780,0.000804
COCC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.262508,0.000217,16.751831,51.175781,-2.938660,0.004855,15.565063,-531.089844,-2.695206,0.003309
COCC=O,FC(F)OC(F)(Cl)C(F)F,0.235833,0.000159,17.685974,-812.900391,-2.906105,0.004013,18.249939,-704.205078,-2.810928,0.001246
COCC=O,C=C(C)C(CC)CC,0.257322,0.000186,13.835327,364.000000,-2.377586,0.003777,13.136932,94.748047,-2.536491,0.004685
COCC=O,CCCCBr,0.266589,0.000214,14.985504,-46.599609,-2.692017,0.004952,14.848877,-280.736328,-2.568260,0.003075
COCC=O,C=C1CC(=O)O1,0.252201,0.000208,18.005188,-502.027344,-3.133911,0.005064,17.135559,-711.029297,-2.623199,0.001100
COCC=O,CCC1CCCCN1,0.256194,0.000192,14.119415,369.855469,-2.703682,0.005593,14.845856,-65.572266,-2.644135,0.004012
COCC=O,FCOC(F)(CF)C(F)(F)F,0.257390,0.000209,17.046661,-452.414062,-2.926178,0.004661,16.883362,-650.720703,-2.733597,0.001891
COCC=O,CCC1(C)CCCCC1,0.250680,0.000171,12.836609,487.343750,-2.223450,0.003458,12.774323,316.578125,-2.549255,0.005022
