SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1COC1,FC(F)C(Cl)C(F)F,0.229474,0.000157,20.302856,-1006.109375,-3.375587,0.004428,19.155060,-966.017578,-2.805397,0.000571
C1COC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231664,0.000155,17.356445,-356.367188,-2.739021,0.003484,16.799896,-714.964844,-2.797417,0.001959
C1COC1,NNC(=O)c1ccccc1,0.251748,0.000204,19.246063,141.425781,-3.186020,0.003671,14.842621,-582.599609,-2.558708,0.003161
C1COC1,ClC=CBr,0.244490,0.000186,18.147888,-831.232422,-3.068398,0.005009,18.467621,-741.048828,-2.849838,0.000710
C1COC1,CN(C)N=O,0.258851,0.000218,18.314301,-226.652344,-3.215622,0.005015,15.862701,-645.015625,-2.516251,0.002188
C1COC1,c1ccc(C2CCCCC2)cc1,0.262909,0.000221,16.919739,-256.181641,-2.930710,0.004826,16.113281,-594.296875,-2.687454,0.002372
C1COC1,N#Cc1ccncc1,0.246518,0.000203,19.634521,-598.835938,-3.266022,0.004591,17.578705,-891.603516,-2.747734,0.001390
C1COC1,CN(C)C(=S)Nc1ccccc1,0.201159,0.000105,21.078369,-1137.533203,-3.199760,0.003000,16.545715,-1169.673828,-2.425179,0.000518
C1COC1,CCC(N)CC,0.257851,0.000216,17.577454,-248.064453,-3.150894,0.005547,16.927643,-660.210938,-2.702942,0.002080
C1COC1,COC(=O)CO,0.241919,0.000188,18.937012,-548.525391,-3.210350,0.004471,15.945282,-775.119141,-2.417267,0.001170
C1COC1,Cc1c(N)cccc1Cl,0.214215,0.000127,21.179535,-989.802734,-3.387924,0.003750,18.319672,-1107.693359,-2.774178,0.001118
C1COC1,CC1CCC(C(C)(C)OO)CC1,0.211164,0.000125,19.987885,-985.091797,-3.107719,0.003329,15.916504,-1042.427734,-2.396965,0.000598
C1COC1,CC(F)(Cl)CF,0.250431,0.000207,18.788055,-671.078125,-3.193436,0.005050,17.886047,-805.900391,-2.764336,0.000882
C1COC1,CCCCC1OC(C)CC(C)(C)O1,0.261107,0.000221,17.337799,-167.869141,-2.993187,0.004800,16.335724,-694.765625,-2.740395,0.002610
C1COC1,CC(C)(C)OCC1CO1,0.263376,0.000232,18.232147,-374.222656,-3.185478,0.005232,17.148102,-751.460938,-2.756813,0.001917
C1COC1,O=P(O)(O)OP(=O)(O)O,0.120865,-0.000098,22.649200,-1483.591797,-3.610733,0.004441,3.033417,-1611.310547,-0.757362,0.002438
C1COC1,CC(=O)Nc1ccc(C)cc1,0.241915,0.000189,19.177582,-508.119141,-3.151382,0.004144,15.621613,-839.269531,-2.476822,0.001644
C1COC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246001,0.000190,19.843750,23.103516,-3.267326,0.003933,15.082092,-484.312500,-2.512947,0.002276
C1COC1,CC(C)(O)CCC1CCCCC1,0.243693,0.000192,18.636780,-383.652344,-3.109016,0.004281,15.315796,-761.408203,-2.484604,0.001822
C1COC1,COCC(F)(F)F,0.260102,0.000224,17.889679,-479.169922,-3.118713,0.005255,17.204559,-696.587891,-2.705231,0.001302
C1COC1,COCC(O)COC,0.251977,0.000213,19.108002,-417.568359,-3.293518,0.004821,17.370880,-801.074219,-2.713661,0.001688
C1COC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230152,0.000167,20.810608,28.195312,-3.210152,0.002604,15.749847,-754.841797,-2.793030,0.003184
C1COC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169331,0.000027,22.719025,-1257.769531,-3.419853,0.002792,14.492218,-1418.861328,-2.186012,0.001518
C1COC1,CC(C)C(F)F,0.265824,0.000231,17.090485,-439.875000,-3.021179,0.005384,16.691223,-613.312500,-2.650932,0.001457
C1COC1,CCCCC1C=C(C)CC(C)O1,0.260197,0.000216,17.005463,-148.400391,-2.929718,0.004658,16.142914,-617.519531,-2.728302,0.002668
C1COC1,COc1ccc(C(C)=O)cc1,0.262516,0.000231,18.760132,-339.281250,-3.263596,0.005149,16.775116,-775.912109,-2.705627,0.002163
C1COC1,Oc1cc(O)ncn1,0.186826,0.000064,20.036163,-750.478516,-3.131104,0.002845,11.811188,-1125.882812,-1.845589,0.001833
C1COC1,COCCCCl,0.264574,0.000229,17.261200,-398.396484,-3.059631,0.005365,16.717468,-675.126953,-2.658859,0.001674
C1COC1,CCCOC,0.261753,0.000222,17.091217,-391.826172,-3.011856,0.005200,16.689545,-652.328125,-2.649475,0.001652
C1COC1,Fc1c(F)c(F)c(F)c(F)c1F,0.257954,0.000207,16.386963,-263.560547,-2.850800,0.004780,16.060852,-506.009766,-2.644447,0.002046
C1COC1,CCP(CC)CC,0.259785,0.000220,17.323730,-347.175781,-3.001846,0.004915,16.277924,-657.865234,-2.626778,0.001875
C1COC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260457,0.000221,17.527283,-23.027344,-3.040680,0.004751,16.670715,-706.808594,-2.857796,0.003114
C1COC1,Fc1cc(F)c(F)cc1F,0.249434,0.000199,18.078125,-638.035156,-3.072334,0.004940,17.356750,-801.322266,-2.724342,0.001191
C1COC1,CCCCc1ccc(C(=O)O)cc1,0.201634,0.000097,20.105652,-1120.001953,-3.176231,0.003557,15.530731,-1081.417969,-2.299522,0.000603
C1COC1,C=Cc1c(C)cc(C)cc1C,0.260725,0.000219,17.214233,-312.550781,-2.975929,0.004873,16.460663,-651.814453,-2.711067,0.002164
C1COC1,C=C(C)C(=O)OC(C)(C)C,0.261656,0.000227,17.876648,-319.359375,-3.119537,0.005131,16.462311,-700.220703,-2.679550,0.001996
C1COC1,FC1CCCN1,0.248311,0.000208,19.302795,-540.996094,-3.286255,0.004786,17.419220,-765.242188,-2.665337,0.001041
C1COC1,CCCCCCCC(=O)NC,0.255488,0.000216,18.415344,-142.853516,-3.101868,0.004251,16.356506,-707.724609,-2.728790,0.002641
C1COC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256333,0.000205,16.491669,-28.662109,-2.838150,0.004632,15.997131,-558.851562,-2.743736,0.002709
C1COC1,C1=CC2C=CC1C2,0.263951,0.000221,16.628632,-383.755859,-2.913513,0.005020,16.238892,-535.148438,-2.632607,0.001916
C1COC1,CCC(C)(O)CCC=C(C)C,0.240017,0.000184,18.801208,-475.330078,-3.116928,0.004249,15.282013,-811.291016,-2.458450,0.001674
C1COC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242644,0.000192,18.898712,231.949219,-3.079102,0.003669,18.474670,-840.791016,-3.356644,0.004256
C1COC1,CCC(C)CCF,0.268968,0.000230,16.379608,-306.160156,-2.902016,0.005187,16.041534,-551.136719,-2.633820,0.002196
C1COC1,C=Cc1cccc(CC)c1,0.260736,0.000220,17.398773,-402.232422,-2.998955,0.004965,16.590515,-695.511719,-2.702141,0.001945
C1COC1,CC(C)(C(O)(F)F)C(F)(F)F,0.128117,-0.000069,22.303589,-2102.048828,-3.528931,0.003688,12.341095,-1640.654297,-1.748695,-0.000039
C1COC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261491,0.000212,16.343933,-330.384766,-2.843971,0.004840,16.120941,-570.861328,-2.675369,0.002306
C1COC1,CCN(CC)c1ccc(N)cc1,0.245616,0.000205,20.087433,-436.714844,-3.316628,0.004315,17.864105,-933.835938,-2.866104,0.001998
C1COC1,FC(F)CC(F)(F)F,0.249512,0.000201,18.566956,-653.396484,-3.139694,0.004951,17.366943,-779.519531,-2.706245,0.001028
C1COC1,N#CCCOCCC#N,0.246836,0.000198,20.418976,-218.361328,-3.341423,0.004168,15.010162,-619.162109,-2.443413,0.001739
C1COC1,CCC(C)C(C)C(C)C,0.263850,0.000211,15.696350,-113.490234,-2.701950,0.004398,15.194336,-414.763672,-2.618126,0.003108
C1COC1,Cn1c(=O)ccc2ccccc21,0.260822,0.000224,19.029236,-222.980469,-3.242325,0.004771,16.034485,-685.179688,-2.636314,0.002215
C1COC1,CCOC(=O)c1ccccc1N,0.231641,0.000170,19.688904,-722.941406,-3.171570,0.003946,17.028656,-965.695312,-2.658310,0.001188
C1COC1,ClC1CN2CCC1CC2,0.257528,0.000219,17.982086,-409.730469,-3.100533,0.004874,16.711365,-702.248047,-2.671898,0.001609
C1COC1,CC=CCCCCCCCC#N,0.261152,0.000225,18.233246,-181.189453,-3.169373,0.005034,16.759857,-726.529297,-2.802864,0.002586
C1COC1,COCCl,0.255832,0.000217,18.286713,-559.679688,-3.176025,0.005191,17.329315,-711.066406,-2.656540,0.000973
C1COC1,NCCc1cccnc1,0.259397,0.000217,18.168518,-8.707031,-3.268509,0.005320,16.133942,-614.011719,-2.674110,0.002966
C1COC1,Cc1cccc(C(=O)O)c1,0.190579,0.000076,20.836182,-1266.015625,-3.268387,0.003447,15.350677,-1141.025391,-2.204506,0.000144
C1COC1,C=CCNC,0.258341,0.000221,18.019897,-364.777344,-3.171761,0.005297,16.868195,-691.636719,-2.673195,0.001695
C1COC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244991,0.000169,14.824951,280.683594,-2.472130,0.003626,15.097534,-92.039062,-2.738655,0.003427
C1COC1,CC(CO)C(F)(F)F,0.233640,0.000169,19.193268,-724.673828,-3.162102,0.004332,15.862701,-853.583984,-2.445580,0.000945
C1COC1,CC(C)C(=O)C(F)(F)F,0.263593,0.000224,17.018738,-315.199219,-2.957611,0.004984,16.463318,-561.425781,-2.704033,0.001969
C1COC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244127,0.000174,16.290375,-2.203125,-2.633499,0.003548,16.317444,-403.230469,-2.890892,0.002913
C1COC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255905,0.000215,18.210724,21.992188,-3.095856,0.004542,17.396484,-749.128906,-3.026733,0.003312
C1COC1,C=CCN(C)CC=C,0.262915,0.000224,16.954102,-336.333984,-2.973900,0.005101,16.289886,-665.318359,-2.632896,0.001906
C1COC1,COCC(F)C(F)(F)F,0.260819,0.000224,17.727631,-452.115234,-3.081573,0.005169,17.088013,-708.730469,-2.716888,0.001503
C1COC1,CNC(C)(C)C,0.256110,0.000212,17.424042,-306.306641,-3.071365,0.005182,16.759094,-660.341797,-2.667671,0.001847
C1COC1,C1COCCOCCOCCO1,0.257553,0.000214,17.819641,-240.128906,-3.143402,0.004959,16.794281,-746.976562,-2.694092,0.002352
C1COC1,O=NF,0.235692,0.000178,18.345093,-495.423828,-3.116539,0.004389,16.856567,-594.884766,-2.479935,0.000478
C1COC1,CCN(CC)CCN,0.258483,0.000219,17.981201,-127.039062,-3.240189,0.005526,17.076111,-690.503906,-2.770599,0.002650
C1COC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262906,0.000213,16.230438,-76.806641,-2.792168,0.004531,15.856018,-479.216797,-2.748802,0.003033
C1COC1,CC(=O)Nc1ccc(Br)cc1,0.228696,0.000164,20.000702,-684.013672,-3.185173,0.003721,15.686615,-939.597656,-2.464668,0.001350
C1COC1,c1ccc(COc2ccccc2)cc1,0.254001,0.000215,18.600281,-499.792969,-3.160507,0.004965,17.246521,-795.599609,-2.785973,0.001554
C1COC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255485,0.000192,15.295349,-8.914062,-2.594421,0.004120,15.223389,-347.126953,-2.648903,0.002988
C1COC1,CC(C)(C)OCF,0.263518,0.000229,17.653870,-379.037109,-3.116417,0.005332,16.653320,-670.115234,-2.652176,0.001666
C1COC1,OCCCCOC1CCCO1,0.258587,0.000221,18.152832,-257.609375,-3.157036,0.004857,16.580688,-731.796875,-2.693047,0.002254
C1COC1,OCCCCC(O)CO,0.244759,0.000180,18.705505,318.572266,-3.127838,0.003487,13.000275,-461.564453,-2.313950,0.003815
C1COC1,CC(C)C(=O)C(=O)O,0.220640,0.000145,19.429291,-991.130859,-3.089348,0.003761,17.350800,-945.109375,-2.567207,0.000143
C1COC1,N#CCl,0.241531,0.000185,18.186981,-616.236328,-3.107033,0.004673,17.504028,-739.978516,-2.642029,0.000732
C1COC1,CC(C)(C)CCO,0.248483,0.000198,18.034149,-386.431641,-3.076271,0.004563,15.300323,-714.039062,-2.439804,0.001713
C1COC1,CCc1cc(C(N)=S)ccn1,0.207461,0.000117,20.556458,-766.228516,-3.132835,0.002879,15.209991,-1118.369141,-2.374199,0.001642
C1COC1,CCCCCCCCCCCCC(N)=O,0.242735,0.000191,19.081543,128.904297,-3.112373,0.003418,15.928741,-645.642578,-2.783295,0.003393
C1COC1,CCOc1ccccc1F,0.257916,0.000222,18.247101,-529.480469,-3.122589,0.005033,17.222870,-762.021484,-2.731171,0.001366
C1COC1,CCCCCCCCCCCCCCCC(=O)O,0.211644,0.000122,20.018036,-929.601562,-3.165543,0.003334,16.766113,-1067.398438,-2.533051,0.001084
C1COC1,CC=CCCCCCC,0.261685,0.000209,15.978363,-123.535156,-2.747543,0.004447,15.483551,-441.054688,-2.652588,0.002912
C1COC1,FC1CCCC1F,0.264704,0.000233,17.848267,-430.566406,-3.150925,0.005430,16.933868,-669.326172,-2.675850,0.001461
C1COC1,CCC(=O)OCc1ccccc1,0.260851,0.000228,18.469421,-393.595703,-3.203926,0.005135,16.898254,-753.978516,-2.722008,0.001854
C1COC1,COC(=O)CCC(C)C(=O)OC,0.262870,0.000231,18.410461,-281.689453,-3.224228,0.005224,16.655823,-730.531250,-2.725845,0.002225
C1COC1,COC(=O)C1CCCCC1,0.264475,0.000230,17.561615,-274.044922,-3.082352,0.005223,16.416290,-680.460938,-2.696487,0.002157
C1COC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218193,0.000143,20.371094,-212.337891,-3.189987,0.002971,16.368011,-984.181641,-2.814674,0.003141
C1COC1,CCOCCC(C)CCCC(C)C,0.257976,0.000208,16.751556,-3.439453,-2.865829,0.004409,15.836884,-570.533203,-2.739388,0.003145
C1COC1,CC(N)C(C)(C)C,0.256846,0.000214,17.607452,-244.509766,-3.125000,0.005332,16.781616,-667.744141,-2.695587,0.002111
C1COC1,CCC(=O)CC(C)CC,0.263091,0.000229,17.806641,-279.472656,-3.109047,0.005102,16.359650,-718.666016,-2.674797,0.002241
C1COC1,CCC(=O)Cc1ccccc1,0.258834,0.000226,18.828247,-391.453125,-3.247955,0.005072,16.695007,-751.648438,-2.685822,0.001831
C1COC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209177,0.000119,20.816467,-979.738281,-3.298096,0.003400,17.201050,-1147.931641,-2.606026,0.001128
C1COC1,C=CCOC(=O)COc1ccccc1,0.253459,0.000219,19.672211,-458.757812,-3.315132,0.004828,17.186584,-828.392578,-2.773987,0.001763
C1COC1,CC(C)CCN=C=S,0.259762,0.000223,17.858704,-466.308594,-3.065765,0.005036,16.720886,-735.771484,-2.687187,0.001599
C1COC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241998,0.000190,18.907166,-484.021484,-3.128555,0.004265,16.095215,-842.929688,-2.612648,0.001740
C1COC1,CCCCCCCCCCCCCCCCC1CCCC1,0.255676,0.000195,16.083984,326.187500,-2.628647,0.003468,15.333344,-361.638672,-2.872879,0.004556
C1COC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243435,0.000195,18.932465,164.873047,-3.093239,0.003793,18.200775,-821.714844,-3.269508,0.003896
C1COC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256982,0.000195,15.339294,14.421875,-2.619812,0.004202,15.238678,-339.994141,-2.665283,0.003084
C1COC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257970,0.000222,18.535645,-186.283203,-3.170708,0.004817,17.094299,-754.568359,-2.898773,0.002606
C1COC1,CCCCC(=O)CCC,0.262984,0.000228,17.716766,-275.371094,-3.105667,0.005123,16.491028,-719.326172,-2.691887,0.002244
C1COC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203826,0.000116,22.733765,-481.962891,-3.310005,0.002059,14.895813,-1082.339844,-2.453667,0.002297
C1COC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254616,0.000201,16.411316,52.949219,-2.817993,0.004492,15.892365,-531.779297,-2.739075,0.002895
C1COC1,CCN(C)CC,0.259067,0.000216,16.948273,-360.207031,-2.963623,0.004995,16.513123,-673.802734,-2.629669,0.001749
C1COC1,CCCCNCCCC,0.256824,0.000211,17.054993,-167.460938,-2.983719,0.004884,16.469696,-656.931641,-2.710686,0.002381
C1COC1,Cc1ccc(CCl)c(C)c1,0.260738,0.000223,17.596161,-410.806641,-3.053490,0.005127,16.823822,-730.220703,-2.727898,0.001800
C1COC1,Cc1c(F)cccc1Cl,0.261083,0.000217,16.986511,-467.583984,-2.929832,0.004950,16.579651,-637.205078,-2.694565,0.001828
C1COC1,N#Cc1ccc(Cl)cc1,0.247688,0.000206,19.696411,-623.871094,-3.292274,0.004791,17.485016,-874.000000,-2.745468,0.001274
C1COC1,Nc1nc(O)ncc1I,0.205637,0.000114,20.919434,-374.388672,-3.211395,0.002662,14.960083,-955.824219,-2.407425,0.002312
C1COC1,N=CBr,0.221092,0.000144,20.061798,-1045.636719,-3.253021,0.004203,17.765594,-958.035156,-2.614395,0.000115
C1COC1,COCC(C)N,0.260727,0.000223,17.956116,-207.468750,-3.266388,0.005844,17.413300,-691.255859,-2.768150,0.002343
C1COC1,COc1cccc(CN)c1,0.256927,0.000220,18.713593,-256.580078,-3.292488,0.005322,17.011444,-730.425781,-2.734734,0.002230
C1COC1,C=CCCCCl,0.265024,0.000229,17.151154,-409.154297,-3.034767,0.005340,16.566986,-637.847656,-2.646042,0.001633
C1COC1,CCCCCCCC1CCC(=O)O1,0.254295,0.000218,19.329529,-267.435547,-3.303467,0.004823,17.413605,-784.582031,-2.849564,0.002238
C1COC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257822,0.000224,18.877838,-171.847656,-3.214958,0.004510,17.306061,-817.498047,-2.909073,0.002836
C1COC1,O=C1CCCCC1Cl,0.262716,0.000230,18.296875,-380.453125,-3.197037,0.005256,16.503571,-709.062500,-2.644653,0.001797
C1COC1,FS(F)(F)(F)(F)F,0.252982,0.000182,13.736969,28.859375,-2.424797,0.004461,14.795258,29.912109,-2.626022,0.002828
C1COC1,C=NC,0.256462,0.000217,18.048309,-484.251953,-3.156624,0.005174,17.194031,-713.363281,-2.662964,0.001255
C1COC1,CC(C)(C)CC(C)(C)S,0.263816,0.000224,16.872589,-272.095703,-2.959320,0.005053,16.118591,-636.566406,-2.641228,0.002161
C1COC1,CO[N+](=O)[O-],0.254751,0.000212,17.961670,-578.814453,-3.117805,0.005171,17.391388,-729.031250,-2.687073,0.001008
C1COC1,CN(C)c1cncnc1,0.259212,0.000225,19.041687,-314.669922,-3.271309,0.004913,16.661011,-791.992188,-2.676842,0.002278
C1COC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233884,0.000173,19.380829,-473.486328,-3.086098,0.003658,17.995819,-925.388672,-2.958107,0.002032
C1COC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233550,0.000180,20.669464,-746.523438,-3.286049,0.003878,18.392181,-1040.527344,-2.912498,0.001418
C1COC1,c1ccc2ncncc2c1,0.260692,0.000227,18.762207,-378.621094,-3.264351,0.005162,17.218964,-800.943359,-2.746368,0.002040
C1COC1,C=CC(O)C#N,0.182764,0.000066,21.239380,-1332.748047,-3.287331,0.003257,14.252472,-1207.890625,-2.000824,-0.000154
C1COC1,COC(C)C(F)(F)C(F)(F)F,0.262166,0.000222,17.007294,-263.761719,-2.959290,0.004875,16.491455,-620.957031,-2.705940,0.002184
C1COC1,C=C(C)CC(C)C,0.263684,0.000215,16.105072,-236.419922,-2.795631,0.004679,15.513000,-478.746094,-2.593735,0.002510
C1COC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263375,0.000228,17.662689,-194.533203,-3.079460,0.005067,16.454254,-680.562500,-2.755638,0.002446
C1COC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250995,0.000193,16.337952,129.570312,-2.763840,0.004187,15.941345,-499.246094,-2.791672,0.003087
C1COC1,O=C1C=CC(=S)C=C1,0.246941,0.000203,19.396118,-487.226562,-3.280815,0.004737,17.393311,-854.248047,-2.731537,0.001588
C1COC1,Cn1ccn(C)c1=S,0.243468,0.000197,20.308624,-380.509766,-3.352150,0.004238,16.597229,-725.875000,-2.606178,0.001383
C1COC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260798,0.000223,17.734558,-199.716797,-3.067596,0.004912,16.593781,-688.328125,-2.777367,0.002425
C1COC1,CC1(C)CO1,0.256895,0.000220,18.187500,-502.257812,-3.167603,0.005187,17.023438,-689.527344,-2.640259,0.001112
C1COC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234720,0.000163,18.042145,-574.814453,-2.906525,0.003882,17.455048,-809.382812,-2.812195,0.001536
C1COC1,FC(Cl)C(Cl)(Cl)Cl,0.227210,0.000151,19.638000,-1076.099609,-3.179741,0.004355,18.821991,-917.710938,-2.860878,0.000499
C1COC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243962,0.000184,17.375824,-341.281250,-2.850937,0.004116,16.862915,-561.134766,-2.793228,0.001686
C1COC1,C=CC(Cl)CC(=O)O,0.173304,0.000042,21.786133,-1473.679688,-3.352531,0.003218,15.125580,-1300.525391,-2.123718,-0.000082
C1COC1,Cc1cccc(O)c1C,0.177042,0.000045,21.403290,-1422.455078,-3.286880,0.003219,15.532410,-1302.505859,-2.235237,0.000263
C1COC1,c1ccc(COCc2ccccc2)cc1,0.253448,0.000217,19.261810,-477.671875,-3.266472,0.004937,17.409241,-842.121094,-2.818230,0.001726
C1COC1,C=C1CC(C)OC(c2ccccc2)C1,0.259495,0.000223,17.973267,-336.138672,-3.096413,0.004963,16.852356,-728.013672,-2.767494,0.002011
C1COC1,CCOP(OCC)OCC,0.263911,0.000230,17.597656,-334.203125,-3.075165,0.005165,16.418457,-701.326172,-2.664467,0.002009
C1COC1,FC(F)OC(F)(Cl)C(F)(F)F,0.234309,0.000163,18.101044,-842.000000,-2.916817,0.004104,17.996521,-852.376953,-2.791122,0.000824
C1COC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260361,0.000227,18.500549,-181.501953,-3.194557,0.004934,16.687805,-737.957031,-2.796295,0.002575
C1COC1,Fc1cc(F)nc(F)n1,0.236622,0.000185,20.006317,-789.451172,-3.289841,0.004428,18.599121,-919.267578,-2.849159,0.000704
C1COC1,CC(C)C1CCC(C)(C(C)O)C1,0.243171,0.000191,18.673096,-416.273438,-3.120911,0.004332,15.413147,-782.410156,-2.488419,0.001756
C1COC1,CCCCCCCCCCCCCCCCCCCO,0.240259,0.000184,18.163605,-97.345703,-3.008461,0.003887,16.311432,-709.419922,-2.783707,0.002609
C1COC1,CC(=O)NCC(N)=O,0.247503,0.000183,18.631470,735.011719,-3.094742,0.003112,12.376801,-151.625000,-2.298553,0.004365
C1COC1,CCC(C)(F)C(C)(F)F,0.267944,0.000235,17.129822,-343.289062,-3.033401,0.005363,16.532532,-640.447266,-2.679810,0.001942
C1COC1,FC1=CCN=C1,0.259663,0.000225,18.229004,-472.736328,-3.177429,0.005177,17.237335,-716.984375,-2.701698,0.001378
C1COC1,CCOC(C(F)(F)F)C(F)(F)F,0.245889,0.000195,18.256500,-639.623047,-3.019608,0.004426,17.691620,-800.556641,-2.780365,0.001096
C1COC1,ICCI,0.253007,0.000206,17.534210,-556.296875,-3.005287,0.004974,16.829468,-695.250000,-2.625282,0.001027
C1COC1,CC(=O)c1occc1O,0.239973,0.000189,19.538574,-637.070312,-3.225670,0.004272,17.845490,-895.953125,-2.765152,0.001203
C1COC1,C=CCCCCC=C,0.263306,0.000218,16.519745,-253.923828,-2.872192,0.004818,15.860626,-539.240234,-2.638077,0.002384
C1COC1,C=CCc1cc(OC)c(O)c(OC)c1,0.240251,0.000185,18.540131,-528.890625,-3.064972,0.004161,17.737183,-833.386719,-2.822304,0.001440
C1COC1,N#Cc1ccccc1N,0.215746,0.000136,20.776855,-939.591797,-3.227409,0.003381,16.784210,-1101.437500,-2.544876,0.001009
C1COC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.260649,0.000227,18.504791,-326.021484,-3.189552,0.005010,16.901855,-784.931641,-2.777557,0.002243
C1COC1,FC(F)OC(F)(Cl)C(F)F,0.230007,0.000156,19.612366,-1039.050781,-3.193924,0.004315,19.268829,-926.562500,-2.907944,0.000592
C1COC1,C=C(C)C(CC)CC,0.262298,0.000212,16.183624,-197.478516,-2.784279,0.004534,15.430786,-476.580078,-2.607903,0.002673
C1COC1,CCCCBr,0.265493,0.000230,17.028992,-397.753906,-3.020035,0.005357,16.683960,-634.503906,-2.660988,0.001618
C1COC1,C=C1CC(=O)O1,0.245505,0.000201,19.208771,-653.992188,-3.246674,0.004829,17.546783,-798.445312,-2.660965,0.000755
C1COC1,CCC1CCCCN1,0.261144,0.000222,17.216187,-236.193359,-3.037720,0.005186,16.455933,-651.560547,-2.678040,0.002164
C1COC1,FCOC(F)(CF)C(F)(F)F,0.250421,0.000201,18.303589,-614.414062,-3.091850,0.004841,17.520935,-805.072266,-2.766273,0.001275
