SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263234,0.000228,17.994415,-191.656250,-3.175560,0.005087,17.063965,-836.517578,-2.851944,0.002977
CC=C=O,Fc1cc(F)c(F)cc1F,0.272814,0.000245,17.309082,-298.904297,-3.154945,0.005926,15.813477,-590.269531,-2.547249,0.001887
CC=C=O,CCCCc1ccc(C(=O)O)cc1,0.278596,0.000245,16.581909,516.548828,-3.121170,0.004788,13.340668,-244.353516,-2.545128,0.004624
CC=C=O,C=Cc1c(C)cc(C)cc1C,0.277190,0.000254,17.264496,-240.500000,-3.149178,0.005990,15.741394,-607.578125,-2.604820,0.002274
CC=C=O,C=C(C)C(=O)OC(C)(C)C,0.267308,0.000237,17.982300,-284.710938,-3.224770,0.005564,16.348328,-707.292969,-2.660599,0.002233
CC=C=O,FC1CCCN1,0.266373,0.000229,17.886505,-196.324219,-3.206863,0.005309,15.563995,-591.390625,-2.511192,0.002116
CC=C=O,CCCCCCCC(=O)NC,0.272519,0.000235,17.568237,419.296875,-3.119751,0.004298,13.706970,-331.453125,-2.551849,0.004246
CC=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279000,0.000247,15.723938,178.587891,-2.922783,0.005592,14.155670,-378.146484,-2.505196,0.003387
CC=C=O,C1=CC2C=CC1C2,0.275040,0.000246,16.705261,-272.496094,-3.062645,0.005948,15.570740,-545.066406,-2.538040,0.001988
CC=C=O,CCC(C)(O)CCC=C(C)C,0.275108,0.000244,17.055023,301.888672,-3.158325,0.004891,14.026764,-397.195312,-2.566353,0.004197
CC=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258061,0.000218,17.725677,42.492188,-3.095695,0.004278,18.067108,-878.781250,-3.274872,0.004301
CC=C=O,CCC(C)CCF,0.277142,0.000250,16.571838,-239.998047,-3.053825,0.006017,15.693665,-564.763672,-2.570564,0.002131
CC=C=O,C=Cc1cccc(CC)c1,0.276076,0.000253,17.407959,-267.595703,-3.172150,0.005996,15.931274,-615.828125,-2.614281,0.002136
CC=C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.246552,0.000203,19.162445,-410.000000,-3.270599,0.004448,17.220337,-798.716797,-2.703156,0.001666
CC=C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279025,0.000251,16.275635,-212.955078,-2.990181,0.005897,15.294281,-501.347656,-2.554695,0.002439
CC=C=O,CCN(CC)c1ccc(N)cc1,0.268428,0.000229,17.591919,49.255859,-3.181366,0.005021,15.236816,-590.218750,-2.592873,0.003203
CC=C=O,FC(F)CC(F)(F)F,0.273450,0.000245,17.325500,-257.986328,-3.171829,0.005872,15.580444,-519.560547,-2.483650,0.001866
CC=C=O,N#CCCOCCC#N,0.263337,0.000211,18.554199,234.300781,-3.213272,0.004397,12.255676,-177.841797,-2.118469,0.002619
CC=C=O,CCC(C)C(C)C(C)C,0.278522,0.000242,15.525940,-79.773438,-2.820793,0.005405,14.353821,-387.191406,-2.492973,0.003099
CC=C=O,Cn1c(=O)ccc2ccccc21,0.259973,0.000215,19.151886,-133.599609,-3.232544,0.004477,14.797607,-584.066406,-2.429947,0.002192
CC=C=O,CCOC(=O)c1ccccc1N,0.275654,0.000242,17.186035,185.998047,-3.143295,0.005019,13.964996,-437.873047,-2.485535,0.003629
CC=C=O,ClC1CN2CCC1CC2,0.263428,0.000228,18.202484,-270.968750,-3.215912,0.005216,16.463257,-700.568359,-2.661606,0.002157
CC=C=O,CC=CCCCCCCCC#N,0.269763,0.000237,17.935974,-165.445312,-3.197906,0.005408,15.640198,-679.460938,-2.611511,0.002661
CC=C=O,COCCl,0.266572,0.000233,18.088440,-374.703125,-3.232086,0.005656,16.234711,-606.937500,-2.539436,0.001455
CC=C=O,NCCc1cccnc1,0.266086,0.000216,17.127899,349.445312,-3.224754,0.005000,14.111877,-354.199219,-2.463852,0.003941
CC=C=O,Cc1cccc(C(=O)O)c1,0.276480,0.000242,16.919037,388.613281,-3.152313,0.004749,13.141022,-263.050781,-2.426529,0.004054
CC=C=O,C=CCNC,0.262447,0.000225,17.826538,-236.894531,-3.245804,0.005527,16.568207,-698.548828,-2.647408,0.002291
CC=C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271053,0.000221,14.342682,480.671875,-2.689621,0.004873,13.258728,-4.017578,-2.527794,0.004320
CC=C=O,CC(CO)C(F)(F)F,0.280750,0.000249,16.308868,371.498047,-3.121353,0.005260,13.660217,-254.546875,-2.473869,0.004141
CC=C=O,CC(C)C(=O)C(F)(F)F,0.275779,0.000250,17.256012,-232.652344,-3.136650,0.005876,15.593567,-593.412109,-2.562767,0.002285
CC=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270612,0.000229,16.112885,244.488281,-2.949150,0.005050,14.228363,-361.167969,-2.545639,0.003691
CC=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268342,0.000235,17.774017,-72.511719,-3.145805,0.005179,16.404968,-763.228516,-2.843132,0.003448
CC=C=O,C=CCN(C)CC=C,0.265852,0.000230,17.360596,-304.015625,-3.116447,0.005439,16.596497,-691.867188,-2.678673,0.002098
CC=C=O,COCC(F)C(F)(F)F,0.273529,0.000243,17.110077,-209.087891,-3.108551,0.005666,16.124786,-627.847656,-2.626511,0.002379
CC=C=O,CNC(C)(C)C,0.255668,0.000211,17.896057,-252.292969,-3.193214,0.005186,16.852448,-732.349609,-2.682457,0.002234
CC=C=O,C1COCCOCCOCCO1,0.259012,0.000211,17.987732,-148.150391,-3.195831,0.004859,16.282104,-787.927734,-2.682175,0.002898
CC=C=O,O=NF,0.259168,0.000209,17.266876,-59.845703,-3.203110,0.005523,14.944061,-192.548828,-2.269356,0.001490
CC=C=O,CCN(CC)CCN,0.258709,0.000215,17.655182,-79.845703,-3.242493,0.005359,16.690063,-737.615234,-2.698723,0.003073
CC=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282591,0.000257,16.202515,-25.898438,-2.973373,0.005778,14.482758,-469.673828,-2.511658,0.003109
CC=C=O,CC(=O)Nc1ccc(Br)cc1,0.277814,0.000238,17.318420,761.474609,-3.102211,0.004071,11.724579,-22.083984,-2.383492,0.004885
CC=C=O,c1ccc(COc2ccccc2)cc1,0.270562,0.000242,17.875793,-294.310547,-3.213005,0.005695,15.957062,-660.128906,-2.599487,0.002121
CC=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277701,0.000240,15.003540,45.109375,-2.746758,0.005395,14.224396,-334.906250,-2.495010,0.003048
CC=C=O,CC(C)(C)OCF,0.267541,0.000237,17.859833,-349.041016,-3.215805,0.005693,16.726837,-677.595703,-2.654144,0.001838
CC=C=O,OCCCCOC1CCCO1,0.267844,0.000227,17.448975,135.083984,-3.176865,0.004738,14.971008,-578.078125,-2.589981,0.003676
CC=C=O,OCCCCC(O)CO,0.271923,0.000214,14.802917,1762.550781,-2.920128,0.003075,10.129211,618.078125,-2.352592,0.007555
CC=C=O,CC(C)C(=O)C(=O)O,0.267533,0.000230,17.637238,-58.501953,-3.159752,0.004961,15.820038,-634.683594,-2.639229,0.002889
CC=C=O,N#CCl,0.263735,0.000221,17.486603,-124.691406,-3.157990,0.005250,15.109131,-458.552734,-2.399940,0.001877
CC=C=O,CC(C)(C)CCO,0.281353,0.000250,16.177917,565.421875,-3.108612,0.004980,13.054993,-199.884766,-2.480927,0.004883
CC=C=O,CCc1cc(C(N)=S)ccn1,0.271646,0.000223,17.093719,844.382812,-3.077431,0.003883,11.811798,-42.246094,-2.346237,0.005138
CC=C=O,CCCCCCCCCCCCC(N)=O,0.271421,0.000229,17.122467,805.609375,-3.118713,0.004014,12.902374,-139.851562,-2.582130,0.005305
CC=C=O,CCOc1ccccc1F,0.268865,0.000241,18.133331,-358.458984,-3.239128,0.005679,16.424988,-684.779297,-2.636223,0.001893
CC=C=O,CCCCCCCCCCCCCCCC(=O)O,0.275989,0.000244,16.727234,578.343750,-3.110870,0.004487,13.887146,-280.162109,-2.721359,0.005126
CC=C=O,CC=CCCCCCC,0.278105,0.000246,15.915131,-129.835938,-2.897804,0.005586,14.778931,-452.125000,-2.526505,0.002750
CC=C=O,FC1CCCC1F,0.270017,0.000243,17.932861,-404.923828,-3.231163,0.005838,16.554779,-642.416016,-2.610138,0.001568
CC=C=O,CCC(=O)OCc1ccccc1,0.268881,0.000238,18.050842,-272.474609,-3.222107,0.005528,16.019623,-697.712891,-2.619080,0.002300
CC=C=O,COC(=O)CCC(C)C(=O)OC,0.264488,0.000229,18.437714,-255.839844,-3.249489,0.005199,15.934967,-722.818359,-2.609184,0.002374
CC=C=O,COC(=O)C1CCCCC1,0.265859,0.000234,18.129822,-285.978516,-3.237305,0.005491,16.528351,-739.974609,-2.682304,0.002297
CC=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265781,0.000212,16.411499,1505.527344,-2.990639,0.002595,11.963287,230.806641,-2.713982,0.007262
CC=C=O,CCOCCC(C)CCCC(C)C,0.265855,0.000228,16.971771,-110.496094,-3.030502,0.005130,15.979858,-688.003906,-2.685196,0.002879
CC=C=O,CC(N)C(C)(C)C,0.258770,0.000216,17.546661,-106.310547,-3.218826,0.005489,16.456604,-676.783203,-2.665855,0.002721
CC=C=O,CCC(=O)CC(C)CC,0.261770,0.000227,18.441772,-301.705078,-3.260063,0.005273,16.739166,-781.998047,-2.701744,0.002306
CC=C=O,CCC(=O)Cc1ccccc1,0.266827,0.000233,18.469513,-276.527344,-3.247803,0.005342,15.660767,-673.814453,-2.559677,0.002134
CC=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276468,0.000245,16.965088,519.458984,-3.121391,0.004456,13.886108,-302.468750,-2.721916,0.004987
CC=C=O,C=CCOC(=O)COc1ccccc1,0.268715,0.000235,18.407288,-208.582031,-3.231560,0.005254,15.023163,-618.503906,-2.503349,0.002279
CC=C=O,CC(C)CCN=C=S,0.277090,0.000255,17.719635,-243.923828,-3.189842,0.005888,15.320404,-606.236328,-2.537376,0.002345
CC=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276755,0.000248,17.121674,245.080078,-3.140678,0.004957,14.298553,-450.958984,-2.618118,0.004133
CC=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.278274,0.000243,16.334015,301.599609,-2.902504,0.004757,13.980225,-340.212891,-2.680557,0.004834
CC=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259539,0.000221,17.791260,11.160156,-3.126434,0.004493,17.713654,-837.144531,-3.174850,0.003987
CC=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278467,0.000241,15.067627,34.404297,-2.759300,0.005430,14.236359,-339.652344,-2.497253,0.003066
CC=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268632,0.000238,17.868652,-193.068359,-3.195953,0.005398,16.400391,-723.587891,-2.745682,0.002720
CC=C=O,CCCCC(=O)CCC,0.263464,0.000229,18.203003,-279.015625,-3.239128,0.005354,16.702667,-770.621094,-2.701363,0.002385
CC=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263379,0.000204,17.354950,1129.429688,-3.114342,0.003034,10.420105,269.691406,-2.199677,0.005533
CC=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277388,0.000242,15.529266,256.226562,-2.904602,0.005543,14.061401,-333.261719,-2.515724,0.003541
CC=C=O,CCN(C)CC,0.256663,0.000212,17.460571,-360.751953,-3.081230,0.005038,16.937805,-747.328125,-2.676529,0.001920
CC=C=O,CCCCNCCCC,0.262011,0.000219,17.003784,-110.162109,-3.104309,0.005378,16.271179,-684.583984,-2.666702,0.002789
CC=C=O,Cc1ccc(CCl)c(C)c1,0.278710,0.000257,17.304352,-275.687500,-3.163895,0.006076,15.782013,-605.105469,-2.594551,0.002163
CC=C=O,Cc1c(F)cccc1Cl,0.276881,0.000252,16.963867,-306.666016,-3.098610,0.006039,15.800446,-580.656250,-2.572266,0.001948
CC=C=O,N#Cc1ccc(Cl)cc1,0.267249,0.000231,18.598328,-192.714844,-3.229942,0.005195,14.466431,-561.134766,-2.389236,0.002067
CC=C=O,Nc1nc(O)ncc1I,0.266520,0.000204,14.649780,1679.220703,-2.949211,0.003359,10.455688,712.380859,-2.307785,0.006774
CC=C=O,N=CBr,0.267451,0.000230,17.062775,-169.664062,-3.174171,0.005763,15.945953,-515.337891,-2.511505,0.002036
CC=C=O,COCC(C)N,0.262157,0.000218,17.477417,-92.490234,-3.230156,0.005569,16.411896,-680.732422,-2.642593,0.002826
CC=C=O,COc1cccc(CN)c1,0.264133,0.000221,17.805237,-52.837891,-3.217720,0.005223,15.225159,-587.373047,-2.514542,0.002700
CC=C=O,C=CCCCCl,0.277635,0.000255,17.242859,-308.765625,-3.169098,0.006187,15.848175,-572.812500,-2.559677,0.001871
CC=C=O,CCCCCCCC1CCC(=O)O1,0.258836,0.000219,19.038361,-337.441406,-3.261330,0.004985,16.704742,-807.835938,-2.730492,0.002202
CC=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273355,0.000238,17.375000,99.990234,-3.144310,0.004894,15.136505,-593.041016,-2.676323,0.003695
CC=C=O,O=C1CCCCC1Cl,0.268726,0.000236,18.217072,-285.587891,-3.230347,0.005497,15.686340,-643.560547,-2.546387,0.002019
CC=C=O,FS(F)(F)(F)(F)F,0.274275,0.000226,13.674133,177.246094,-2.616829,0.005511,13.388580,50.167969,-2.439484,0.003252
CC=C=O,C=NC,0.254779,0.000215,18.573822,-420.968750,-3.289635,0.005223,17.441254,-768.757812,-2.693596,0.001601
CC=C=O,CC(C)(C)CC(C)(C)S,0.275652,0.000248,16.834900,-207.773438,-3.070015,0.005804,15.774231,-599.107422,-2.610687,0.002350
CC=C=O,CO[N+](=O)[O-],0.269833,0.000236,17.972168,-272.960938,-3.227745,0.005669,15.318054,-537.736328,-2.447906,0.001859
CC=C=O,CN(C)c1cncnc1,0.265732,0.000222,18.071350,26.871094,-3.204399,0.004719,14.557678,-568.021484,-2.445839,0.003097
CC=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269208,0.000237,18.343903,-103.824219,-3.182724,0.004981,15.302734,-638.929688,-2.598557,0.002837
CC=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270094,0.000236,18.491730,-107.281250,-3.192368,0.004985,14.947662,-613.230469,-2.543266,0.002676
CC=C=O,c1ccc2ncncc2c1,0.268923,0.000228,17.660034,-49.421875,-3.193741,0.005106,14.951630,-545.308594,-2.469849,0.002756
CC=C=O,C=CC(O)C#N,0.273008,0.000230,17.343781,512.812500,-3.145218,0.004307,11.872345,-88.083984,-2.205154,0.004019
CC=C=O,COC(C)C(F)(F)C(F)(F)F,0.272587,0.000240,16.730682,-175.986328,-3.027245,0.005510,15.855621,-607.453125,-2.622002,0.002456
CC=C=O,C=C(C)CC(C)C,0.275270,0.000244,16.327759,-217.373047,-2.974854,0.005716,15.173981,-492.404297,-2.529541,0.002287
CC=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266323,0.000234,18.008423,-231.552734,-3.217377,0.005371,16.378448,-749.955078,-2.691429,0.002591
CC=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274973,0.000237,15.538971,364.351562,-2.884811,0.005253,13.838837,-290.285156,-2.531761,0.003878
CC=C=O,O=C1C=CC(=S)C=C1,0.266922,0.000226,17.929291,-91.083984,-3.189217,0.005120,14.789001,-579.505859,-2.441910,0.002551
CC=C=O,Cn1ccn(C)c1=S,0.259841,0.000210,19.308716,-62.947266,-3.242203,0.004521,13.300507,-374.179688,-2.188873,0.001793
CC=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266744,0.000235,17.913879,-230.896484,-3.207848,0.005409,16.514099,-743.554688,-2.711472,0.002555
CC=C=O,CC1(C)CO1,0.256026,0.000217,18.513611,-420.421875,-3.268967,0.005236,17.191528,-756.187500,-2.663681,0.001606
CC=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270947,0.000235,16.557526,-17.564453,-2.986137,0.005205,15.004272,-494.027344,-2.527016,0.002794
CC=C=O,FC(Cl)C(Cl)(Cl)Cl,0.264455,0.000233,18.158508,-500.828125,-3.202942,0.005602,16.665131,-659.605469,-2.612869,0.001268
CC=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271168,0.000240,17.508484,-34.220703,-3.151932,0.005465,14.959412,-525.277344,-2.529221,0.002771
CC=C=O,C=CC(Cl)CC(=O)O,0.271868,0.000233,17.430817,349.021484,-3.170204,0.004423,12.936401,-256.123047,-2.337990,0.003747
CC=C=O,Cc1cccc(O)c1C,0.267168,0.000231,17.709351,82.017578,-3.203964,0.004772,14.934235,-519.162109,-2.559814,0.003260
CC=C=O,c1ccc(COCc2ccccc2)cc1,0.264780,0.000232,18.559387,-346.478516,-3.266869,0.005368,16.229675,-707.660156,-2.622772,0.001945
CC=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.266426,0.000236,18.081390,-293.634766,-3.226494,0.005469,16.675079,-727.757812,-2.709465,0.002227
CC=C=O,CCOP(OCC)OCC,0.263750,0.000230,18.243896,-322.951172,-3.246880,0.005441,16.804626,-767.867188,-2.707901,0.002212
CC=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.268725,0.000236,17.232330,-269.384766,-3.071281,0.005441,15.820892,-585.603516,-2.565590,0.002009
CC=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261136,0.000226,18.553101,-303.300781,-3.232056,0.005123,16.886505,-831.386719,-2.770576,0.002512
CC=C=O,Fc1cc(F)nc(F)n1,0.267452,0.000232,17.952942,-214.431641,-3.193596,0.005362,15.682312,-599.017578,-2.543350,0.002088
CC=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.277861,0.000248,16.839752,388.652344,-3.136986,0.004852,13.630798,-335.847656,-2.544952,0.004432
CC=C=O,CCCCCCCCCCCCCCCCCCCO,0.272715,0.000236,16.641296,771.154297,-3.067368,0.004206,13.724976,-222.718750,-2.778450,0.005726
CC=C=O,CC(=O)NCC(N)=O,0.262925,0.000194,14.863922,1890.228516,-2.907120,0.002799,9.678497,835.593750,-2.204163,0.007163
CC=C=O,CCC(C)(F)C(C)(F)F,0.275352,0.000251,17.387878,-289.994141,-3.178017,0.006012,16.125305,-621.644531,-2.616013,0.002049
CC=C=O,FC1=CCN=C1,0.262173,0.000225,18.374756,-322.445312,-3.242073,0.005217,16.535431,-682.771484,-2.621117,0.001844
CC=C=O,CCOC(C(F)(F)F)C(F)(F)F,0.269196,0.000237,17.192261,-271.292969,-3.065178,0.005398,15.972687,-598.621094,-2.600548,0.002005
CC=C=O,ICCI,0.275494,0.000247,16.901489,-281.351562,-3.094017,0.005969,15.255676,-489.865234,-2.437553,0.001684
CC=C=O,CC(=O)c1occc1O,0.269575,0.000232,17.768677,-53.726562,-3.178337,0.005109,14.916992,-574.927734,-2.502533,0.002833
CC=C=O,C=CCCCCC=C,0.276720,0.000249,16.566071,-225.128906,-3.038544,0.005933,15.376801,-550.490234,-2.543762,0.002234
CC=C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.268088,0.000232,17.977844,-169.822266,-3.188660,0.005287,15.729797,-660.972656,-2.613792,0.002505
CC=C=O,N#Cc1ccccc1N,0.269557,0.000224,17.809845,392.201172,-3.132797,0.004389,12.994965,-273.062500,-2.387199,0.003744
CC=C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.270260,0.000237,17.649811,-138.177734,-3.181282,0.005371,15.741577,-684.511719,-2.624672,0.002826
CC=C=O,FC(F)OC(F)(Cl)C(F)F,0.264394,0.000232,18.179260,-415.597656,-3.204903,0.005487,16.739868,-677.017578,-2.650864,0.001581
CC=C=O,C=C(C)C(CC)CC,0.275561,0.000244,16.375671,-195.732422,-2.973595,0.005653,15.149323,-502.746094,-2.544373,0.002453
CC=C=O,CCCCBr,0.277460,0.000254,17.058685,-293.626953,-3.133682,0.006125,15.844025,-556.193359,-2.564163,0.001862
CC=C=O,C=C1CC(=O)O1,0.264103,0.000224,18.493195,-239.242188,-3.234535,0.005223,14.942230,-552.339844,-2.400299,0.001749
CC=C=O,CCC1CCCCN1,0.261189,0.000221,17.587463,-157.794922,-3.174057,0.005320,16.346832,-702.175781,-2.664261,0.002618
