SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218006,0.000087,14.423035,-135.982422,-2.140137,0.002582,14.923248,-309.183594,-2.654633,0.003977
CC(N)N,NNC(=O)c1ccccc1,0.217055,0.000130,18.850983,-880.332031,-2.949722,0.003364,16.819702,-1038.828125,-2.540482,0.000992
CC(N)N,ClC=CBr,0.250302,0.000167,14.966705,-514.378906,-2.594322,0.004742,17.964386,-308.783203,-2.934547,0.002556
CC(N)N,CN(C)N=O,0.258499,0.000201,15.092285,147.640625,-2.717201,0.004766,16.041046,-432.753906,-2.658806,0.002974
CC(N)N,c1ccc(C2CCCCC2)cc1,0.245413,0.000161,12.519440,814.681641,-2.092781,0.002862,13.861755,438.265625,-2.774193,0.005223
CC(N)N,N#Cc1ccncc1,0.234502,0.000156,16.516663,-399.408203,-2.657982,0.003557,18.037933,-575.759766,-2.914742,0.001812
CC(N)N,CN(C)C(=S)Nc1ccccc1,0.187317,0.000040,15.782318,-996.677734,-2.589622,0.003931,11.740173,-859.273438,-1.829597,0.000479
CC(N)N,CCC(N)CC,0.246926,0.000173,14.363129,55.472656,-2.441574,0.003855,15.962799,-366.833984,-2.709236,0.003178
CC(N)N,COC(=O)CO,0.207678,0.000097,16.557526,-1044.296875,-2.900459,0.005081,13.624664,-824.761719,-1.978447,-0.000201
CC(N)N,Cc1c(N)cccc1Cl,0.194015,0.000062,18.932678,-1227.439453,-2.963829,0.003190,17.778076,-1023.486328,-2.550056,0.001025
CC(N)N,CC1CCC(C(C)(C)OO)CC1,0.184142,0.000028,15.542511,-1208.498047,-2.662704,0.004531,10.185455,-736.394531,-1.530350,0.000475
CC(N)N,CC(F)(Cl)CF,0.259513,0.000199,15.110291,-110.966797,-2.648651,0.004800,16.993317,-384.421875,-2.854668,0.002752
CC(N)N,CCCCC1OC(C)CC(C)(C)O1,0.239066,0.000150,12.473114,1010.503906,-1.990715,0.002009,13.138489,482.443359,-2.721176,0.005728
CC(N)N,CC(C)(C)OCC1CO1,0.259611,0.000194,13.959229,458.273438,-2.406158,0.003760,14.893616,-49.134766,-2.735725,0.004233
CC(N)N,O=P(O)(O)OP(=O)(O)O,0.113561,-0.000142,21.060577,-2697.974609,-4.219170,0.010215,1.519379,-1983.455078,-0.846947,0.004780
CC(N)N,CC(=O)Nc1ccc(C)cc1,0.205463,0.000082,15.239197,-747.419922,-2.577538,0.004478,12.613647,-654.960938,-2.022049,0.000986
CC(N)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238342,0.000168,17.486481,253.998047,-2.899490,0.003672,16.728516,-479.000000,-2.804153,0.002796
CC(N)N,CC(C)(O)CCC1CCCCC1,0.213101,0.000100,14.772614,-315.578125,-2.391899,0.003651,11.735168,-578.160156,-1.943817,0.002054
CC(N)N,COCC(F)(F)F,0.267741,0.000214,14.413971,35.419922,-2.557526,0.004732,16.591492,-163.626953,-2.841423,0.003034
CC(N)N,COCC(O)COC,0.238741,0.000164,16.041443,-480.974609,-2.717545,0.004305,15.348419,-712.332031,-2.343880,0.001327
CC(N)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.200244,0.000081,17.778290,-377.835938,-2.475693,0.002308,13.460236,-1003.845703,-2.351471,0.002323
CC(N)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.133141,-0.000080,20.622101,-2096.113281,-3.615677,0.005837,10.699677,-1407.462891,-1.582954,0.000398
CC(N)N,CC(C)C(F)F,0.273884,0.000217,13.375702,271.271484,-2.454567,0.004960,15.180145,127.527344,-2.784782,0.003970
CC(N)N,CCCCC1C=C(C)CC(C)O1,0.236455,0.000144,11.992157,1077.375000,-1.906189,0.001891,13.151672,646.554688,-2.773140,0.005908
CC(N)N,COc1ccc(C(C)=O)cc1,0.252160,0.000180,14.398895,487.341797,-2.478142,0.003816,15.311127,-194.009766,-2.740219,0.004011
CC(N)N,Oc1cc(O)ncn1,0.136801,-0.000070,20.604065,-1945.435547,-3.761429,0.006128,9.450439,-1343.812500,-1.381775,0.000065
CC(N)N,COCCCCl,0.264339,0.000198,13.247528,287.701172,-2.355888,0.004342,15.603394,109.228516,-2.848167,0.004001
CC(N)N,CCCOC,0.257943,0.000183,12.798401,344.947266,-2.245285,0.004065,14.921753,191.287109,-2.773445,0.004254
CC(N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.247807,0.000164,12.229340,616.802734,-2.171570,0.003820,14.903717,388.589844,-2.840294,0.004511
CC(N)N,CCP(CC)CC,0.242965,0.000154,11.768036,805.652344,-1.953445,0.002723,13.924408,693.000000,-2.876961,0.005325
CC(N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224606,0.000127,12.946014,1333.554688,-1.837013,0.000969,13.141205,560.738281,-2.818024,0.005858
CC(N)N,Fc1cc(F)c(F)cc1F,0.255813,0.000180,14.286346,-46.712891,-2.464035,0.004452,16.836792,-225.041016,-2.907967,0.003386
CC(N)N,CCCCc1ccc(C(=O)O)cc1,0.168935,-0.000012,16.388641,-1494.560547,-2.986465,0.005366,10.230194,-819.187500,-1.437210,0.000171
CC(N)N,C=Cc1c(C)cc(C)cc1C,0.249879,0.000170,12.687897,827.404297,-2.183914,0.003212,14.167816,356.011719,-2.810616,0.005284
CC(N)N,C=C(C)C(=O)OC(C)(C)C,0.255504,0.000181,13.292114,768.468750,-2.279900,0.003341,14.015045,236.228516,-2.763367,0.005211
CC(N)N,FC1CCCN1,0.238975,0.000169,16.875153,-581.740234,-2.855034,0.004385,17.230896,-665.761719,-2.650818,0.001252
CC(N)N,CCCCCCCC(=O)NC,0.223979,0.000127,15.385101,-8.882812,-2.451447,0.003311,13.759827,-613.746094,-2.350395,0.002955
CC(N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244485,0.000162,12.578400,784.712891,-2.172623,0.003300,14.686859,242.107422,-2.828674,0.004897
CC(N)N,C1=CC2C=CC1C2,0.258823,0.000183,12.318451,465.070312,-2.227997,0.004305,14.808258,451.572266,-2.839798,0.004514
CC(N)N,CCC(C)(O)CCC=C(C)C,0.207336,0.000088,14.903778,-358.175781,-2.399078,0.003507,11.583710,-614.820312,-1.886734,0.001901
CC(N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.133733,0.000002,13.463226,4015.880859,-0.258347,-0.006980,11.588837,2222.166016,-3.486336,0.007640
CC(N)N,CCC(C)CCF,0.254524,0.000180,12.420929,676.503906,-2.256676,0.003891,14.013245,413.789062,-2.761757,0.004850
CC(N)N,C=Cc1cccc(CC)c1,0.253247,0.000177,13.049377,684.968750,-2.249428,0.003463,14.459167,245.785156,-2.796532,0.004938
CC(N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.118979,-0.000126,18.542297,-2588.289062,-3.731773,0.007114,7.156189,-1351.500000,-0.962418,0.001160
CC(N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254063,0.000173,12.020966,554.494141,-2.134933,0.003916,14.835022,297.958984,-2.824593,0.004687
CC(N)N,CCN(CC)c1ccc(N)cc1,0.226438,0.000150,17.694611,-235.787109,-2.814629,0.003251,17.205811,-798.001953,-2.810196,0.002183
CC(N)N,FC(F)CC(F)(F)F,0.252539,0.000180,15.815430,-383.478516,-2.762581,0.004745,18.185211,-436.046875,-2.954117,0.002504
CC(N)N,N#CCCOCCC#N,0.240376,0.000174,17.032166,38.337891,-2.852646,0.003839,16.867645,-518.013672,-2.755180,0.002330
CC(N)N,CCC(C)C(C)C(C)C,0.235466,0.000140,10.869598,1046.556641,-1.855774,0.002535,13.015472,943.044922,-2.800797,0.005967
CC(N)N,Cn1c(=O)ccc2ccccc21,0.247341,0.000174,14.904602,402.904297,-2.527145,0.003671,15.922302,-358.359375,-2.743629,0.003571
CC(N)N,CCOC(=O)c1ccccc1N,0.204502,0.000085,16.187866,-977.144531,-2.505798,0.003529,14.042419,-861.150391,-2.178551,0.001045
CC(N)N,ClC1CN2CCC1CC2,0.251930,0.000174,13.366241,244.025391,-2.211884,0.003452,15.847717,-12.015625,-2.821114,0.003623
CC(N)N,CC=CCCCCCCCC#N,0.245082,0.000167,14.069183,944.392578,-2.312294,0.002799,14.446960,68.664062,-2.826279,0.005318
CC(N)N,COCCl,0.267141,0.000217,14.747406,-63.365234,-2.688042,0.005317,16.711456,-215.546875,-2.793724,0.002520
CC(N)N,NCCc1cccnc1,0.248242,0.000189,16.763947,-3.662109,-2.838173,0.004034,17.452179,-696.925781,-2.886734,0.002940
CC(N)N,Cc1cccc(C(=O)O)c1,0.159719,-0.000024,17.924072,-1718.835938,-3.218880,0.005439,11.603088,-932.589844,-1.582115,-0.000479
CC(N)N,C=CCNC,0.249647,0.000180,14.842255,-143.193359,-2.533142,0.004067,15.923584,-450.644531,-2.619431,0.002613
CC(N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212787,0.000103,10.759735,1165.990234,-1.782104,0.001901,13.667419,1043.292969,-2.867653,0.005309
CC(N)N,CC(CO)C(F)(F)F,0.198681,0.000071,17.209351,-1281.400391,-2.911087,0.004489,15.006836,-894.296875,-2.076141,0.000081
CC(N)N,CC(C)C(=O)C(F)(F)F,0.264740,0.000196,13.411621,502.214844,-2.318863,0.003941,14.991089,115.884766,-2.830246,0.004704
CC(N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227157,0.000119,12.115936,635.521484,-1.819672,0.002065,15.532410,500.126953,-3.010902,0.004640
CC(N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.200465,0.000094,13.426361,1944.802734,-1.636261,-0.000725,13.167328,843.017578,-3.011742,0.006114
CC(N)N,C=CCN(C)CC=C,0.256279,0.000173,12.266876,533.134766,-2.006935,0.003105,15.173004,299.574219,-2.930771,0.004987
CC(N)N,COCC(F)C(F)(F)F,0.262527,0.000202,14.442474,4.703125,-2.505859,0.004453,16.615875,-244.091797,-2.827698,0.002893
CC(N)N,CNC(C)(C)C,0.246191,0.000165,13.669800,-55.279297,-2.276123,0.003657,15.707245,-147.625000,-2.687164,0.003031
CC(N)N,C1COCCOCCOCCO1,0.246633,0.000169,14.145905,266.060547,-2.448967,0.003869,16.379822,-263.818359,-2.801422,0.003463
CC(N)N,O=NF,0.246282,0.000185,16.284973,-338.597656,-2.903656,0.005095,18.154968,-384.664062,-2.803482,0.001263
CC(N)N,CCN(CC)CCN,0.247431,0.000178,14.914459,133.560547,-2.520958,0.003784,16.170013,-480.966797,-2.757553,0.003366
CC(N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240932,0.000152,11.881073,1110.873047,-1.898109,0.002389,13.576416,645.142578,-2.869530,0.005530
CC(N)N,CC(=O)Nc1ccc(Br)cc1,0.185821,0.000041,16.267151,-1060.025391,-2.750916,0.004470,11.923920,-831.248047,-1.869240,0.000329
CC(N)N,c1ccc(COc2ccccc2)cc1,0.247914,0.000171,14.280792,596.751953,-2.364838,0.003156,15.281097,-14.935547,-2.839638,0.004416
CC(N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236808,0.000141,11.004761,809.091797,-1.907288,0.003031,14.139374,716.191406,-2.858963,0.005181
CC(N)N,CC(C)(C)OCF,0.267846,0.000209,13.780701,465.453125,-2.471634,0.004338,14.647736,68.615234,-2.711563,0.004189
CC(N)N,OCCCCOC1CCCO1,0.232059,0.000146,15.304321,-268.037109,-2.530716,0.003779,14.613831,-614.990234,-2.300636,0.001795
CC(N)N,OCCCCC(O)CO,0.196921,0.000084,18.702362,-901.832031,-3.138641,0.004289,13.364471,-1187.011719,-2.001266,0.000955
CC(N)N,CC(C)C(=O)C(=O)O,0.193673,0.000050,15.809845,-1360.468750,-2.768776,0.005158,14.260529,-680.507812,-2.135887,-0.000213
CC(N)N,N#CCl,0.248167,0.000179,15.657196,-517.263672,-2.746567,0.004972,19.110565,-469.414062,-3.000252,0.001636
CC(N)N,CC(C)(C)CCO,0.216893,0.000106,15.187469,-734.562500,-2.561668,0.004351,12.709625,-678.748047,-1.949554,0.001225
CC(N)N,CCc1cc(C(N)=S)ccn1,0.168874,0.000007,18.121582,-1417.175781,-2.886024,0.003660,10.578156,-1246.314453,-1.522415,0.000586
CC(N)N,CCCCCCCCCCCCC(N)=O,0.210227,0.000103,16.363403,171.886719,-2.297813,0.002187,12.867676,-648.296875,-2.321320,0.002992
CC(N)N,CCOc1ccccc1F,0.260592,0.000194,14.085632,419.406250,-2.429024,0.004009,15.738647,-54.669922,-2.872597,0.004226
CC(N)N,CCCCCCCCCCCCCCCC(=O)O,0.182919,0.000012,14.234436,-741.724609,-2.428802,0.004317,9.002533,-457.656250,-1.541649,0.001696
CC(N)N,CC=CCCCCCC,0.236388,0.000142,11.429993,970.335938,-1.911522,0.002511,13.560486,776.712891,-2.832458,0.005704
CC(N)N,FC1CCCC1F,0.270707,0.000218,14.215851,267.267578,-2.575272,0.004863,15.480682,-104.546875,-2.741005,0.003599
CC(N)N,CCC(=O)OCc1ccccc1,0.256373,0.000186,14.179596,626.335938,-2.388382,0.003485,14.780457,-38.054688,-2.770676,0.004610
CC(N)N,COC(=O)CCC(C)C(=O)OC,0.258849,0.000194,14.419434,588.052734,-2.489151,0.003891,15.038696,-85.291016,-2.788094,0.004415
CC(N)N,COC(=O)C1CCCCC1,0.256384,0.000182,13.430542,611.486328,-2.292274,0.003550,14.372864,139.664062,-2.746956,0.004755
CC(N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.175972,0.000025,17.706970,-475.464844,-2.731285,0.003600,8.944641,-1064.597656,-1.689156,0.001663
CC(N)N,CCOCCC(C)CCCC(C)C,0.219951,0.000116,11.634430,1361.654297,-1.696777,0.000748,12.732971,877.812500,-2.806297,0.006194
CC(N)N,CC(N)C(C)(C)C,0.243859,0.000167,14.376160,120.884766,-2.405754,0.003622,15.821869,-330.453125,-2.718002,0.003292
CC(N)N,CCC(=O)CC(C)CC,0.250670,0.000173,13.503998,722.015625,-2.254623,0.003101,14.344177,141.076172,-2.785507,0.005102
CC(N)N,CCC(=O)Cc1ccccc1,0.252570,0.000180,14.195892,678.144531,-2.399033,0.003431,14.700745,11.101562,-2.778450,0.004657
CC(N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178659,0.000003,14.494873,-669.539062,-2.488777,0.004400,8.718109,-532.281250,-1.500885,0.001593
CC(N)N,C=CCOC(=O)COc1ccccc1,0.251599,0.000182,15.068604,595.164062,-2.518036,0.003406,15.285095,-176.019531,-2.819099,0.004398
CC(N)N,CC(C)CCN=C=S,0.256482,0.000186,13.384338,695.646484,-2.327530,0.003627,14.498779,132.880859,-2.798637,0.004960
CC(N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214823,0.000097,14.067780,-97.261719,-2.187515,0.003128,11.962921,-371.271484,-2.106651,0.002808
CC(N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.182214,0.000059,11.288269,2304.117188,-1.165604,-0.002303,11.985138,1511.433594,-2.994736,0.007251
CC(N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.145200,0.000015,13.292023,3547.646484,-0.622742,-0.005677,12.067139,1938.486328,-3.380516,0.007432
CC(N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235442,0.000141,11.112579,856.275391,-1.944328,0.003015,13.966400,713.230469,-2.842972,0.005253
CC(N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229627,0.000140,13.495850,1438.599609,-2.004967,0.001179,13.416260,564.369141,-2.908989,0.006007
CC(N)N,CCCCC(=O)CCC,0.250190,0.000171,13.244293,790.195312,-2.233498,0.003134,14.319275,178.832031,-2.795502,0.005198
CC(N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.166788,0.000007,19.377289,-1400.472656,-3.020523,0.003524,11.069489,-1459.208984,-1.659912,0.000847
CC(N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235973,0.000149,12.632477,908.343750,-2.155640,0.002929,14.346130,315.802734,-2.796135,0.004976
CC(N)N,CCN(C)CC,0.252649,0.000167,11.975220,495.792969,-2.024048,0.003283,15.859650,322.566406,-2.993431,0.004909
CC(N)N,CCCCNCCCC,0.243003,0.000153,12.987000,540.255859,-2.049660,0.002664,14.764008,-0.681641,-2.746033,0.004755
CC(N)N,Cc1ccc(CCl)c(C)c1,0.257259,0.000186,13.556122,594.289062,-2.362976,0.003790,14.898529,103.091797,-2.821831,0.004654
CC(N)N,Cc1c(F)cccc1Cl,0.257976,0.000181,12.912201,414.611328,-2.238197,0.003912,15.191254,182.087891,-2.828957,0.004412
CC(N)N,N#Cc1ccc(Cl)cc1,0.241769,0.000169,15.968872,-83.414062,-2.677467,0.004073,17.325195,-454.894531,-2.888992,0.002400
CC(N)N,Nc1nc(O)ncc1I,0.154557,-0.000018,21.028656,-1734.345703,-3.456459,0.004295,13.740082,-1436.052734,-1.891151,-0.000089
CC(N)N,N=CBr,0.192810,0.000063,19.346680,-1437.064453,-3.166611,0.004304,18.332275,-973.925781,-2.576904,0.000113
CC(N)N,COCC(C)N,0.247463,0.000183,15.646606,-212.923828,-2.710739,0.004350,16.856110,-639.593750,-2.707954,0.002413
CC(N)N,COc1cccc(CN)c1,0.246608,0.000186,16.271881,-68.109375,-2.726021,0.003915,17.073059,-638.732422,-2.801559,0.002506
CC(N)N,C=CCCCCl,0.266140,0.000202,13.146149,468.923828,-2.417603,0.004704,14.760895,187.765625,-2.769234,0.004333
CC(N)N,CCCCCCCC1CCC(=O)O1,0.241992,0.000161,14.267365,1006.986328,-2.342049,0.002853,14.711487,71.839844,-2.854782,0.005249
CC(N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238474,0.000160,15.070282,211.244141,-2.429878,0.003232,16.193024,-526.580078,-2.750565,0.003195
CC(N)N,O=C1CCCCC1Cl,0.260887,0.000199,14.466156,360.193359,-2.548698,0.004249,15.247223,-114.521484,-2.744881,0.003824
CC(N)N,FS(F)(F)(F)(F)F,0.239020,0.000143,9.876373,623.671875,-1.916374,0.004475,14.178345,1101.568359,-2.834824,0.004075
CC(N)N,C=NC,0.257496,0.000193,14.362366,-153.298828,-2.517029,0.004485,16.742218,-194.662109,-2.792847,0.002579
CC(N)N,CC(C)(C)CC(C)(C)S,0.244323,0.000162,12.911835,690.472656,-2.159790,0.003021,13.861389,175.179688,-2.661156,0.004734
CC(N)N,CO[N+](=O)[O-],0.270137,0.000217,14.353088,-191.312500,-2.577766,0.005170,18.250092,-199.468750,-3.098770,0.002869
CC(N)N,CN(C)c1cncnc1,0.251201,0.000188,15.630463,121.236328,-2.636490,0.003961,16.242432,-476.625000,-2.741455,0.002913
CC(N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223669,0.000110,13.777100,388.595703,-1.966240,0.001999,14.317474,-95.923828,-2.675423,0.004292
CC(N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231980,0.000137,14.968689,32.234375,-2.311005,0.003002,16.417908,-303.583984,-2.895897,0.003308
CC(N)N,c1ccc2ncncc2c1,0.248248,0.000181,15.462189,23.845703,-2.636909,0.004047,17.088898,-509.576172,-2.804039,0.002590
CC(N)N,C=CC(O)C#N,0.147711,-0.000041,19.349426,-1988.808594,-3.465088,0.005634,11.938995,-1087.365234,-1.615509,-0.001073
CC(N)N,COC(C)C(F)(F)C(F)(F)F,0.262299,0.000193,13.479462,445.146484,-2.325432,0.003834,15.340118,14.708984,-2.816513,0.004469
CC(N)N,C=C(C)CC(C)C,0.247738,0.000162,11.626984,774.433594,-2.062813,0.003441,13.705322,674.818359,-2.783318,0.005238
CC(N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.246074,0.000164,13.027405,949.341797,-2.152924,0.002627,13.657623,365.767578,-2.777054,0.005551
CC(N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228027,0.000138,12.554291,1061.494141,-2.117386,0.002472,14.179871,425.068359,-2.821884,0.005202
CC(N)N,O=C1C=CC(=S)C=C1,0.248579,0.000181,15.238007,72.437500,-2.611084,0.004194,16.488098,-434.248047,-2.744873,0.002645
CC(N)N,Cn1ccn(C)c1=S,0.240115,0.000170,16.327484,145.708984,-2.754501,0.003773,16.746216,-461.242188,-2.764618,0.002585
CC(N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244868,0.000162,13.077576,957.726562,-2.161911,0.002601,13.930481,351.816406,-2.818832,0.005598
CC(N)N,CC1(C)CO1,0.259114,0.000195,13.899170,179.435547,-2.474670,0.004524,15.591522,52.003906,-2.767044,0.003274
CC(N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.218776,0.000092,15.746094,-421.691406,-2.475716,0.003216,16.963562,-502.125000,-2.847000,0.003349
CC(N)N,FC(Cl)C(Cl)(Cl)Cl,0.224136,0.000103,15.993225,-892.589844,-2.634140,0.004243,17.480194,-538.337891,-2.762375,0.002399
CC(N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244907,0.000153,12.989441,195.138672,-2.102676,0.003387,16.688110,151.068359,-3.013931,0.003797
CC(N)N,C=CC(Cl)CC(=O)O,0.144295,-0.000054,19.566650,-1989.833984,-3.561592,0.006023,11.758789,-1072.044922,-1.591110,-0.000742
CC(N)N,Cc1cccc(O)c1C,0.152778,-0.000039,18.198761,-1740.984375,-3.124542,0.004772,11.000824,-1084.265625,-1.492950,-0.000355
CC(N)N,c1ccc(COCc2ccccc2)cc1,0.244394,0.000167,14.541473,613.947266,-2.364182,0.002939,15.103729,-83.466797,-2.794151,0.004328
CC(N)N,C=C1CC(C)OC(c2ccccc2)C1,0.243091,0.000160,13.182892,849.572266,-2.156807,0.002552,14.014099,307.058594,-2.778015,0.005138
CC(N)N,CCOP(OCC)OCC,0.251895,0.000177,13.235443,648.550781,-2.254799,0.003320,14.424835,179.585938,-2.768394,0.004743
CC(N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.223524,0.000100,15.095215,-611.062500,-2.395103,0.003541,16.802460,-412.078125,-2.780243,0.002917
CC(N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241065,0.000158,13.628479,1090.822266,-2.171616,0.002322,13.944153,280.937500,-2.839729,0.005707
CC(N)N,Fc1cc(F)nc(F)n1,0.237142,0.000162,16.665192,-407.662109,-2.786430,0.004073,18.397003,-697.828125,-2.924034,0.001894
CC(N)N,CC(C)C1CCC(C)(C(C)O)C1,0.208648,0.000090,14.961823,-380.730469,-2.401314,0.003489,11.819733,-609.431641,-1.924805,0.001952
CC(N)N,CCCCCCCCCCCCCCCCCCCO,0.208488,0.000080,13.808594,841.935547,-1.823387,0.001614,9.375122,-79.398438,-2.037659,0.004529
CC(N)N,CC(=O)NCC(N)=O,0.199892,0.000103,20.264618,-830.031250,-3.300301,0.004024,14.264618,-1246.810547,-2.113335,0.001212
CC(N)N,CCC(C)(F)C(C)(F)F,0.264948,0.000201,13.044342,639.164062,-2.366493,0.004109,14.219025,192.988281,-2.755913,0.004948
CC(N)N,FC1=CCN=C1,0.256497,0.000193,14.628998,-150.833984,-2.511665,0.004275,16.904449,-277.642578,-2.792595,0.002319
CC(N)N,CCOC(C(F)(F)F)C(F)(F)F,0.241790,0.000152,14.718109,-217.419922,-2.368996,0.003555,16.140625,-335.638672,-2.773376,0.003044
CC(N)N,ICCI,0.257449,0.000189,14.226562,7.492188,-2.485184,0.004699,16.974670,-174.859375,-2.915970,0.002909
CC(N)N,CC(=O)c1occc1O,0.222301,0.000127,16.864288,-945.000000,-2.680908,0.003628,17.972534,-674.148438,-2.721413,0.000799
CC(N)N,C=CCCCCC=C,0.247741,0.000163,11.936584,792.740234,-2.100578,0.003390,13.846222,529.250000,-2.777496,0.005206
CC(N)N,C=CCc1cc(OC)c(O)c(OC)c1,0.222666,0.000118,14.818085,-374.998047,-2.305511,0.003041,16.369293,-451.896484,-2.621620,0.001806
CC(N)N,N#Cc1ccccc1N,0.178134,0.000024,18.271240,-1564.666016,-2.899948,0.003944,15.061584,-1045.744141,-2.151009,0.000376
CC(N)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.252486,0.000175,13.687927,523.904297,-2.254143,0.003184,15.003143,-3.421875,-2.786674,0.004491
CC(N)N,FC(F)OC(F)(Cl)C(F)F,0.221867,0.000100,16.854919,-961.787109,-2.768753,0.004213,18.780182,-632.136719,-2.950523,0.002329
CC(N)N,C=C(C)C(CC)CC,0.244746,0.000156,11.545013,862.658203,-1.999733,0.003043,13.451691,717.390625,-2.780434,0.005503
CC(N)N,CCCCBr,0.267257,0.000203,13.205109,439.650391,-2.398468,0.004594,14.945618,144.189453,-2.791092,0.004354
CC(N)N,C=C1CC(=O)O1,0.255245,0.000196,15.278687,-144.707031,-2.691025,0.004753,17.122437,-353.681641,-2.775810,0.002104
CC(N)N,CCC1CCCCN1,0.250728,0.000169,13.178162,188.603516,-2.183792,0.003581,15.289459,-83.853516,-2.731369,0.003853
