SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182435,0.000032,17.517090,-1229.414062,-2.941879,0.004688,11.935425,-1059.787109,-1.917336,0.000833
CC(N)O,CC(C)C(F)F,0.291184,0.000240,10.493286,748.437500,-2.226288,0.006334,13.021576,1243.308594,-2.794197,0.004750
CC(N)O,CCCCC1C=C(C)CC(C)O1,0.253669,0.000168,10.790161,981.117188,-1.796890,0.002664,12.777130,1051.556641,-2.737213,0.005523
CC(N)O,COc1ccc(C(C)=O)cc1,0.265399,0.000201,12.791779,603.597656,-2.277351,0.004120,13.567780,375.666016,-2.607628,0.004115
CC(N)O,Oc1cc(O)ncn1,0.177356,0.000034,18.369141,-1112.941406,-3.098373,0.004118,10.389252,-1176.443359,-1.571274,0.000312
CC(N)O,COCCCCl,0.277685,0.000216,11.170319,493.529297,-2.137062,0.004938,14.157776,829.207031,-2.761406,0.004234
CC(N)O,CCCOC,0.265628,0.000193,11.247711,432.013672,-2.067177,0.004265,14.341003,760.648438,-2.747360,0.004208
CC(N)O,Fc1c(F)c(F)c(F)c(F)c1F,0.261899,0.000182,9.341064,1184.429688,-1.921173,0.004741,12.319153,1583.484375,-2.771889,0.005163
CC(N)O,CCP(CC)CC,0.252519,0.000167,9.601562,935.171875,-1.710335,0.003143,13.443268,1566.353516,-2.919754,0.005178
CC(N)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240889,0.000145,11.513458,1013.216797,-1.702217,0.001364,13.032166,752.289062,-2.766365,0.006008
CC(N)O,Fc1cc(F)c(F)cc1F,0.283296,0.000224,10.823456,617.531250,-2.203209,0.006019,13.409790,951.103516,-2.691154,0.004384
CC(N)O,CCCCc1ccc(C(=O)O)cc1,0.207312,0.000078,14.284912,-591.607422,-2.400688,0.004207,11.073029,-555.414062,-1.837067,0.001791
CC(N)O,C=Cc1c(C)cc(C)cc1C,0.264482,0.000189,9.454041,1349.519531,-1.942726,0.004420,12.101044,1686.613281,-2.841103,0.005724
CC(N)O,C=C(C)C(=O)OC(C)(C)C,0.272995,0.000207,11.451965,922.548828,-2.132584,0.004398,12.445007,935.984375,-2.676132,0.005350
CC(N)O,FC1CCCN1,0.262781,0.000210,14.690674,-117.525391,-2.632431,0.005131,16.195618,-201.820312,-2.726112,0.002309
CC(N)O,CCCCCCCC(=O)NC,0.245747,0.000165,14.193390,386.208984,-2.298325,0.003018,13.405396,-287.000000,-2.456528,0.004255
CC(N)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257831,0.000178,9.063507,1420.375000,-1.883286,0.004206,12.309937,1621.009766,-2.815727,0.005705
CC(N)O,C1=CC2C=CC1C2,0.272652,0.000202,9.587067,898.046875,-1.953285,0.005181,13.153229,1643.431641,-2.930023,0.004821
CC(N)O,CCC(C)(O)CCC=C(C)C,0.236261,0.000144,14.090698,244.757812,-2.250610,0.002954,11.935425,-292.306641,-2.164948,0.003686
CC(N)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.163410,0.000038,11.542419,3385.554688,-0.733826,-0.005400,12.692108,2044.994141,-3.491539,0.008639
CC(N)O,CCC(C)CCF,0.270421,0.000200,9.730164,1107.964844,-1.993607,0.004838,12.488312,1522.361328,-2.848358,0.005310
CC(N)O,C=Cc1cccc(CC)c1,0.268748,0.000196,9.768555,1201.240234,-1.978470,0.004690,12.335785,1575.730469,-2.838509,0.005505
CC(N)O,CC(C)(C(O)(F)F)C(F)(F)F,0.141980,-0.000075,16.978180,-1816.703125,-3.183701,0.006091,6.188354,-1005.214844,-1.012787,0.000525
CC(N)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269127,0.000193,9.223846,1053.144531,-1.873901,0.004807,12.523773,1542.265625,-2.825684,0.005256
CC(N)O,CCN(CC)c1ccc(N)cc1,0.244702,0.000177,15.625732,238.964844,-2.572350,0.003301,15.277710,-400.140625,-2.686104,0.003534
CC(N)O,FC(F)CC(F)(F)F,0.284955,0.000239,12.023010,344.181641,-2.440819,0.006522,14.606171,726.697266,-2.756294,0.003316
CC(N)O,N#CCCOCCC#N,0.264928,0.000217,14.866760,414.250000,-2.706802,0.004800,14.844482,95.640625,-2.680031,0.003230
CC(N)O,CCC(C)C(C)C(C)C,0.236662,0.000137,7.788452,1601.445312,-1.535873,0.002946,11.956329,2383.250000,-3.047356,0.005904
CC(N)O,Cn1c(=O)ccc2ccccc21,0.250220,0.000178,14.416748,106.107422,-2.418808,0.003810,14.425354,-341.166016,-2.485847,0.003034
CC(N)O,CCOC(=O)c1ccccc1N,0.242892,0.000159,14.154846,-95.462891,-2.289459,0.003504,14.028137,-285.843750,-2.430069,0.003005
CC(N)O,ClC1CN2CCC1CC2,0.248838,0.000161,11.798706,263.851562,-1.971436,0.002986,14.224243,354.972656,-2.530312,0.003808
CC(N)O,CC=CCCCCCCCC#N,0.265637,0.000199,11.851990,1225.656250,-2.215317,0.003953,12.659027,880.125000,-2.766022,0.005872
CC(N)O,COCCl,0.288318,0.000248,11.953552,400.751953,-2.493652,0.006887,14.170441,884.138672,-2.720497,0.003257
CC(N)O,NCCc1cccnc1,0.236332,0.000163,16.283020,-277.089844,-2.640259,0.003479,15.473907,-766.189453,-2.482224,0.002261
CC(N)O,Cc1cccc(C(=O)O)c1,0.200085,0.000067,15.401794,-928.417969,-2.637260,0.004493,11.438934,-675.570312,-1.775681,0.000876
CC(N)O,C=CCNC,0.242966,0.000158,13.743988,-213.636719,-2.216774,0.003326,14.284058,-319.289062,-2.380936,0.002732
CC(N)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215876,0.000105,7.533722,1884.908203,-1.514465,0.002338,11.854248,2432.871094,-2.993362,0.005853
CC(N)O,CC(CO)C(F)(F)F,0.236823,0.000153,15.166199,-459.591797,-2.581177,0.004384,13.423401,-616.880859,-2.108887,0.001523
CC(N)O,CC(C)C(=O)C(F)(F)F,0.284039,0.000224,10.877014,900.710938,-2.139107,0.005404,12.590149,1146.054688,-2.768417,0.005246
CC(N)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240463,0.000142,8.914856,1480.613281,-1.671097,0.002831,13.208801,1804.052734,-3.004959,0.005872
CC(N)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231335,0.000139,11.026855,1868.410156,-1.721458,0.001117,12.514404,1403.296875,-3.032768,0.006842
CC(N)O,C=CCN(C)CC=C,0.257782,0.000170,10.203003,537.349609,-1.730415,0.003058,14.328430,943.158203,-2.778290,0.004777
CC(N)O,COCC(F)C(F)(F)F,0.282515,0.000229,11.689026,526.212891,-2.308052,0.005720,13.600159,794.289062,-2.667519,0.003900
CC(N)O,CNC(C)(C)C,0.232383,0.000131,12.354218,-205.251953,-1.981560,0.002718,14.184753,-27.542969,-2.295944,0.002956
CC(N)O,C1COCCOCCOCCO1,0.253957,0.000183,13.807465,49.083984,-2.334511,0.003348,15.469391,-220.212891,-2.595520,0.003340
CC(N)O,O=NF,0.265053,0.000216,13.455872,233.111328,-2.729210,0.006663,16.143616,558.408203,-2.753494,0.001765
CC(N)O,CCN(CC)CCN,0.229510,0.000136,14.564697,-216.693359,-2.248505,0.002753,13.646057,-618.888672,-2.230225,0.002681
CC(N)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252805,0.000166,8.575592,1522.888672,-1.643059,0.003302,12.211212,1945.386719,-3.004547,0.006009
CC(N)O,CC(=O)Nc1ccc(Br)cc1,0.228587,0.000130,14.363342,-111.833984,-2.421448,0.003998,11.821869,-352.134766,-2.098969,0.002593
CC(N)O,c1ccc(COc2ccccc2)cc1,0.265649,0.000194,10.929596,1132.855469,-2.097656,0.004277,12.553528,1229.853516,-2.771057,0.005377
CC(N)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241526,0.000144,7.973480,1452.750000,-1.597038,0.003445,12.255768,2094.222656,-2.956238,0.005553
CC(N)O,CC(C)(C)OCF,0.283367,0.000229,11.396179,625.488281,-2.260933,0.005637,13.050262,930.453125,-2.659950,0.004346
CC(N)O,OCCCCOC1CCCO1,0.247937,0.000175,14.449707,100.595703,-2.439346,0.003757,14.582642,-379.693359,-2.505890,0.003261
CC(N)O,OCCCCC(O)CO,0.242903,0.000179,17.202484,-155.083984,-2.962372,0.004578,15.398499,-809.218750,-2.499046,0.002785
CC(N)O,CC(C)C(=O)C(=O)O,0.238705,0.000149,13.882111,-453.062500,-2.370216,0.004420,14.422302,-339.281250,-2.356514,0.001833
CC(N)O,N#CCl,0.268281,0.000213,13.008606,51.687500,-2.517014,0.006008,16.509705,304.646484,-2.816925,0.002318
CC(N)O,CC(C)(C)CCO,0.245912,0.000166,14.343628,-106.099609,-2.420403,0.004047,12.812439,-451.093750,-2.143814,0.002659
CC(N)O,CCc1cc(C(N)=S)ccn1,0.215326,0.000110,15.627838,-493.964844,-2.488640,0.003545,12.557892,-724.042969,-2.070152,0.001975
CC(N)O,CCCCCCCCCCCCC(N)=O,0.232181,0.000146,15.380493,608.076172,-2.350746,0.002313,13.201691,-360.351562,-2.501762,0.004667
CC(N)O,CCOc1ccccc1F,0.282148,0.000224,11.062347,869.230469,-2.213463,0.005464,12.982666,1109.691406,-2.769272,0.005046
CC(N)O,CCCCCCCCCCCCCCCC(=O)O,0.219814,0.000099,12.909760,116.056641,-2.021515,0.003080,10.517090,-145.738281,-2.035454,0.003900
CC(N)O,CC=CCCCCCC,0.243931,0.000150,8.437958,1515.898438,-1.630493,0.003279,11.977356,2174.316406,-3.004974,0.005775
CC(N)O,FC1CCCC1F,0.290858,0.000247,11.415894,637.458984,-2.402885,0.006509,13.453613,931.626953,-2.698540,0.004150
CC(N)O,CCC(=O)OCc1ccccc1,0.272073,0.000209,11.999512,881.753906,-2.231407,0.004449,12.427124,768.076172,-2.601868,0.004971
CC(N)O,COC(=O)CCC(C)C(=O)OC,0.270818,0.000212,12.969910,621.625000,-2.356781,0.004399,13.412201,428.140625,-2.635025,0.004466
CC(N)O,COC(=O)C1CCCCC1,0.273404,0.000208,11.836426,760.640625,-2.163330,0.004361,12.430817,754.878906,-2.583069,0.004954
CC(N)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218030,0.000119,16.594086,406.402344,-2.536461,0.002800,12.092010,-638.294922,-2.317123,0.004061
CC(N)O,CCOCCC(C)CCCC(C)C,0.236611,0.000139,10.044861,1290.791016,-1.576698,0.001592,12.098480,1354.880859,-2.784973,0.006067
CC(N)O,CC(N)C(C)(C)C,0.229723,0.000132,13.832947,-129.849609,-2.124794,0.002700,13.477692,-350.027344,-2.274345,0.002894
CC(N)O,CCC(=O)CC(C)CC,0.266966,0.000197,12.132812,687.941406,-2.131371,0.003919,13.062103,593.777344,-2.634659,0.004826
CC(N)O,CCC(=O)Cc1ccccc1,0.269470,0.000206,12.277832,780.890625,-2.250710,0.004507,12.650818,676.900391,-2.576317,0.004471
CC(N)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218086,0.000096,13.009186,232.984375,-2.063194,0.003093,10.100311,-175.185547,-1.995621,0.003997
CC(N)O,C=CCOC(=O)COc1ccccc1,0.270553,0.000212,12.548065,949.509766,-2.343742,0.004423,12.979126,754.291016,-2.716278,0.004947
CC(N)O,CC(C)CCN=C=S,0.278971,0.000219,10.552399,1157.699219,-2.148636,0.005065,12.652374,1287.898438,-2.845680,0.005827
CC(N)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246341,0.000157,13.270660,552.228516,-2.118034,0.002674,12.347595,59.349609,-2.428612,0.005053
CC(N)O,CCCCCCCCCCCCCCCCC1CCCC1,0.198911,0.000081,7.740387,2542.511719,-1.078026,-0.000690,11.148132,2781.419922,-3.133987,0.007249
CC(N)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.174977,0.000054,11.539337,3034.916016,-0.959358,-0.004217,12.914551,1849.474609,-3.422607,0.008416
CC(N)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239888,0.000142,7.947662,1494.853516,-1.609650,0.003373,12.198822,2134.763672,-2.967003,0.005618
CC(N)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249378,0.000170,10.983704,1624.685547,-1.944420,0.002392,12.045227,1303.373047,-2.866798,0.006644
CC(N)O,CCCCC(=O)CCC,0.267107,0.000197,12.030914,726.863281,-2.127625,0.003949,13.080475,560.894531,-2.629890,0.004880
CC(N)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214142,0.000110,16.565765,-317.589844,-2.597443,0.003190,12.483093,-866.511719,-2.105782,0.002569
CC(N)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249180,0.000164,9.104401,1517.048828,-1.858513,0.003771,12.192780,1670.416016,-2.824432,0.005786
CC(N)O,CCN(C)CC,0.243545,0.000141,10.693481,207.107422,-1.758499,0.002600,14.490387,604.031250,-2.533913,0.004048
CC(N)O,CCCCNCCCC,0.237866,0.000136,11.775299,347.652344,-1.798340,0.002012,13.374878,164.984375,-2.410866,0.004538
CC(N)O,Cc1ccc(CCl)c(C)c1,0.276277,0.000212,10.090424,1144.697266,-2.094131,0.005143,12.365082,1411.978516,-2.787674,0.005493
CC(N)O,Cc1c(F)cccc1Cl,0.275878,0.000205,9.941895,920.898438,-1.980614,0.005231,12.605804,1407.839844,-2.815796,0.005068
CC(N)O,N#Cc1ccc(Cl)cc1,0.270728,0.000215,13.207397,414.095703,-2.478416,0.005313,14.731873,427.892578,-2.775421,0.003589
CC(N)O,Nc1nc(O)ncc1I,0.200966,0.000095,18.724701,-916.318359,-2.963425,0.003395,14.851196,-1057.615234,-2.233231,0.000792
CC(N)O,N=CBr,0.236519,0.000153,16.110138,-781.177734,-2.750000,0.004786,17.541260,-476.330078,-2.691994,0.001019
CC(N)O,COCC(C)N,0.232065,0.000146,15.178650,-348.621094,-2.432343,0.003229,14.849976,-630.714844,-2.363182,0.002208
CC(N)O,COc1cccc(CN)c1,0.236406,0.000155,15.260590,-192.929688,-2.433960,0.003214,14.170715,-573.542969,-2.328415,0.002442
CC(N)O,C=CCCCCl,0.287991,0.000233,10.316925,936.177734,-2.203636,0.006066,12.739014,1277.441406,-2.769836,0.005099
CC(N)O,CCCCCCCC1CCC(=O)O1,0.257342,0.000187,13.510406,844.779297,-2.291466,0.003364,14.294495,244.623047,-2.807961,0.005151
CC(N)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249519,0.000179,14.440125,411.013672,-2.305031,0.002737,14.978363,-290.863281,-2.704224,0.004227
CC(N)O,O=C1CCCCC1Cl,0.280202,0.000227,12.049316,676.339844,-2.350136,0.005439,13.032867,721.121094,-2.618813,0.004333
CC(N)O,FS(F)(F)(F)(F)F,0.239394,0.000140,7.209290,1206.687500,-1.620438,0.004434,12.746460,2207.041016,-2.882538,0.004587
CC(N)O,C=NC,0.250698,0.000173,13.454407,-298.798828,-2.322937,0.004109,15.202057,-47.849609,-2.466957,0.002300
CC(N)O,CC(C)(C)CC(C)(C)S,0.266901,0.000193,9.732483,1234.292969,-1.966766,0.004490,11.962646,1434.335938,-2.713463,0.005612
CC(N)O,CO[N+](=O)[O-],0.289730,0.000244,11.536652,377.468750,-2.401329,0.006625,15.020020,883.533203,-2.891335,0.003721
CC(N)O,CN(C)c1cncnc1,0.253058,0.000187,14.872833,-55.515625,-2.465851,0.003709,14.877808,-348.960938,-2.556396,0.002940
CC(N)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253634,0.000168,11.389282,1174.386719,-1.928474,0.002862,12.937836,882.250000,-2.796875,0.006177
CC(N)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264490,0.000198,12.878906,679.275391,-2.228447,0.003825,14.451294,509.814453,-2.885330,0.004898
CC(N)O,c1ccc2ncncc2c1,0.257056,0.000191,14.255920,18.261719,-2.407478,0.003908,15.727356,-297.457031,-2.685043,0.003087
CC(N)O,C=CC(O)C#N,0.185222,0.000047,17.139435,-1270.705078,-2.896622,0.004551,12.176971,-856.482422,-1.841248,-0.000239
CC(N)O,COC(C)C(F)(F)C(F)(F)F,0.277687,0.000212,10.853882,806.044922,-2.051926,0.004767,13.012207,1039.738281,-2.769073,0.005152
CC(N)O,C=C(C)CC(C)C,0.257455,0.000173,8.921600,1275.380859,-1.789711,0.004143,12.168945,1914.759766,-2.914764,0.005449
CC(N)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263454,0.000189,11.310150,1066.626953,-2.029327,0.003547,12.126617,992.978516,-2.659210,0.005593
CC(N)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237437,0.000145,8.785522,1713.083984,-1.782425,0.003080,12.396576,1866.095703,-2.933662,0.006041
CC(N)O,O=C1C=CC(=S)C=C1,0.273291,0.000219,12.316711,672.480469,-2.386787,0.005248,13.604767,544.349609,-2.604706,0.003932
CC(N)O,Cn1ccn(C)c1=S,0.265938,0.000214,13.381012,704.994141,-2.590309,0.005214,14.783142,565.121094,-2.809547,0.003666
CC(N)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266225,0.000194,11.303375,1129.160156,-2.056618,0.003710,12.310883,1003.800781,-2.719238,0.005890
CC(N)O,CC1(C)CO1,0.268002,0.000206,12.512573,202.689453,-2.329025,0.005067,14.491638,527.164062,-2.640083,0.003084
CC(N)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261217,0.000174,11.283539,556.646484,-2.054192,0.004573,13.381592,851.677734,-2.697792,0.004662
CC(N)O,FC(Cl)C(Cl)(Cl)Cl,0.265242,0.000184,11.820404,-69.259766,-2.222374,0.005811,14.723663,653.093750,-2.721260,0.003189
CC(N)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262217,0.000183,10.336456,1001.025391,-1.989143,0.004550,13.390747,1316.656250,-2.838242,0.004885
CC(N)O,C=CC(Cl)CC(=O)O,0.186746,0.000042,16.619904,-1210.669922,-2.874336,0.004821,11.646545,-826.937500,-1.797142,0.000211
CC(N)O,Cc1cccc(O)c1C,0.193488,0.000052,15.478424,-963.480469,-2.554848,0.003914,10.859314,-781.001953,-1.672180,0.000814
CC(N)O,c1ccc(COCc2ccccc2)cc1,0.262858,0.000191,11.526245,1040.833984,-2.099571,0.003865,12.369751,981.843750,-2.668854,0.005167
CC(N)O,C=C1CC(C)OC(c2ccccc2)C1,0.262491,0.000187,10.954926,1059.240234,-1.981445,0.003627,12.324768,1085.265625,-2.692184,0.005434
CC(N)O,CCOP(OCC)OCC,0.271134,0.000204,11.545013,667.625000,-2.093994,0.004309,13.187347,867.714844,-2.743324,0.004856
CC(N)O,FC(F)OC(F)(Cl)C(F)(F)F,0.262568,0.000175,11.001556,330.179688,-2.058289,0.005208,13.497620,888.470703,-2.652534,0.003977
CC(N)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258254,0.000185,12.638885,924.820312,-2.115753,0.003045,12.911316,499.529297,-2.665710,0.005412
CC(N)O,Fc1cc(F)nc(F)n1,0.267101,0.000211,13.528992,144.212891,-2.471657,0.005054,15.898132,97.269531,-2.802940,0.003099
CC(N)O,CC(C)C1CCC(C)(C(C)O)C1,0.239564,0.000151,14.211914,260.771484,-2.267891,0.002899,12.173981,-263.359375,-2.216614,0.003829
CC(N)O,CCCCCCCCCCCCCCCCCCCO,0.228284,0.000127,13.599243,1153.375000,-1.926491,0.001152,11.591492,199.791016,-2.468491,0.006029
CC(N)O,CC(=O)NCC(N)=O,0.237089,0.000178,18.841187,-323.855469,-3.177391,0.004336,16.488617,-892.017578,-2.604027,0.002238
CC(N)O,CCC(C)(F)C(C)(F)F,0.284774,0.000229,10.358490,969.605469,-2.177353,0.005595,12.418579,1226.148438,-2.715912,0.005275
CC(N)O,FC1=CCN=C1,0.255396,0.000181,13.626831,-240.804688,-2.299637,0.004202,14.836761,-79.728516,-2.515884,0.002406
CC(N)O,CCOC(C(F)(F)F)C(F)(F)F,0.272532,0.000205,11.311218,539.738281,-2.122795,0.004858,13.172272,846.939453,-2.631500,0.004302
CC(N)O,ICCI,0.285485,0.000231,10.928680,581.765625,-2.267319,0.006402,13.739624,1030.843750,-2.731712,0.003924
CC(N)O,CC(=O)c1occc1O,0.251698,0.000185,14.768311,-168.675781,-2.474442,0.004092,15.900391,-272.427734,-2.673431,0.002305
CC(N)O,C=CCCCCC=C,0.261313,0.000180,9.156921,1282.121094,-1.827141,0.004249,12.195343,1787.490234,-2.900818,0.005554
CC(N)O,C=CCc1cc(OC)c(O)c(OC)c1,0.254378,0.000175,12.757416,453.410156,-2.135971,0.003371,14.692047,248.656250,-2.729439,0.003993
CC(N)O,N#Cc1ccccc1N,0.220523,0.000120,15.831970,-745.599609,-2.516083,0.003803,14.948547,-578.000000,-2.399216,0.001400
CC(N)O,Cc1ccnc(-c2cc(C)ccn2)c1,0.267879,0.000198,12.032410,556.953125,-2.061165,0.003631,13.720459,556.017578,-2.715698,0.004766
CC(N)O,FC(F)OC(F)(Cl)C(F)F,0.261803,0.000181,12.666107,-131.111328,-2.304306,0.005410,15.651428,467.714844,-2.853882,0.003141
CC(N)O,C=C(C)C(CC)CC,0.254842,0.000169,8.847473,1357.886719,-1.744698,0.003847,11.891815,1964.154297,-2.901405,0.005624
CC(N)O,CCCCBr,0.286095,0.000230,10.411591,854.306641,-2.189522,0.006021,12.910522,1248.535156,-2.788383,0.004908
CC(N)O,C=C1CC(=O)O1,0.276536,0.000229,12.712036,323.839844,-2.529472,0.006166,14.587585,642.714844,-2.688766,0.002863
CC(N)O,CCC1CCCCN1,0.239209,0.000143,12.440033,13.533203,-1.970375,0.002637,13.767395,-68.531250,-2.333099,0.003597
