SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCCl,NNC(=O)c1ccccc1,0.282584,0.000248,16.305908,715.669922,-3.101273,0.004706,12.107880,-50.511719,-2.340965,0.005039
CSCCCl,ClC=CBr,0.266444,0.000229,16.672821,-485.203125,-3.002594,0.005685,16.837189,-463.748047,-2.639328,0.001148
CSCCCl,CN(C)N=O,0.259179,0.000213,18.022980,-174.960938,-3.220276,0.005087,16.294708,-616.947266,-2.548561,0.002187
CSCCCl,c1ccc(C2CCCCC2)cc1,0.274889,0.000237,15.874268,-175.421875,-2.833580,0.005169,15.156647,-409.634766,-2.583305,0.002735
CSCCCl,N#Cc1ccncc1,0.257893,0.000220,19.281555,-414.255859,-3.328842,0.005131,17.113129,-819.720703,-2.698868,0.002016
CSCCCl,CN(C)C(=S)Nc1ccccc1,0.262069,0.000222,18.751740,-117.496094,-3.225334,0.004694,15.371094,-615.904297,-2.545288,0.002451
CSCCCl,CCC(N)CC,0.255617,0.000206,16.328491,-89.091797,-3.087105,0.005994,16.506500,-510.767578,-2.677292,0.002551
CSCCCl,COC(=O)CO,0.268079,0.000229,17.049896,112.994141,-3.210419,0.004991,14.774658,-368.199219,-2.453552,0.003101
CSCCCl,Cc1c(N)cccc1Cl,0.263696,0.000227,17.710815,-177.333984,-3.151329,0.005177,16.068054,-683.025391,-2.624168,0.002482
CSCCCl,CC1CCC(C(C)(C)OO)CC1,0.278180,0.000249,16.126862,540.181641,-3.073303,0.004927,13.943481,-250.240234,-2.615990,0.005018
CSCCCl,CC(F)(Cl)CF,0.269570,0.000240,17.349915,-389.759766,-3.130600,0.005816,16.371857,-577.240234,-2.567162,0.001382
CSCCCl,CCCCC1OC(C)CC(C)(C)O1,0.261715,0.000220,16.926544,-213.484375,-2.964638,0.004890,16.109344,-686.464844,-2.655022,0.002531
CSCCCl,CC(C)(C)OCC1CO1,0.261498,0.000226,17.996124,-336.742188,-3.188683,0.005313,17.029083,-749.994141,-2.715294,0.002012
CSCCCl,O=P(O)(O)OP(=O)(O)O,0.234028,0.000147,13.693024,3209.244141,-2.337669,-0.000266,7.257843,1661.021484,-2.121597,0.009894
CSCCCl,CC(=O)Nc1ccc(C)cc1,0.283047,0.000254,16.621918,649.644531,-3.076042,0.004572,12.660889,-151.212891,-2.493080,0.005078
CSCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266846,0.000219,18.121765,188.796875,-3.216782,0.004688,13.054962,-238.205078,-2.221100,0.002859
CSCCCl,CC(C)(O)CCC1CCCCC1,0.282235,0.000251,15.470581,756.509766,-3.014496,0.005130,13.019348,-59.373047,-2.559906,0.005530
CSCCCl,COCC(F)(F)F,0.271091,0.000237,16.336243,-231.250000,-2.965088,0.005617,15.610046,-501.156250,-2.505478,0.001819
CSCCCl,COCC(O)COC,0.261626,0.000223,17.920410,-199.689453,-3.213516,0.005141,16.793884,-749.544922,-2.680000,0.002524
CSCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273845,0.000232,16.150269,1339.255859,-2.983871,0.002845,11.383575,295.564453,-2.569550,0.006728
CSCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269153,0.000224,17.362061,702.673828,-3.126801,0.003756,12.140808,-115.468750,-2.338150,0.004855
CSCCCl,CC(C)C(F)F,0.276246,0.000245,16.068970,-283.750000,-2.924171,0.005734,15.594360,-434.201172,-2.547974,0.001894
CSCCCl,CCCCC1C=C(C)CC(C)O1,0.260743,0.000215,16.590759,-216.910156,-2.890862,0.004723,15.837555,-587.388672,-2.613930,0.002444
CSCCCl,COc1ccc(C(C)=O)cc1,0.267070,0.000234,18.163422,-226.769531,-3.218964,0.005378,16.075104,-689.527344,-2.623543,0.002332
CSCCCl,Oc1cc(O)ncn1,0.270685,0.000219,14.623627,1631.289062,-2.905785,0.003332,11.233734,522.119141,-2.478149,0.007292
CSCCCl,COCCCCl,0.266696,0.000230,16.842590,-358.625000,-3.041779,0.005593,16.604919,-645.455078,-2.627029,0.001742
CSCCCl,CCCOC,0.258140,0.000211,16.532166,-339.119141,-2.963356,0.005237,16.548767,-594.714844,-2.629486,0.001807
CSCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.271159,0.000228,15.174194,-48.949219,-2.734711,0.005115,14.182800,-239.255859,-2.444748,0.002649
CSCCCl,CCP(CC)CC,0.260599,0.000215,16.654938,-264.759766,-2.928024,0.004912,15.942108,-572.531250,-2.589661,0.002190
CSCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263749,0.000225,17.120850,-119.785156,-3.020706,0.004968,16.202850,-732.970703,-2.710999,0.002931
CSCCCl,Fc1cc(F)c(F)cc1F,0.269995,0.000233,16.258789,-253.128906,-2.923889,0.005475,15.094818,-468.013672,-2.457932,0.001893
CSCCCl,CCCCc1ccc(C(=O)O)cc1,0.278303,0.000248,16.278564,591.041016,-3.050926,0.004607,13.406952,-204.294922,-2.586975,0.005042
CSCCCl,C=Cc1c(C)cc(C)cc1C,0.272807,0.000237,16.303558,-240.904297,-2.908531,0.005274,15.462250,-460.787109,-2.591522,0.002417
CSCCCl,C=C(C)C(=O)OC(C)(C)C,0.265763,0.000231,17.284180,-229.892578,-3.102707,0.005451,15.978485,-643.529297,-2.601807,0.002187
CSCCCl,FC1CCCN1,0.265780,0.000232,17.583008,-203.193359,-3.182983,0.005466,16.379242,-626.425781,-2.620262,0.002162
CSCCCl,CCCCCCCC(=O)NC,0.275404,0.000242,16.967926,575.480469,-3.074844,0.004375,13.655273,-265.015625,-2.596626,0.004950
CSCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270924,0.000219,13.889984,513.994141,-2.602020,0.004852,13.175629,89.484375,-2.500389,0.004286
CSCCCl,C1=CC2C=CC1C2,0.271760,0.000231,15.780457,-268.593750,-2.847786,0.005352,15.467438,-355.626953,-2.569321,0.002268
CSCCCl,CCC(C)(O)CCC=C(C)C,0.277889,0.000245,15.663025,577.880859,-3.013489,0.005135,13.575348,-182.177734,-2.564026,0.005020
CSCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260153,0.000220,17.288025,404.240234,-3.124725,0.004352,16.771301,-596.306641,-3.106758,0.004819
CSCCCl,CCC(C)CCF,0.274112,0.000236,15.798401,-217.492188,-2.850563,0.005379,15.321014,-404.025391,-2.551094,0.002388
CSCCCl,C=Cc1cccc(CC)c1,0.273451,0.000239,16.430817,-256.580078,-2.937630,0.005377,15.631439,-481.285156,-2.604279,0.002358
CSCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.243355,0.000187,17.576569,-367.000000,-2.968689,0.004152,15.836792,-634.464844,-2.485847,0.001495
CSCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273133,0.000228,15.168304,-157.505859,-2.695915,0.004945,14.584503,-328.398438,-2.497360,0.002833
CSCCCl,CCN(CC)c1ccc(N)cc1,0.265894,0.000231,17.840027,-13.628906,-3.185654,0.004950,15.883942,-679.714844,-2.678017,0.003248
CSCCCl,FC(F)CC(F)(F)F,0.274829,0.000241,15.891846,-148.335938,-2.916351,0.005694,14.635712,-383.828125,-2.370041,0.002002
CSCCCl,N#CCCOCCC#N,0.264909,0.000223,18.784485,-120.560547,-3.233398,0.004865,14.135864,-460.162109,-2.317993,0.002012
CSCCCl,CCC(C)C(C)C(C)C,0.272212,0.000221,14.533234,3.255859,-2.588234,0.004619,13.731537,-113.710938,-2.477257,0.003616
CSCCCl,Cn1c(=O)ccc2ccccc21,0.261854,0.000221,18.509369,-175.250000,-3.226852,0.004960,15.885620,-670.693359,-2.582291,0.002387
CSCCCl,CCOC(=O)c1ccccc1N,0.270052,0.000239,17.587158,19.435547,-3.159706,0.005046,15.556732,-583.511719,-2.667656,0.003313
CSCCCl,ClC1CN2CCC1CC2,0.260547,0.000219,17.308563,-320.531250,-3.075546,0.005190,16.582275,-685.783203,-2.641777,0.001917
CSCCCl,CC=CCCCCCCCC#N,0.268817,0.000239,17.864716,-158.986328,-3.187271,0.005448,15.888336,-696.617188,-2.635498,0.002693
CSCCCl,COCCl,0.267917,0.000237,17.534119,-389.523438,-3.169319,0.005827,16.556854,-591.378906,-2.577538,0.001364
CSCCCl,NCCc1cccnc1,0.267246,0.000223,16.740723,220.748047,-3.232811,0.005654,15.285767,-425.111328,-2.568169,0.003698
CSCCCl,Cc1cccc(C(=O)O)c1,0.274779,0.000244,16.878204,413.173828,-3.131088,0.004686,13.764679,-275.804688,-2.538734,0.004324
CSCCCl,C=CCNC,0.260660,0.000218,16.861603,-194.742188,-3.104546,0.005738,16.396454,-585.160156,-2.634140,0.002210
CSCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247733,0.000170,12.428741,851.935547,-2.272263,0.003368,12.649292,627.121094,-2.596901,0.004963
CSCCCl,CC(CO)C(F)(F)F,0.283338,0.000256,15.408813,598.769531,-3.063164,0.005549,13.561371,-84.636719,-2.514076,0.004882
CSCCCl,CC(C)C(=O)C(F)(F)F,0.277312,0.000246,16.011780,-115.162109,-2.918640,0.005584,14.949249,-410.923828,-2.518860,0.002502
CSCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265700,0.000208,14.091248,579.353516,-2.555466,0.004075,13.437042,101.966797,-2.591438,0.004520
CSCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268249,0.000237,17.576172,63.007812,-3.136208,0.005133,16.175659,-664.916016,-2.804771,0.003458
CSCCCl,C=CCN(C)CC=C,0.264736,0.000222,16.402740,-303.076172,-2.928940,0.005230,16.233154,-595.140625,-2.620552,0.002052
CSCCCl,COCC(F)C(F)(F)F,0.275122,0.000242,16.004211,-127.476562,-2.933807,0.005707,15.333252,-479.621094,-2.512344,0.002271
CSCCCl,CNC(C)(C)C,0.253386,0.000201,16.365784,-186.761719,-2.987221,0.005428,16.485840,-564.658203,-2.650543,0.002249
CSCCCl,C1COCCOCCOCCO1,0.256854,0.000213,18.015106,-262.751953,-3.241676,0.005170,17.348114,-838.400391,-2.750565,0.002542
CSCCCl,O=NF,0.255458,0.000208,17.770050,-148.802734,-3.270813,0.005560,16.031525,-333.523438,-2.398369,0.001606
CSCCCl,CCN(CC)CCN,0.257452,0.000213,17.180817,-34.539062,-3.211151,0.005653,16.740540,-637.802734,-2.722412,0.003043
CSCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276870,0.000233,14.742584,214.501953,-2.649445,0.004715,13.796661,-142.917969,-2.534126,0.003830
CSCCCl,CC(=O)Nc1ccc(Br)cc1,0.279466,0.000247,16.984894,735.433594,-3.093910,0.004232,12.289337,-88.308594,-2.467972,0.005206
CSCCCl,c1ccc(COc2ccccc2)cc1,0.272185,0.000245,17.436157,-293.363281,-3.144501,0.005745,16.009308,-613.193359,-2.622208,0.002072
CSCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266510,0.000205,13.389648,342.017578,-2.396355,0.004308,13.132202,97.757812,-2.483971,0.004080
CSCCCl,CC(C)(C)OCF,0.266593,0.000231,17.007080,-333.007812,-3.063652,0.005576,16.401093,-607.378906,-2.602928,0.001667
CSCCCl,OCCCCOC1CCCO1,0.265722,0.000228,17.173401,111.986328,-3.170944,0.004904,15.851654,-628.191406,-2.681870,0.003715
CSCCCl,OCCCCC(O)CO,0.265054,0.000204,13.829620,2082.601562,-2.853569,0.002899,10.565887,897.787109,-2.489502,0.008274
CSCCCl,CC(C)C(=O)C(=O)O,0.267031,0.000233,17.675781,-158.232422,-3.168419,0.005255,16.186920,-669.933594,-2.653725,0.002716
CSCCCl,N#CCl,0.258162,0.000217,17.897858,-347.621094,-3.197350,0.005338,16.599121,-633.697266,-2.561150,0.001621
CSCCCl,CC(C)(C)CCO,0.280149,0.000245,14.961670,775.677734,-2.982437,0.005274,12.857178,38.447266,-2.522156,0.005461
CSCCCl,CCc1cc(C(N)=S)ccn1,0.274087,0.000234,16.944122,689.056641,-3.089890,0.004219,13.138031,-163.472656,-2.501457,0.005081
CSCCCl,CCCCCCCCCCCCC(N)=O,0.269941,0.000227,16.230103,1155.023438,-3.053726,0.003994,12.779724,106.744141,-2.662048,0.006273
CSCCCl,CCOc1ccccc1F,0.268761,0.000238,17.331238,-343.548828,-3.094955,0.005576,16.286377,-627.339844,-2.622299,0.001811
CSCCCl,CCCCCCCCCCCCCCCC(=O)O,0.275464,0.000241,15.501312,956.951172,-2.953201,0.004214,13.176575,-6.183594,-2.717743,0.006156
CSCCCl,CC=CCCCCCC,0.272586,0.000225,15.017181,-76.240234,-2.663681,0.004772,14.185425,-225.796875,-2.496132,0.003210
CSCCCl,FC1CCCC1F,0.270715,0.000241,17.129120,-326.767578,-3.110847,0.005833,16.149414,-555.675781,-2.566216,0.001565
CSCCCl,CCC(=O)OCc1ccccc1,0.266763,0.000237,17.968536,-257.697266,-3.221771,0.005578,16.387787,-690.681641,-2.658859,0.002197
CSCCCl,COC(=O)CCC(C)C(=O)OC,0.264366,0.000233,18.343506,-322.707031,-3.259178,0.005466,16.814301,-750.019531,-2.702240,0.002119
CSCCCl,COC(=O)C1CCCCC1,0.264325,0.000231,17.693695,-274.142578,-3.167938,0.005469,16.554993,-694.507812,-2.671379,0.002105
CSCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263776,0.000214,15.126678,1866.292969,-2.869743,0.002027,11.856598,566.960938,-2.828537,0.008192
CSCCCl,CCOCCC(C)CCCC(C)C,0.263025,0.000216,16.135223,-63.554688,-2.815613,0.004626,15.207001,-517.835938,-2.597466,0.002994
CSCCCl,CC(N)C(C)(C)C,0.255241,0.000205,16.346283,-79.460938,-3.049446,0.005699,16.268646,-525.791016,-2.656944,0.002618
CSCCCl,CCC(=O)CC(C)CC,0.260994,0.000223,17.691620,-269.640625,-3.130310,0.005210,16.428070,-710.015625,-2.647545,0.002165
CSCCCl,CCC(=O)Cc1ccccc1,0.266209,0.000235,18.063263,-268.464844,-3.224129,0.005507,16.241241,-693.859375,-2.629974,0.002196
CSCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277340,0.000248,16.343811,796.322266,-3.059280,0.004392,13.469330,-138.552734,-2.718399,0.005776
CSCCCl,C=CCOC(=O)COc1ccccc1,0.268203,0.000239,18.134308,-269.101562,-3.219948,0.005489,16.104858,-692.576172,-2.625610,0.002260
CSCCCl,CC(C)CCN=C=S,0.270537,0.000243,17.569794,-315.058594,-3.141220,0.005668,16.182007,-630.693359,-2.623169,0.001925
CSCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281127,0.000254,15.996460,488.099609,-3.065445,0.005359,13.928802,-252.265625,-2.621078,0.004874
CSCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.267307,0.000212,15.180542,448.062500,-2.570137,0.003528,13.451782,-34.533203,-2.677681,0.005169
CSCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261091,0.000223,17.413055,350.095703,-3.150520,0.004543,16.628693,-588.810547,-3.019363,0.004459
CSCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267575,0.000207,13.484375,337.863281,-2.415672,0.004338,13.210205,74.558594,-2.502739,0.004113
CSCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268639,0.000239,17.594177,-116.906250,-3.143295,0.005377,16.071960,-673.607422,-2.711403,0.002761
CSCCCl,CCCCC(=O)CCC,0.261706,0.000224,17.667786,-251.609375,-3.141396,0.005258,16.454681,-712.480469,-2.654961,0.002242
CSCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268480,0.000222,17.721039,865.365234,-3.142570,0.003344,11.293640,9.644531,-2.303642,0.005319
CSCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268339,0.000213,13.703949,616.656250,-2.593918,0.004860,13.093048,160.203125,-2.527550,0.004572
CSCCCl,CCN(C)CC,0.256797,0.000206,16.269928,-338.486328,-2.872482,0.004903,16.611420,-626.031250,-2.642822,0.001933
CSCCCl,CCCCNCCCC,0.260411,0.000211,15.693909,-48.755859,-2.901382,0.005464,15.828644,-541.027344,-2.612419,0.002752
CSCCCl,Cc1ccc(CCl)c(C)c1,0.274688,0.000245,16.742401,-269.636719,-3.024048,0.005655,15.848358,-540.048828,-2.617287,0.002173
CSCCCl,Cc1c(F)cccc1Cl,0.274746,0.000239,16.185211,-302.396484,-2.893250,0.005392,15.530060,-429.917969,-2.581795,0.002269
CSCCCl,N#Cc1ccc(Cl)cc1,0.265310,0.000235,18.882172,-339.990234,-3.321320,0.005520,15.872406,-701.230469,-2.542915,0.002072
CSCCCl,Nc1nc(O)ncc1I,0.266911,0.000213,15.222900,1455.955078,-2.991440,0.003510,11.635101,450.402344,-2.477776,0.006624
CSCCCl,N=CBr,0.263911,0.000229,17.620514,-273.441406,-3.200005,0.005750,16.789948,-591.171875,-2.630486,0.001735
CSCCCl,COCC(C)N,0.259887,0.000216,16.930847,-79.990234,-3.201683,0.005958,17.104584,-608.105469,-2.748833,0.002771
CSCCCl,COc1cccc(CN)c1,0.264214,0.000224,17.308380,-36.748047,-3.215485,0.005688,16.136444,-597.462891,-2.634827,0.002879
CSCCCl,C=CCCCCl,0.275215,0.000245,16.525574,-313.253906,-3.005013,0.005796,15.827301,-483.013672,-2.571655,0.001865
CSCCCl,CCCCCCCC1CCC(=O)O1,0.257022,0.000219,18.812378,-283.699219,-3.282372,0.005045,16.935486,-796.470703,-2.711998,0.002272
CSCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274511,0.000245,17.046661,119.164062,-3.142303,0.005096,15.638672,-590.712891,-2.749794,0.003909
CSCCCl,O=C1CCCCC1Cl,0.267292,0.000237,18.036346,-309.703125,-3.228531,0.005619,16.453369,-684.423828,-2.631195,0.002008
CSCCCl,FS(F)(F)(F)(F)F,0.262930,0.000194,11.579193,478.150391,-2.267197,0.005028,12.171478,672.320312,-2.402596,0.003732
CSCCCl,C=NC,0.252437,0.000207,17.932617,-473.472656,-3.164795,0.005140,17.572754,-740.673828,-2.684990,0.001274
CSCCCl,CC(C)(C)CC(C)(C)S,0.272146,0.000235,16.042633,-179.593750,-2.879539,0.005300,15.131012,-450.005859,-2.534782,0.002461
CSCCCl,CO[N+](=O)[O-],0.267178,0.000236,18.082672,-407.169922,-3.245941,0.005649,16.730499,-666.007812,-2.623955,0.001825
CSCCCl,CN(C)c1cncnc1,0.262104,0.000222,18.363770,-175.755859,-3.239822,0.005028,16.206940,-700.781250,-2.623375,0.002574
CSCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265038,0.000227,17.395508,146.421875,-3.068390,0.004819,15.289093,-513.298828,-2.676102,0.003453
CSCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266161,0.000237,18.704987,-249.806641,-3.272659,0.005259,16.337799,-742.076172,-2.676254,0.002621
CSCCCl,c1ccc2ncncc2c1,0.264485,0.000227,18.089874,-243.808594,-3.231575,0.005339,16.758026,-728.052734,-2.688126,0.002439
CSCCCl,C=CC(O)C#N,0.271591,0.000236,17.645416,311.007812,-3.168907,0.004553,13.503418,-275.160156,-2.414993,0.003746
CSCCCl,COC(C)C(F)(F)C(F)(F)F,0.271792,0.000232,15.657135,-80.335938,-2.826485,0.005202,15.146149,-416.457031,-2.548882,0.002636
CSCCCl,C=C(C)CC(C)C,0.271486,0.000225,15.188080,-173.919922,-2.701340,0.004955,14.519806,-269.373047,-2.484749,0.002744
CSCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266250,0.000233,17.547485,-212.054688,-3.136742,0.005411,16.248596,-687.099609,-2.663857,0.002391
CSCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264380,0.000205,13.482361,743.685547,-2.553207,0.004658,13.036682,241.650391,-2.563347,0.004877
CSCCCl,O=C1C=CC(=S)C=C1,0.264457,0.000228,18.076508,-202.445312,-3.219437,0.005341,15.927612,-671.246094,-2.573570,0.002309
CSCCCl,Cn1ccn(C)c1=S,0.259889,0.000218,19.192261,-248.892578,-3.278625,0.004862,14.994873,-496.095703,-2.386452,0.001463
CSCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265854,0.000232,17.453308,-198.552734,-3.112846,0.005331,16.220886,-681.951172,-2.669685,0.002425
CSCCCl,CC1(C)CO1,0.254554,0.000210,17.683197,-429.052734,-3.118935,0.005165,16.893982,-684.386719,-2.603706,0.001336
CSCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264568,0.000212,14.986633,327.240234,-2.674942,0.004333,13.320251,-105.626953,-2.399124,0.003436
CSCCCl,FC(Cl)C(Cl)(Cl)Cl,0.260498,0.000220,16.955780,-480.927734,-2.972343,0.005202,16.463989,-577.087891,-2.575813,0.001133
CSCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269461,0.000229,15.916779,125.089844,-2.856918,0.004996,14.570740,-310.083984,-2.540413,0.002999
CSCCCl,C=CC(Cl)CC(=O)O,0.269914,0.000236,17.524017,278.291016,-3.175171,0.004553,14.077179,-357.359375,-2.507408,0.003839
CSCCCl,Cc1cccc(O)c1C,0.267834,0.000232,16.946899,124.759766,-3.065422,0.004736,15.058838,-469.488281,-2.609680,0.003511
CSCCCl,c1ccc(COCc2ccccc2)cc1,0.267212,0.000238,17.986176,-305.080078,-3.213966,0.005573,16.387085,-690.263672,-2.659279,0.002067
CSCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.266018,0.000231,17.169739,-287.230469,-3.057991,0.005344,16.322357,-632.675781,-2.655746,0.002047
CSCCCl,CCOP(OCC)OCC,0.262016,0.000225,17.590454,-340.398438,-3.125290,0.005372,16.566986,-698.910156,-2.640244,0.001885
CSCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.267213,0.000222,15.236877,-92.958984,-2.678467,0.004641,14.431030,-282.207031,-2.432701,0.002334
CSCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261518,0.000228,18.313873,-195.703125,-3.220634,0.005121,16.464966,-746.669922,-2.705261,0.002535
CSCCCl,Fc1cc(F)nc(F)n1,0.263540,0.000229,17.962555,-301.771484,-3.203873,0.005419,16.652710,-668.039062,-2.647614,0.001937
CSCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.279759,0.000248,15.395142,690.857422,-3.024757,0.005312,13.394897,-93.517578,-2.585876,0.005345
CSCCCl,CCCCCCCCCCCCCCCCCCCO,0.267698,0.000223,14.809418,1328.341797,-2.844818,0.003723,12.879181,248.162109,-2.799538,0.006956
CSCCCl,CC(=O)NCC(N)=O,0.262408,0.000198,15.162811,1732.458984,-2.929092,0.002929,10.223358,751.601562,-2.243973,0.006829
CSCCCl,CCC(C)(F)C(C)(F)F,0.273993,0.000242,16.424011,-259.017578,-2.966949,0.005594,15.764160,-488.382812,-2.590164,0.002112
CSCCCl,FC1=CCN=C1,0.260439,0.000222,17.689606,-398.457031,-3.146782,0.005332,17.156189,-691.324219,-2.682556,0.001560
CSCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.271532,0.000234,15.828552,-73.828125,-2.823364,0.005019,14.725250,-362.861328,-2.494415,0.002514
CSCCCl,ICCI,0.271627,0.000238,16.498962,-349.710938,-2.991997,0.005749,15.767975,-484.027344,-2.502808,0.001530
CSCCCl,CC(=O)c1occc1O,0.266867,0.000233,17.723511,-170.312500,-3.191673,0.005379,16.210144,-692.062500,-2.647934,0.002653
CSCCCl,C=CCCCCC=C,0.272799,0.000231,15.641479,-210.775391,-2.788315,0.005107,14.970764,-362.279297,-2.526276,0.002586
CSCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.269947,0.000240,17.582794,-183.009766,-3.173256,0.005565,16.252167,-673.906250,-2.679573,0.002508
CSCCCl,N#Cc1ccccc1N,0.269190,0.000235,18.625824,19.109375,-3.232399,0.004745,14.752197,-544.585938,-2.540863,0.003253
CSCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.268354,0.000238,17.702301,-220.912109,-3.188614,0.005531,16.755035,-739.535156,-2.739777,0.002550
CSCCCl,FC(F)OC(F)(Cl)C(F)F,0.262116,0.000221,16.697235,-344.052734,-2.922668,0.005060,15.695648,-527.320312,-2.486336,0.001388
CSCCCl,C=C(C)C(CC)CC,0.272022,0.000226,15.320099,-160.541016,-2.694359,0.004804,14.429077,-291.533203,-2.477310,0.002847
CSCCCl,CCCCBr,0.274898,0.000243,16.308807,-301.009766,-2.956329,0.005661,15.818115,-454.197266,-2.587288,0.001942
CSCCCl,C=C1CC(=O)O1,0.264152,0.000228,17.960999,-316.101562,-3.198532,0.005486,15.967072,-606.400391,-2.515617,0.001648
CSCCCl,CCC1CCCCN1,0.260371,0.000213,15.998688,-75.382812,-2.962440,0.005581,16.025024,-540.578125,-2.636482,0.002678
