SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CNCF,FC(F)C(Cl)C(F)F,0.263241,0.000222,17.153534,-393.564453,-3.030396,0.005373,17.381744,-598.550781,-2.808342,0.001891
C=CNCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264676,0.000205,14.302185,528.771484,-2.427734,0.003367,13.534637,125.914062,-2.654015,0.005010
C=CNCF,NNC(=O)c1ccccc1,0.252524,0.000208,18.385345,-110.531250,-3.144493,0.004330,16.264648,-741.232422,-2.677628,0.002861
C=CNCF,ClC=CBr,0.272729,0.000228,15.156342,-261.099609,-2.729019,0.005365,16.484650,-173.115234,-2.792946,0.002559
C=CNCF,CN(C)N=O,0.232432,0.000161,18.965302,-646.041016,-3.155174,0.004252,17.353912,-968.222656,-2.661369,0.001546
C=CNCF,c1ccc(C2CCCCC2)cc1,0.277455,0.000228,14.372833,255.339844,-2.541855,0.004250,14.189911,117.871094,-2.740189,0.004830
C=CNCF,N#Cc1ccncc1,0.228429,0.000155,18.906982,-820.517578,-3.060654,0.003975,17.284271,-970.835938,-2.627647,0.000958
C=CNCF,CN(C)C(=S)Nc1ccccc1,0.244011,0.000196,18.868408,-400.763672,-3.128906,0.004074,17.019135,-791.992188,-2.688179,0.001700
C=CNCF,CCC(N)CC,0.208042,0.000103,17.477905,-766.851562,-2.810257,0.003417,14.425079,-970.179688,-2.146507,0.001152
C=CNCF,COC(=O)CO,0.243279,0.000190,18.963287,-439.792969,-3.203430,0.004406,16.699921,-843.548828,-2.617035,0.001796
C=CNCF,Cc1c(N)cccc1Cl,0.251551,0.000206,17.766998,-253.427734,-3.022995,0.004420,16.241974,-690.121094,-2.616982,0.002035
C=CNCF,CC1CCC(C(C)(C)OO)CC1,0.257633,0.000211,16.764160,198.333984,-2.909325,0.004040,15.062164,-475.035156,-2.640793,0.003743
C=CNCF,CC(F)(Cl)CF,0.270815,0.000235,16.653564,-257.769531,-2.997139,0.005496,16.904053,-408.861328,-2.813705,0.002370
C=CNCF,CCCCC1OC(C)CC(C)(C)O1,0.236382,0.000160,16.698334,-431.003906,-2.638618,0.003159,15.806580,-683.732422,-2.578461,0.002335
C=CNCF,CC(C)(C)OCC1CO1,0.235650,0.000169,18.053925,-599.765625,-2.952629,0.003881,17.390167,-849.259766,-2.713051,0.001479
C=CNCF,O=P(O)(O)OP(=O)(O)O,0.228688,0.000133,17.542725,560.369141,-2.993614,0.003872,11.710388,-448.025391,-2.140984,0.005754
C=CNCF,CC(=O)Nc1ccc(C)cc1,0.257016,0.000212,17.443451,-128.291016,-2.996574,0.004394,15.554382,-628.953125,-2.602119,0.002723
C=CNCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248123,0.000198,19.234650,-159.974609,-3.216431,0.004153,16.293427,-720.537109,-2.641777,0.002295
C=CNCF,CC(C)(O)CCC1CCCCC1,0.257692,0.000204,15.843750,237.064453,-2.781647,0.004214,14.016357,-387.132812,-2.489769,0.003862
C=CNCF,COCC(F)(F)F,0.260345,0.000214,16.602875,-362.388672,-2.868996,0.004687,16.748718,-495.126953,-2.701508,0.001869
C=CNCF,COCC(O)COC,0.225779,0.000151,19.582367,-777.673828,-3.185493,0.003951,17.651428,-1053.080078,-2.708153,0.001399
C=CNCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254915,0.000216,18.598267,347.837891,-3.163399,0.003390,15.985443,-627.505859,-2.855507,0.004610
C=CNCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249778,0.000206,18.864441,74.609375,-3.221252,0.003869,15.872711,-647.371094,-2.680275,0.003389
C=CNCF,CC(C)C(F)F,0.278582,0.000239,15.240906,-98.708984,-2.767876,0.005253,15.892151,-112.472656,-2.818771,0.003348
C=CNCF,CCCCC1C=C(C)CC(C)O1,0.240272,0.000165,16.011871,-345.591797,-2.523521,0.003023,15.086975,-505.515625,-2.499069,0.002504
C=CNCF,COc1ccc(C(C)=O)cc1,0.240606,0.000181,18.375183,-542.673828,-3.068733,0.004285,16.777618,-851.986328,-2.616730,0.001532
C=CNCF,Oc1cc(O)ncn1,0.259217,0.000214,16.995911,681.355469,-3.084999,0.004177,14.824921,-270.074219,-2.704315,0.005193
C=CNCF,COCCCCl,0.252439,0.000194,16.388977,-432.533203,-2.774338,0.004248,16.491028,-589.130859,-2.627686,0.001835
C=CNCF,CCCOC,0.236790,0.000160,16.644531,-574.509766,-2.726456,0.003581,16.493225,-633.892578,-2.571564,0.001698
C=CNCF,Fc1c(F)c(F)c(F)c(F)c1F,0.275485,0.000224,14.283630,80.781250,-2.535385,0.004566,14.319366,29.304688,-2.643295,0.004060
C=CNCF,CCP(CC)CC,0.244594,0.000169,15.505646,-430.945312,-2.523895,0.003568,16.091187,-299.445312,-2.665413,0.002465
C=CNCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230271,0.000147,17.143066,-428.277344,-2.693336,0.003087,15.496338,-813.505859,-2.547546,0.002644
C=CNCF,Fc1cc(F)c(F)cc1F,0.273280,0.000229,15.263733,-121.761719,-2.734444,0.005107,15.430939,-221.736328,-2.681023,0.003079
C=CNCF,CCCCc1ccc(C(=O)O)cc1,0.259913,0.000217,16.697510,188.400391,-2.897308,0.004057,14.777496,-426.695312,-2.611763,0.003593
C=CNCF,C=Cc1c(C)cc(C)cc1C,0.274804,0.000227,14.877167,108.732422,-2.634399,0.004497,14.741333,-27.750000,-2.735069,0.004238
C=CNCF,C=C(C)C(=O)OC(C)(C)C,0.245141,0.000185,17.237732,-359.146484,-2.861389,0.003920,16.297791,-650.521484,-2.632225,0.002062
C=CNCF,FC1CCCN1,0.238278,0.000182,19.215149,-606.382812,-3.221581,0.004296,18.490784,-889.787109,-2.839302,0.001285
C=CNCF,CCCCCCCC(=O)NC,0.240898,0.000178,17.590607,-215.615234,-2.907516,0.003734,15.283417,-764.666016,-2.517395,0.002636
C=CNCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275110,0.000223,14.128876,468.767578,-2.506500,0.004109,13.695923,131.587891,-2.689232,0.005181
C=CNCF,C1=CC2C=CC1C2,0.274150,0.000223,14.432434,-19.033203,-2.581696,0.004675,15.357025,63.091797,-2.774933,0.003842
C=CNCF,CCC(C)(O)CCC=C(C)C,0.252749,0.000197,16.315186,55.416016,-2.807663,0.004160,14.316376,-512.324219,-2.458939,0.003261
C=CNCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236657,0.000167,17.307404,686.244141,-2.623123,0.001907,16.637726,-458.382812,-3.267220,0.005710
C=CNCF,CCC(C)CCF,0.273903,0.000225,14.787018,3.601562,-2.625214,0.004612,15.162628,-71.484375,-2.738159,0.003813
C=CNCF,C=Cc1cccc(CC)c1,0.275440,0.000229,14.944183,64.330078,-2.647942,0.004596,14.916412,-61.558594,-2.741310,0.004090
C=CNCF,CC(C)(C(O)(F)F)C(F)(F)F,0.201370,0.000103,19.832336,-961.304688,-3.025414,0.002792,15.886353,-1039.115234,-2.369286,0.000744
C=CNCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279186,0.000227,13.731750,155.021484,-2.444572,0.004455,14.290497,156.429688,-2.724800,0.004669
C=CNCF,CCN(CC)c1ccc(N)cc1,0.239608,0.000188,19.162933,-364.294922,-3.183075,0.004079,17.019897,-892.462891,-2.720642,0.002081
C=CNCF,FC(F)CC(F)(F)F,0.273061,0.000237,16.214905,-140.175781,-2.913193,0.005321,15.765533,-347.535156,-2.676773,0.002649
C=CNCF,N#CCCOCCC#N,0.243429,0.000198,19.898682,-442.861328,-3.299934,0.004281,17.400696,-827.917969,-2.726112,0.001551
C=CNCF,CCC(C)C(C)C(C)C,0.271411,0.000208,12.874634,479.730469,-2.271385,0.003709,13.510651,567.898438,-2.802574,0.005731
C=CNCF,Cn1c(=O)ccc2ccccc21,0.220227,0.000136,19.427795,-860.111328,-3.089836,0.003756,16.148529,-1060.906250,-2.463058,0.001235
C=CNCF,CCOC(=O)c1ccccc1N,0.254065,0.000212,17.971283,-189.736328,-3.063164,0.004407,16.592316,-711.136719,-2.712097,0.002353
C=CNCF,ClC1CN2CCC1CC2,0.220542,0.000128,17.419373,-763.335938,-2.768021,0.003406,15.215271,-878.468750,-2.294769,0.001118
C=CNCF,CC=CCCCCCCCC#N,0.251030,0.000202,17.433655,-179.023438,-2.935181,0.004203,16.164734,-724.466797,-2.654861,0.002479
C=CNCF,COCCl,0.264123,0.000224,16.946899,-401.388672,-3.012749,0.005456,17.368866,-457.871094,-2.795021,0.001718
C=CNCF,NCCc1cccnc1,0.217032,0.000131,19.964447,-699.994141,-3.171692,0.003505,16.361603,-1158.080078,-2.557152,0.002077
C=CNCF,Cc1cccc(C(=O)O)c1,0.256452,0.000212,17.187775,19.386719,-2.983223,0.004252,15.264099,-507.162109,-2.593033,0.002949
C=CNCF,C=CCNC,0.217944,0.000127,17.925171,-793.330078,-2.921043,0.003793,15.394928,-951.357422,-2.297043,0.000994
C=CNCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251187,0.000172,12.554779,764.548828,-2.145821,0.002772,13.386780,743.759766,-2.816856,0.005726
C=CNCF,CC(CO)C(F)(F)F,0.263992,0.000223,16.786865,70.890625,-3.036781,0.005145,15.609955,-462.029297,-2.642647,0.003166
C=CNCF,CC(C)C(=O)C(F)(F)F,0.266105,0.000219,15.951660,-198.400391,-2.735970,0.004437,15.389862,-327.347656,-2.636879,0.002811
C=CNCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260831,0.000197,14.926178,451.480469,-2.497704,0.003176,13.545654,50.298828,-2.614059,0.004852
C=CNCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251652,0.000196,16.769714,132.640625,-2.789017,0.003602,15.635040,-567.806641,-2.778091,0.003909
C=CNCF,C=CCN(C)CC=C,0.236169,0.000154,16.156036,-594.658203,-2.612282,0.003551,15.616028,-627.283203,-2.456276,0.001741
C=CNCF,COCC(F)C(F)(F)F,0.262696,0.000218,16.486786,-276.142578,-2.852249,0.004650,16.346710,-562.412109,-2.663025,0.002204
C=CNCF,CNC(C)(C)C,0.207767,0.000099,17.165466,-827.695312,-2.718063,0.003315,14.285461,-941.498047,-2.144417,0.001112
C=CNCF,C1COCCOCCOCCO1,0.221770,0.000133,19.146057,-816.250000,-3.016640,0.003701,17.535370,-1112.441406,-2.772049,0.001837
C=CNCF,O=NF,0.244348,0.000191,17.582458,-249.929688,-3.115578,0.004883,16.634491,-493.378906,-2.557259,0.001282
C=CNCF,CCN(CC)CCN,0.203802,0.000096,18.632782,-846.929688,-2.916321,0.003180,15.174744,-1146.253906,-2.315063,0.001559
C=CNCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279502,0.000230,14.281006,306.593750,-2.524742,0.004237,14.006714,149.376953,-2.747337,0.005286
C=CNCF,CC(=O)Nc1ccc(Br)cc1,0.259914,0.000219,17.481323,51.914062,-3.013329,0.004195,15.140625,-518.033203,-2.614952,0.003250
C=CNCF,c1ccc(COc2ccccc2)cc1,0.264602,0.000220,16.380981,-199.910156,-2.822647,0.004498,15.728729,-366.962891,-2.692558,0.002700
C=CNCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264921,0.000198,12.929199,449.462891,-2.245453,0.003484,13.735779,443.480469,-2.759514,0.005234
C=CNCF,CC(C)(C)OCF,0.252917,0.000199,16.973236,-441.876953,-2.890030,0.004481,17.150818,-540.033203,-2.761253,0.001837
C=CNCF,OCCCCOC1CCCO1,0.229054,0.000151,18.522400,-553.201172,-3.005234,0.003846,16.425049,-1004.691406,-2.620224,0.002190
C=CNCF,OCCCCC(O)CO,0.260871,0.000208,16.848999,614.423828,-3.055977,0.004348,13.659363,-356.931641,-2.511230,0.005357
C=CNCF,CC(C)C(=O)C(=O)O,0.251846,0.000205,17.486206,-372.824219,-2.999443,0.004576,17.087891,-717.966797,-2.705292,0.001680
C=CNCF,N#CCl,0.244960,0.000189,17.347290,-350.371094,-2.994667,0.004461,16.717682,-643.064453,-2.576355,0.001400
C=CNCF,CC(C)(C)CCO,0.256345,0.000201,15.590240,241.021484,-2.808273,0.004545,14.099365,-294.654297,-2.493988,0.003755
C=CNCF,CCc1cc(C(N)=S)ccn1,0.240559,0.000184,18.683350,-123.888672,-3.107857,0.003884,16.100891,-759.070312,-2.631989,0.002851
C=CNCF,CCCCCCCCCCCCC(N)=O,0.246761,0.000191,17.450989,400.400391,-3.012177,0.003806,15.453247,-506.972656,-2.744743,0.004413
C=CNCF,CCOc1ccccc1F,0.263430,0.000219,16.584656,-354.078125,-2.850952,0.004790,16.819702,-390.535156,-2.810005,0.002263
C=CNCF,CCCCCCCCCCCCCCCC(=O)O,0.258042,0.000205,15.743042,724.822266,-2.744499,0.003460,13.819275,-186.732422,-2.687012,0.005321
C=CNCF,CC=CCCCCCC,0.274593,0.000215,13.558350,348.939453,-2.359184,0.003872,13.733154,308.140625,-2.744987,0.005337
C=CNCF,FC1CCCC1F,0.266105,0.000226,16.632141,-297.890625,-2.944427,0.005183,16.811432,-459.443359,-2.765625,0.002155
C=CNCF,CCC(=O)OCc1ccccc1,0.248721,0.000198,17.586945,-358.076172,-2.963371,0.004286,16.688019,-695.357422,-2.668564,0.001848
C=CNCF,COC(=O)CCC(C)C(=O)OC,0.238603,0.000179,18.866821,-597.419922,-3.122910,0.004218,17.743378,-915.458984,-2.784813,0.001574
C=CNCF,COC(=O)C1CCCCC1,0.244160,0.000185,17.518250,-430.679688,-2.916733,0.004076,16.581665,-709.945312,-2.656380,0.001896
C=CNCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244882,0.000193,18.368225,477.199219,-3.120247,0.003147,15.664429,-594.558594,-2.900345,0.005183
C=CNCF,CCOCCC(C)CCCC(C)C,0.244685,0.000169,15.313751,-104.357422,-2.417267,0.002855,14.357819,-389.693359,-2.466957,0.003306
C=CNCF,CC(N)C(C)(C)C,0.206078,0.000100,17.552307,-749.869141,-2.794807,0.003253,14.202972,-976.359375,-2.129433,0.001236
C=CNCF,CCC(=O)CC(C)CC,0.237245,0.000169,17.465149,-504.669922,-2.840202,0.003732,16.145721,-740.929688,-2.572197,0.001753
C=CNCF,CCC(=O)Cc1ccccc1,0.246298,0.000193,17.605164,-420.593750,-2.958260,0.004312,16.610840,-733.189453,-2.618233,0.001552
C=CNCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257748,0.000209,16.402374,668.177734,-2.843491,0.003424,14.239349,-247.587891,-2.748337,0.005195
C=CNCF,C=CCOC(=O)COc1ccccc1,0.251794,0.000207,18.088043,-355.503906,-3.060577,0.004508,16.618134,-738.945312,-2.663979,0.001848
C=CNCF,CC(C)CCN=C=S,0.271752,0.000229,15.757385,-27.941406,-2.761406,0.004602,15.353485,-210.052734,-2.741058,0.003501
C=CNCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254780,0.000202,16.363739,45.369141,-2.822304,0.004210,15.230591,-549.607422,-2.597061,0.003307
C=CNCF,CCCCCCCCCCCCCCCCC1CCCC1,0.248840,0.000170,12.718170,1197.388672,-2.046173,0.001284,12.655609,867.751953,-2.925987,0.007511
C=CNCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239092,0.000172,17.121246,500.882812,-2.698494,0.002349,16.397430,-489.554688,-3.121727,0.005358
C=CNCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265353,0.000199,12.945221,463.363281,-2.259811,0.003525,13.750397,453.726562,-2.774712,0.005315
C=CNCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251080,0.000200,17.225250,-144.974609,-2.845299,0.003788,15.992065,-612.205078,-2.708534,0.002822
C=CNCF,CCCCC(=O)CCC,0.239718,0.000172,17.236328,-446.828125,-2.828835,0.003828,16.112366,-733.416016,-2.575272,0.001907
C=CNCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247426,0.000203,19.359802,93.089844,-3.255852,0.003723,15.787018,-686.222656,-2.705093,0.003513
C=CNCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271926,0.000218,14.321625,524.917969,-2.531975,0.003975,13.532837,141.091797,-2.674248,0.005267
C=CNCF,CCN(C)CC,0.220474,0.000118,15.917297,-768.013672,-2.569298,0.003253,15.047211,-710.535156,-2.259384,0.001575
C=CNCF,CCCCNCCCC,0.221456,0.000124,16.159912,-538.355469,-2.565788,0.003158,14.293365,-780.769531,-2.229080,0.001917
C=CNCF,Cc1ccc(CCl)c(C)c1,0.277234,0.000235,15.130707,57.474609,-2.716370,0.004803,15.117218,-113.154297,-2.760582,0.003918
C=CNCF,Cc1c(F)cccc1Cl,0.278417,0.000232,14.592834,-8.646484,-2.601112,0.004782,15.012207,-10.798828,-2.751587,0.003950
C=CNCF,N#Cc1ccc(Cl)cc1,0.252317,0.000209,18.083984,-375.037109,-3.086746,0.004641,16.626587,-704.939453,-2.635597,0.001620
C=CNCF,Nc1nc(O)ncc1I,0.258449,0.000212,17.330017,583.068359,-3.141006,0.004345,14.610260,-257.720703,-2.637222,0.004666
C=CNCF,N=CBr,0.248733,0.000202,18.078308,-422.632812,-3.131660,0.004802,17.379669,-680.667969,-2.671417,0.001226
C=CNCF,COCC(C)N,0.208967,0.000111,19.258606,-913.300781,-3.031662,0.003528,16.089386,-1140.970703,-2.454597,0.001268
C=CNCF,COc1cccc(CN)c1,0.217149,0.000132,19.019379,-705.957031,-3.085938,0.003733,15.422943,-1039.037109,-2.362732,0.001465
C=CNCF,C=CCCCCl,0.277571,0.000238,15.316101,-72.740234,-2.775429,0.005182,15.721985,-140.332031,-2.789558,0.003365
C=CNCF,CCCCCCCC1CCC(=O)O1,0.225477,0.000149,19.190918,-637.085938,-3.081863,0.003635,16.867462,-998.271484,-2.661636,0.001784
C=CNCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231212,0.000163,18.895538,-545.720703,-3.049187,0.003741,17.242554,-1024.876953,-2.759331,0.002074
C=CNCF,O=C1CCCCC1Cl,0.249187,0.000199,17.812195,-435.425781,-3.010574,0.004446,16.844971,-743.328125,-2.655090,0.001589
C=CNCF,FS(F)(F)(F)(F)F,0.254800,0.000177,10.886353,555.103516,-2.143135,0.004286,13.783722,1029.703125,-2.759262,0.004536
C=CNCF,C=NC,0.210486,0.000113,18.922363,-1030.621094,-3.030846,0.003712,16.566162,-1034.839844,-2.416214,0.000481
C=CNCF,CC(C)(C)CC(C)(C)S,0.268578,0.000214,14.736755,22.816406,-2.550415,0.004166,14.884674,-90.531250,-2.682579,0.003786
C=CNCF,CO[N+](=O)[O-],0.265591,0.000226,16.934357,-346.859375,-3.009674,0.005284,17.213165,-460.345703,-2.814056,0.002091
C=CNCF,CN(C)c1cncnc1,0.221705,0.000141,19.688110,-807.134766,-3.129250,0.003724,16.619812,-1081.798828,-2.585205,0.001498
C=CNCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259680,0.000218,17.355530,-27.798828,-2.950905,0.004319,15.368286,-631.080078,-2.607986,0.003158
C=CNCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251723,0.000209,18.377716,-313.527344,-3.081253,0.004345,16.828888,-778.216797,-2.719620,0.002148
C=CNCF,c1ccc2ncncc2c1,0.227233,0.000149,18.782990,-739.033203,-3.043190,0.003965,16.733246,-1007.542969,-2.584526,0.001462
C=CNCF,C=CC(O)C#N,0.248835,0.000206,18.898712,-286.091797,-3.200516,0.004374,16.583069,-707.019531,-2.652855,0.001900
C=CNCF,COC(C)C(F)(F)C(F)(F)F,0.259664,0.000205,15.814392,-235.912109,-2.662048,0.004054,16.153198,-381.976562,-2.716232,0.002671
C=CNCF,C=C(C)CC(C)C,0.273979,0.000219,14.004303,169.546875,-2.467438,0.004173,14.312927,200.525391,-2.717087,0.004640
C=CNCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.244585,0.000183,17.052002,-351.371094,-2.799622,0.003771,16.082611,-641.021484,-2.621483,0.002164
C=CNCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265657,0.000207,14.133392,645.744141,-2.476768,0.003619,13.342957,250.242188,-2.700333,0.005535
C=CNCF,O=C1C=CC(=S)C=C1,0.251510,0.000202,17.681519,-297.011719,-3.046959,0.004590,16.611328,-726.498047,-2.633530,0.001985
C=CNCF,Cn1ccn(C)c1=S,0.240659,0.000190,19.337463,-501.439453,-3.201767,0.004143,17.507782,-802.583984,-2.710548,0.001331
C=CNCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244281,0.000183,17.049255,-314.228516,-2.801826,0.003729,16.236664,-656.632812,-2.655045,0.002310
C=CNCF,CC1(C)CO1,0.227594,0.000149,18.135559,-753.892578,-2.958145,0.003816,16.748779,-807.355469,-2.537552,0.000918
C=CNCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269143,0.000221,15.117920,229.611328,-2.651604,0.004220,14.673187,-91.833984,-2.694229,0.004042
C=CNCF,FC(Cl)C(Cl)(Cl)Cl,0.265835,0.000219,15.762482,-245.187500,-2.764374,0.004931,16.140167,-299.523438,-2.732521,0.002501
C=CNCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261478,0.000209,15.936432,109.111328,-2.730789,0.004070,14.545990,-212.388672,-2.595833,0.003520
C=CNCF,C=CC(Cl)CC(=O)O,0.249757,0.000205,18.248413,-243.099609,-3.088448,0.004262,16.270782,-679.369141,-2.631119,0.002075
C=CNCF,Cc1cccc(O)c1C,0.251449,0.000205,17.496704,-130.966797,-2.983940,0.004190,15.845978,-601.230469,-2.614296,0.002413
C=CNCF,c1ccc(COCc2ccccc2)cc1,0.251719,0.000201,17.230591,-338.826172,-2.880043,0.004117,16.322845,-612.476562,-2.654419,0.001998
C=CNCF,C=C1CC(C)OC(c2ccccc2)C1,0.245862,0.000186,16.848938,-387.589844,-2.748039,0.003678,16.257812,-573.816406,-2.640358,0.001964
C=CNCF,CCOP(OCC)OCC,0.244320,0.000178,17.086975,-520.925781,-2.795975,0.003871,17.144958,-606.595703,-2.790787,0.002070
C=CNCF,FC(F)OC(F)(Cl)C(F)(F)F,0.267400,0.000216,15.189941,-15.451172,-2.634521,0.004339,15.028778,-156.744141,-2.670464,0.003494
C=CNCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229504,0.000157,18.320343,-554.146484,-2.941719,0.003651,16.246094,-904.988281,-2.588257,0.001781
C=CNCF,Fc1cc(F)nc(F)n1,0.248574,0.000199,17.765076,-415.134766,-3.017723,0.004438,16.995361,-715.828125,-2.652550,0.001455
C=CNCF,CC(C)C1CCC(C)(C(C)O)C1,0.256765,0.000205,15.980835,187.912109,-2.804985,0.004308,14.443024,-401.757812,-2.528214,0.003613
C=CNCF,CCCCCCCCCCCCCCCCCCCO,0.252127,0.000189,15.151672,915.236328,-2.623199,0.003207,13.754913,-31.572266,-2.749481,0.005944
C=CNCF,CC(=O)NCC(N)=O,0.244696,0.000183,18.417480,247.621094,-3.148041,0.003981,14.690674,-552.927734,-2.478935,0.003719
C=CNCF,CCC(C)(F)C(C)(F)F,0.270338,0.000227,15.898926,-152.128906,-2.797279,0.004812,15.902832,-293.751953,-2.754089,0.003070
C=CNCF,FC1=CCN=C1,0.222060,0.000141,18.778534,-952.193359,-3.020897,0.003915,16.727234,-966.070312,-2.478821,0.000478
C=CNCF,CCOC(C(F)(F)F)C(F)(F)F,0.263394,0.000215,16.000183,-138.447266,-2.736649,0.004223,15.730103,-349.443359,-2.698669,0.002913
C=CNCF,ICCI,0.276913,0.000235,14.793518,-11.720703,-2.704681,0.005205,14.967590,-57.419922,-2.635498,0.003069
C=CNCF,CC(=O)c1occc1O,0.241243,0.000190,19.323578,-574.808594,-3.234550,0.004361,18.037537,-893.257812,-2.800842,0.001467
C=CNCF,C=CCCCCC=C,0.275139,0.000223,14.349426,121.761719,-2.534088,0.004359,14.448822,67.251953,-2.703911,0.004390
C=CNCF,C=CCc1cc(OC)c(O)c(OC)c1,0.248450,0.000200,17.889984,-380.996094,-3.019455,0.004372,17.025452,-770.730469,-2.713966,0.001828
C=CNCF,N#Cc1ccccc1N,0.249415,0.000207,18.711212,-336.984375,-3.144058,0.004309,17.072449,-770.537109,-2.727905,0.001891
C=CNCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.242827,0.000180,17.081146,-455.111328,-2.812332,0.003927,16.496033,-722.568359,-2.637337,0.001805
C=CNCF,FC(F)OC(F)(Cl)C(F)F,0.262363,0.000218,16.576660,-337.669922,-2.860992,0.004907,16.821136,-470.398438,-2.796135,0.002146
C=CNCF,C=C(C)C(CC)CC,0.273782,0.000218,14.063446,188.859375,-2.441849,0.004019,13.976166,186.625000,-2.678528,0.004758
C=CNCF,CCCCBr,0.278673,0.000237,14.952850,1.845703,-2.720314,0.005080,15.508209,-49.341797,-2.801094,0.003678
C=CNCF,C=C1CC(=O)O1,0.250798,0.000203,17.831940,-443.480469,-3.077873,0.004776,16.824951,-667.076172,-2.601067,0.001283
C=CNCF,CCC1CCCCN1,0.216981,0.000118,16.749512,-648.742188,-2.683846,0.003411,14.148773,-883.980469,-2.176476,0.001573
