SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCl,NC(=S)NC(N)=S,0.254310,0.000175,15.912842,1261.900391,-3.112801,0.004764,11.337524,561.882812,-2.111588,0.004563
CC=CCl,FC(F)C(Cl)C(F)F,0.270028,0.000237,17.725494,-251.972656,-3.218636,0.005708,15.215973,-482.335938,-2.409737,0.001699
CC=CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268269,0.000223,15.332458,453.320312,-2.810081,0.004548,13.052948,-159.386719,-2.401505,0.003971
CC=CCl,NNC(=O)c1ccccc1,0.282746,0.000240,15.969238,949.546875,-3.071693,0.004337,10.907928,137.509766,-2.205147,0.005467
CC=CCl,ClC=CBr,0.268822,0.000239,17.448303,-408.945312,-3.148773,0.005825,16.040802,-567.048828,-2.515884,0.001308
CC=CCl,CN(C)N=O,0.261591,0.000212,17.975861,-17.623047,-3.179535,0.004752,14.725159,-490.371094,-2.360474,0.002455
CC=CCl,c1ccc(C2CCCCC2)cc1,0.277261,0.000255,17.307709,-211.562500,-3.130432,0.005861,15.179779,-579.091797,-2.549622,0.002333
CC=CCl,N#Cc1ccncc1,0.260112,0.000217,18.939392,-194.853516,-3.240135,0.004682,15.471344,-676.535156,-2.524284,0.002283
CC=CCl,CN(C)C(=S)Nc1ccccc1,0.263697,0.000217,18.700867,153.404297,-3.204697,0.004208,13.566742,-375.054688,-2.362000,0.002943
CC=CCl,CCC(N)CC,0.258820,0.000217,17.729950,-174.796875,-3.232788,0.005506,16.602936,-679.058594,-2.658279,0.002431
CC=CCl,COC(=O)CO,0.269600,0.000227,16.866913,248.912109,-3.196564,0.004739,13.719971,-262.445312,-2.328827,0.003390
CC=CCl,Cc1c(N)cccc1Cl,0.269666,0.000229,17.320984,183.894531,-3.173157,0.004981,14.259827,-438.863281,-2.482262,0.003400
CC=CCl,CC1CCC(C(C)(C)OO)CC1,0.277684,0.000246,16.721039,508.472656,-3.132378,0.004572,13.520599,-301.353516,-2.565903,0.004862
CC=CCl,CC(F)(Cl)CF,0.271405,0.000243,17.796814,-317.537109,-3.212761,0.005753,15.672424,-555.994141,-2.488777,0.001672
CC=CCl,CCCCC1OC(C)CC(C)(C)O1,0.261963,0.000226,18.015503,-268.123047,-3.155014,0.005023,16.561737,-773.876953,-2.717957,0.002484
CC=CCl,CC(C)(C)OCC1CO1,0.263059,0.000230,18.424438,-325.949219,-3.256294,0.005288,16.818420,-774.210938,-2.701309,0.002219
CC=CCl,O=P(O)(O)OP(=O)(O)O,0.206819,0.000097,13.689453,3966.601562,-2.218460,-0.001841,6.430054,2327.355469,-2.225624,0.010294
CC=CCl,CC(=O)Nc1ccc(C)cc1,0.282325,0.000246,16.829712,808.447266,-3.073036,0.004162,11.779144,-34.574219,-2.409706,0.005279
CC=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259011,0.000198,18.082275,565.824219,-3.255424,0.004076,11.689178,26.429688,-2.110794,0.003431
CC=CCl,CC(C)(O)CCC1CCCCC1,0.280012,0.000250,16.741394,622.572266,-3.118752,0.004503,12.617493,-153.349609,-2.494667,0.005035
CC=CCl,COCC(F)(F)F,0.270309,0.000236,16.874451,-198.755859,-3.064705,0.005500,15.487244,-548.468750,-2.494179,0.002141
CC=CCl,COCC(O)COC,0.263367,0.000223,17.923737,-150.888672,-3.223473,0.004990,16.014526,-696.056641,-2.582016,0.002593
CC=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269895,0.000217,15.915863,1565.236328,-2.976601,0.002561,10.618988,441.441406,-2.477486,0.007071
CC=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266888,0.000208,15.790741,1445.697266,-3.013931,0.002889,10.062317,467.021484,-2.220879,0.006473
CC=CCl,CC(C)C(F)F,0.276356,0.000252,17.109741,-289.742188,-3.136452,0.006010,15.525940,-553.935547,-2.513557,0.001888
CC=CCl,CCCCC1C=C(C)CC(C)O1,0.260344,0.000222,17.865051,-284.498047,-3.117882,0.004968,16.267059,-727.966797,-2.658882,0.002253
CC=CCl,COc1ccc(C(C)=O)cc1,0.265475,0.000227,18.625122,-182.187500,-3.233040,0.004997,14.978516,-626.291016,-2.478394,0.002277
CC=CCl,Oc1cc(O)ncn1,0.271971,0.000214,13.491364,2064.191406,-2.824692,0.002868,9.733765,868.007812,-2.362930,0.008244
CC=CCl,COCCCCl,0.267067,0.000231,17.341125,-320.468750,-3.121979,0.005491,16.321747,-662.597656,-2.606834,0.001993
CC=CCl,CCCOC,0.260326,0.000221,17.682892,-382.990234,-3.142067,0.005268,16.851227,-712.642578,-2.656815,0.001751
CC=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274374,0.000245,16.532684,-156.222656,-2.994850,0.005670,14.492798,-475.113281,-2.422440,0.002177
CC=CCl,CCP(CC)CC,0.259414,0.000222,17.968384,-354.376953,-3.158150,0.005179,16.388763,-700.160156,-2.621368,0.001818
CC=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262535,0.000229,18.372925,-227.882812,-3.222809,0.005040,16.902710,-821.203125,-2.799759,0.002756
CC=CCl,Fc1cc(F)c(F)cc1F,0.273890,0.000246,17.211914,-221.193359,-3.126678,0.005798,15.035706,-542.498047,-2.465904,0.002094
CC=CCl,CCCCc1ccc(C(=O)O)cc1,0.281517,0.000250,16.424225,682.951172,-3.102303,0.004526,12.570984,-141.484375,-2.502716,0.005164
CC=CCl,C=Cc1c(C)cc(C)cc1C,0.274403,0.000252,17.713257,-275.683594,-3.189438,0.005835,15.644379,-604.625000,-2.587944,0.002064
CC=CCl,C=C(C)C(=O)OC(C)(C)C,0.262801,0.000230,18.448608,-321.136719,-3.266731,0.005380,16.249359,-714.642578,-2.628288,0.002040
CC=CCl,FC1CCCN1,0.266857,0.000230,17.790192,-170.384766,-3.199379,0.005275,15.478333,-561.488281,-2.492943,0.002147
CC=CCl,CCCCCCCC(=O)NC,0.273050,0.000236,17.601807,570.710938,-3.111664,0.003960,13.067291,-237.083984,-2.517632,0.004711
CC=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274448,0.000236,15.295929,312.412109,-2.878258,0.005461,13.555634,-214.890625,-2.437958,0.003570
CC=CCl,C1=CC2C=CC1C2,0.275323,0.000249,16.911255,-277.322266,-3.086159,0.005953,15.354309,-530.347656,-2.509865,0.001895
CC=CCl,CCC(C)(O)CCC=C(C)C,0.275563,0.000245,17.026703,434.388672,-3.155083,0.004652,13.446167,-300.671875,-2.534058,0.004540
CC=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257724,0.000220,17.994843,-90.216797,-3.154411,0.004511,18.082489,-885.613281,-3.199852,0.003696
CC=CCl,CCC(C)CCF,0.274785,0.000248,16.958618,-256.195312,-3.095139,0.005879,15.474487,-557.441406,-2.535553,0.002011
CC=CCl,C=Cc1cccc(CC)c1,0.274786,0.000253,17.751251,-276.431641,-3.201797,0.005880,15.700287,-612.443359,-2.588913,0.002085
CC=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.259425,0.000219,17.613983,-51.298828,-3.180725,0.004968,15.894196,-567.748047,-2.597946,0.002735
CC=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274342,0.000244,16.470276,-240.548828,-2.977814,0.005631,15.215607,-503.662109,-2.538895,0.002151
CC=CCl,CCN(CC)c1ccc(N)cc1,0.268072,0.000227,17.520782,183.091797,-3.182358,0.004758,14.879120,-523.400391,-2.583649,0.003606
CC=CCl,FC(F)CC(F)(F)F,0.279033,0.000249,16.522888,-49.210938,-3.082451,0.005852,14.096283,-339.734375,-2.313354,0.002344
CC=CCl,N#CCCOCCC#N,0.261157,0.000208,18.652283,230.406250,-3.218170,0.004252,12.327576,-188.486328,-2.116135,0.002567
CC=CCl,CCC(C)C(C)C(C)C,0.275328,0.000242,16.204041,-143.167969,-2.904442,0.005344,14.403473,-411.564453,-2.485695,0.002679
CC=CCl,Cn1c(=O)ccc2ccccc21,0.259786,0.000211,18.819489,-9.708984,-3.210091,0.004452,14.457703,-505.347656,-2.410500,0.002467
CC=CCl,CCOC(=O)c1ccccc1N,0.275340,0.000241,17.328491,244.775391,-3.152130,0.004772,13.574493,-391.947266,-2.449532,0.003780
CC=CCl,ClC1CN2CCC1CC2,0.260994,0.000224,18.328705,-312.380859,-3.220345,0.005119,16.532410,-716.808594,-2.653534,0.002036
CC=CCl,CC=CCCCCCCCC#N,0.265328,0.000232,18.610809,-220.550781,-3.246429,0.005141,15.466187,-688.638672,-2.571770,0.002390
CC=CCl,COCCl,0.267022,0.000233,17.920105,-306.880859,-3.215767,0.005577,15.736298,-557.201172,-2.477112,0.001592
CC=CCl,NCCc1cccnc1,0.266875,0.000218,17.072998,280.365234,-3.222900,0.005078,14.195557,-356.912109,-2.428352,0.003640
CC=CCl,Cc1cccc(C(=O)O)c1,0.280862,0.000247,16.480438,624.203125,-3.117691,0.004538,12.182465,-121.130859,-2.379906,0.004811
CC=CCl,C=CCNC,0.261733,0.000225,17.919617,-253.794922,-3.228577,0.005325,16.448334,-696.000000,-2.633026,0.002195
CC=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267327,0.000214,14.061218,606.216797,-2.635521,0.004617,12.576477,135.947266,-2.468048,0.004480
CC=CCl,CC(CO)C(F)(F)F,0.284392,0.000254,15.814087,639.128906,-3.076118,0.005012,12.463013,-91.410156,-2.381348,0.004969
CC=CCl,CC(C)C(=O)C(F)(F)F,0.273794,0.000246,17.197601,-192.378906,-3.109917,0.005676,15.328644,-569.486328,-2.532211,0.002282
CC=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268042,0.000222,15.519928,388.244141,-2.863312,0.004780,13.698456,-250.255859,-2.497093,0.003896
CC=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263651,0.000230,18.269409,-157.957031,-3.193596,0.005023,16.442932,-777.572266,-2.798592,0.002968
CC=CCl,C=CCN(C)CC=C,0.263945,0.000228,17.589233,-344.285156,-3.123764,0.005310,16.485046,-690.425781,-2.657082,0.001934
CC=CCl,COCC(F)C(F)(F)F,0.273200,0.000239,16.616211,-103.054688,-3.032051,0.005475,15.154083,-536.896484,-2.490578,0.002521
CC=CCl,CNC(C)(C)C,0.256903,0.000213,17.696838,-270.191406,-3.143745,0.005065,16.569641,-703.984375,-2.642143,0.002122
CC=CCl,C1COCCOCCOCCO1,0.259580,0.000212,17.808868,-123.818359,-3.217339,0.004926,16.027679,-731.654297,-2.611832,0.002843
CC=CCl,O=NF,0.257987,0.000206,17.483551,29.283203,-3.237518,0.005396,14.739319,-194.550781,-2.256516,0.001960
CC=CCl,CCN(CC)CCN,0.257889,0.000215,17.866272,-115.382812,-3.269211,0.005235,16.610260,-728.708984,-2.679214,0.002913
CC=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277496,0.000248,16.216278,17.875000,-2.948227,0.005508,14.213867,-425.447266,-2.477005,0.002898
CC=CCl,CC(=O)Nc1ccc(Br)cc1,0.280045,0.000240,16.961487,976.316406,-3.064232,0.003783,11.042389,108.539062,-2.348145,0.005575
CC=CCl,c1ccc(COc2ccccc2)cc1,0.270565,0.000241,18.129211,-259.302734,-3.220650,0.005563,15.358612,-632.498047,-2.537491,0.002172
CC=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274616,0.000234,14.997864,94.925781,-2.718781,0.005181,13.770813,-273.707031,-2.440575,0.003049
CC=CCl,CC(C)(C)OCF,0.266494,0.000235,17.856567,-338.730469,-3.201904,0.005550,16.354645,-653.371094,-2.602455,0.001813
CC=CCl,OCCCCOC1CCCO1,0.266671,0.000226,17.453705,130.974609,-3.181671,0.004683,15.088440,-583.003906,-2.591614,0.003642
CC=CCl,OCCCCC(O)CO,0.271019,0.000211,13.643677,2139.070312,-2.821259,0.002780,9.774841,901.046875,-2.404892,0.008517
CC=CCl,CC(C)C(=O)C(=O)O,0.270701,0.000237,17.395355,-24.480469,-3.164001,0.005085,15.485291,-609.718750,-2.608032,0.003102
CC=CCl,N#CCl,0.259986,0.000217,17.909821,-183.150391,-3.200859,0.005095,15.713806,-543.957031,-2.481903,0.001841
CC=CCl,CC(C)(C)CCO,0.282862,0.000252,16.047638,730.316406,-3.079613,0.004688,12.329193,-79.488281,-2.440742,0.005309
CC=CCl,CCc1cc(C(N)=S)ccn1,0.274313,0.000226,16.450104,1169.130859,-3.016808,0.003321,10.837738,217.724609,-2.306274,0.006033
CC=CCl,CCCCCCCCCCCCC(N)=O,0.270484,0.000226,17.037506,1038.623047,-3.101608,0.003608,11.994141,28.218750,-2.521477,0.005857
CC=CCl,CCOc1ccccc1F,0.267167,0.000238,18.381470,-340.005859,-3.253883,0.005510,16.003235,-679.171875,-2.586159,0.001944
CC=CCl,CCCCCCCCCCCCCCCC(=O)O,0.279592,0.000248,16.376282,802.636719,-3.091774,0.004305,13.005157,-136.943359,-2.675644,0.005774
CC=CCl,CC=CCCCCCC,0.274578,0.000244,16.563202,-195.148438,-2.972549,0.005507,14.765564,-476.765625,-2.506592,0.002401
CC=CCl,FC1CCCC1F,0.270570,0.000243,17.881012,-330.814453,-3.221008,0.005740,15.808411,-585.585938,-2.520409,0.001680
CC=CCl,CCC(=O)OCc1ccccc1,0.266131,0.000233,18.360962,-276.947266,-3.247009,0.005354,15.824219,-685.214844,-2.584930,0.002174
CC=CCl,COC(=O)CCC(C)C(=O)OC,0.264286,0.000229,18.480133,-253.128906,-3.254089,0.005180,15.710785,-689.179688,-2.578423,0.002261
CC=CCl,COC(=O)C1CCCCC1,0.263522,0.000231,18.346497,-313.125000,-3.257187,0.005404,16.566681,-737.833984,-2.675072,0.002136
CC=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263153,0.000206,15.409241,1939.675781,-2.884117,0.001827,11.151276,605.435547,-2.730789,0.008156
CC=CCl,CCOCCC(C)CCCC(C)C,0.262702,0.000225,17.443756,-195.988281,-3.057480,0.004966,15.954620,-694.027344,-2.660919,0.002539
CC=CCl,CC(N)C(C)(C)C,0.257960,0.000216,17.746765,-168.980469,-3.200737,0.005252,16.348724,-685.078125,-2.640808,0.002479
CC=CCl,CCC(=O)CC(C)CC,0.260799,0.000227,18.631927,-319.755859,-3.271835,0.005207,16.580475,-766.437500,-2.671150,0.002178
CC=CCl,CCC(=O)Cc1ccccc1,0.265537,0.000231,18.624847,-251.515625,-3.260155,0.005187,15.263519,-654.285156,-2.509285,0.002159
CC=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279704,0.000250,16.633698,725.583984,-3.107719,0.004297,13.120514,-162.531250,-2.685738,0.005561
CC=CCl,C=CCOC(=O)COc1ccccc1,0.268442,0.000234,18.455994,-156.173828,-3.228058,0.005092,14.723297,-581.337891,-2.474800,0.002356
CC=CCl,CC(C)CCN=C=S,0.270385,0.000245,18.263489,-308.228516,-3.228584,0.005599,15.395081,-626.378906,-2.522606,0.001995
CC=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278608,0.000252,17.013611,301.103516,-3.146553,0.004928,13.953705,-391.994141,-2.587730,0.004297
CC=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.274617,0.000242,16.900116,145.375000,-2.973106,0.004863,14.390228,-414.724609,-2.667946,0.004011
CC=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259372,0.000224,18.111725,-112.345703,-3.177460,0.004672,17.793732,-852.140625,-3.110184,0.003434
CC=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275613,0.000236,15.028961,113.175781,-2.733131,0.005205,13.776428,-270.498047,-2.460358,0.003151
CC=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266069,0.000236,18.344971,-239.904297,-3.230408,0.005226,16.167603,-726.525391,-2.698967,0.002499
CC=CCl,CCCCC(=O)CCC,0.260619,0.000226,18.629974,-317.500000,-3.270729,0.005189,16.598816,-772.453125,-2.671608,0.002207
CC=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262782,0.000203,17.051514,1354.757812,-3.063789,0.002527,9.995911,415.517578,-2.222435,0.006162
CC=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272720,0.000232,15.251801,402.931641,-2.872849,0.005385,13.366119,-164.636719,-2.453003,0.003836
CC=CCl,CCN(C)CC,0.256035,0.000213,17.709839,-415.398438,-3.106239,0.005027,16.992767,-742.458984,-2.674828,0.001682
CC=CCl,CCCCNCCCC,0.261569,0.000222,17.353516,-171.082031,-3.122185,0.005168,16.088379,-688.603516,-2.640991,0.002575
CC=CCl,Cc1ccc(CCl)c(C)c1,0.276082,0.000254,17.681396,-279.255859,-3.189339,0.005888,15.385254,-596.974609,-2.544365,0.002107
CC=CCl,Cc1c(F)cccc1Cl,0.275712,0.000252,17.281647,-301.003906,-3.130096,0.005947,15.510895,-579.843750,-2.543365,0.001949
CC=CCl,N#Cc1ccc(Cl)cc1,0.265738,0.000230,18.885834,-202.867188,-3.255760,0.005064,14.495544,-580.439453,-2.400803,0.002063
CC=CCl,Nc1nc(O)ncc1I,0.264623,0.000200,14.077057,1983.335938,-2.886642,0.002792,10.189362,873.441406,-2.379791,0.007677
CC=CCl,N=CBr,0.267847,0.000231,17.057190,-132.570312,-3.166359,0.005721,15.934967,-490.386719,-2.525688,0.002134
CC=CCl,COCC(C)N,0.261983,0.000220,17.512115,-129.212891,-3.230896,0.005513,16.585022,-681.935547,-2.650581,0.002655
CC=CCl,COc1cccc(CN)c1,0.264525,0.000221,17.674377,7.355469,-3.216019,0.005171,14.962830,-529.371094,-2.480278,0.002800
CC=CCl,C=CCCCCl,0.276349,0.000254,17.500946,-317.113281,-3.189972,0.006067,15.548737,-565.281250,-2.518997,0.001819
CC=CCl,CCCCCCCC1CCC(=O)O1,0.255562,0.000214,19.519287,-333.988281,-3.304306,0.004777,16.219269,-780.326172,-2.649963,0.002059
CC=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273229,0.000238,17.359985,163.953125,-3.150818,0.004768,14.820404,-553.070312,-2.643303,0.003851
CC=CCl,O=C1CCCCC1Cl,0.267195,0.000233,18.420898,-265.246094,-3.240158,0.005357,15.332336,-627.908203,-2.495743,0.002027
CC=CCl,FS(F)(F)(F)(F)F,0.270441,0.000222,13.762238,219.199219,-2.630592,0.005360,12.919556,66.664062,-2.347107,0.003124
CC=CCl,C=NC,0.252128,0.000210,18.657074,-466.593750,-3.292969,0.005135,17.621887,-777.220703,-2.699646,0.001402
CC=CCl,CC(C)(C)CC(C)(C)S,0.272708,0.000245,17.259949,-238.476562,-3.106781,0.005671,15.482727,-589.160156,-2.562920,0.002162
CC=CCl,CO[N+](=O)[O-],0.266781,0.000232,18.431061,-303.507812,-3.267944,0.005523,15.337738,-562.492188,-2.437218,0.001781
CC=CCl,CN(C)c1cncnc1,0.264926,0.000221,18.159302,16.408203,-3.210930,0.004687,14.508209,-543.994141,-2.429054,0.002947
CC=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261877,0.000223,18.639282,5.398438,-3.200027,0.004683,15.039093,-592.902344,-2.597336,0.002882
CC=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265841,0.000230,18.963654,-131.828125,-3.241364,0.004809,15.011963,-626.841797,-2.541199,0.002556
CC=CCl,c1ccc2ncncc2c1,0.268080,0.000227,17.803040,-77.136719,-3.207268,0.005087,15.201477,-579.441406,-2.504074,0.002722
CC=CCl,C=CC(O)C#N,0.276549,0.000236,16.949066,687.046875,-3.125847,0.004153,11.159424,29.904297,-2.164360,0.004638
CC=CCl,COC(C)C(F)(F)C(F)(F)F,0.269275,0.000233,16.751038,-123.800781,-2.994797,0.005237,15.253174,-568.095703,-2.535233,0.002502
CC=CCl,C=C(C)CC(C)C,0.272803,0.000243,16.803345,-258.611328,-3.020470,0.005622,15.060364,-492.275391,-2.503273,0.002028
CC=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264353,0.000233,18.335846,-280.462891,-3.245987,0.005309,16.361023,-748.414062,-2.675316,0.002364
CC=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269633,0.000225,15.087433,524.113281,-2.841866,0.005189,13.216858,-106.427734,-2.487633,0.004166
CC=CCl,O=C1C=CC(=S)C=C1,0.266032,0.000224,18.031128,-49.912109,-3.207420,0.004980,14.337646,-549.353516,-2.380936,0.002631
CC=CCl,Cn1ccn(C)c1=S,0.257224,0.000205,19.400543,28.968750,-3.226814,0.004246,12.913391,-306.710938,-2.149223,0.001878
CC=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264704,0.000233,18.263550,-250.310547,-3.226395,0.005257,16.396790,-747.462891,-2.696686,0.002469
CC=CCl,CC1(C)CO1,0.254913,0.000215,18.589142,-433.201172,-3.272827,0.005170,17.011719,-744.500000,-2.629379,0.001516
CC=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269162,0.000226,15.915100,327.947266,-2.947014,0.004951,13.533508,-194.167969,-2.413383,0.003497
CC=CCl,FC(Cl)C(Cl)(Cl)Cl,0.264767,0.000235,18.074585,-439.417969,-3.176903,0.005457,16.303955,-631.367188,-2.588486,0.001353
CC=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270302,0.000236,16.760071,78.333984,-3.084236,0.005449,14.739594,-448.062500,-2.507812,0.002980
CC=CCl,C=CC(Cl)CC(=O)O,0.278528,0.000242,16.789642,603.914062,-3.130234,0.004309,11.837769,-90.859375,-2.274185,0.004627
CC=CCl,Cc1cccc(O)c1C,0.276493,0.000244,16.772186,339.455078,-3.144035,0.004837,13.908203,-373.003906,-2.518013,0.004238
CC=CCl,c1ccc(COCc2ccccc2)cc1,0.264464,0.000231,18.758789,-312.568359,-3.272316,0.005245,15.728729,-683.376953,-2.572968,0.001996
CC=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.264512,0.000234,18.416534,-322.449219,-3.252144,0.005347,16.541870,-729.826172,-2.687569,0.002108
CC=CCl,CCOP(OCC)OCC,0.260509,0.000227,18.666901,-383.152344,-3.287346,0.005332,16.822754,-761.287109,-2.675713,0.001884
CC=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270908,0.000236,16.366211,-120.238281,-2.935928,0.005250,14.679871,-460.396484,-2.439964,0.002262
CC=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259014,0.000224,18.914032,-319.152344,-3.267944,0.004989,16.466003,-801.587891,-2.699104,0.002322
CC=CCl,Fc1cc(F)nc(F)n1,0.266568,0.000229,17.946899,-165.927734,-3.195267,0.005226,15.413818,-571.527344,-2.506180,0.002167
CC=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.279391,0.000249,16.599304,575.306641,-3.128242,0.004734,12.999298,-197.230469,-2.522018,0.004916
CC=CCl,CCCCCCCCCCCCCCCCCCCO,0.274653,0.000240,16.717560,864.128906,-3.082619,0.004087,13.092377,-119.097656,-2.717880,0.005891
CC=CCl,CC(=O)NCC(N)=O,0.256436,0.000183,14.860229,2102.039062,-2.862946,0.002095,9.138428,1010.521484,-2.161652,0.007470
CC=CCl,CCC(C)(F)C(C)(F)F,0.273214,0.000248,17.559937,-268.148438,-3.190216,0.005845,15.737061,-601.244141,-2.561172,0.002041
CC=CCl,FC1=CCN=C1,0.261452,0.000224,18.244781,-316.466797,-3.239799,0.005239,16.634491,-682.101562,-2.622910,0.001849
CC=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.270409,0.000237,16.784515,-132.667969,-2.991058,0.005216,14.959930,-524.800781,-2.492043,0.002378
CC=CCl,ICCI,0.275458,0.000246,16.905823,-256.019531,-3.073547,0.005853,14.853241,-474.210938,-2.405533,0.001763
CC=CCl,CC(=O)c1occc1O,0.270586,0.000232,17.490784,20.046875,-3.169052,0.005083,14.631348,-548.554688,-2.474487,0.003138
CC=CCl,C=CCCCCC=C,0.273471,0.000246,17.082458,-271.400391,-3.090324,0.005812,15.293488,-559.068359,-2.518211,0.001977
CC=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.268977,0.000234,17.956909,-135.789062,-3.180099,0.005231,15.374512,-643.763672,-2.576202,0.002610
CC=CCl,N#Cc1ccccc1N,0.272272,0.000230,17.850128,449.164062,-3.143723,0.004238,12.721741,-247.335938,-2.373024,0.004064
CC=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.268336,0.000235,18.072052,-208.414062,-3.217987,0.005299,15.917542,-698.625000,-2.636505,0.002530
CC=CCl,FC(F)OC(F)(Cl)C(F)F,0.267749,0.000235,17.683990,-241.933594,-3.127914,0.005281,15.231720,-545.783203,-2.466934,0.001876
CC=CCl,C=C(C)C(CC)CC,0.272210,0.000243,16.984772,-253.757812,-3.034805,0.005538,15.043091,-511.687500,-2.514404,0.002114
CC=CCl,CCCCBr,0.276108,0.000253,17.302704,-304.650391,-3.151199,0.006021,15.585449,-554.439453,-2.534256,0.001821
CC=CCl,C=C1CC(=O)O1,0.263493,0.000222,18.476959,-205.353516,-3.231224,0.005131,14.683350,-519.269531,-2.361794,0.001813
CC=CCl,CCC1CCCCN1,0.261962,0.000224,17.679413,-192.308594,-3.168610,0.005205,16.307190,-698.123047,-2.658913,0.002483
