SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCBr,Cc1cccc(O)c1C,0.277256,0.000248,16.625214,346.240234,-3.119560,0.004946,14.277863,-376.568359,-2.581017,0.004347
C=CCBr,c1ccc(COCc2ccccc2)cc1,0.266025,0.000238,18.489716,-336.943359,-3.262825,0.005462,16.302673,-717.966797,-2.645195,0.002049
C=CCBr,C=C1CC(C)OC(c2ccccc2)C1,0.266115,0.000235,17.818878,-303.787109,-3.156960,0.005395,16.443604,-692.265625,-2.673569,0.002071
C=CCBr,CCOP(OCC)OCC,0.261135,0.000226,18.177460,-367.240234,-3.201172,0.005313,16.781067,-742.902344,-2.673546,0.001890
C=CCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.272307,0.000236,15.743256,-45.421875,-2.813766,0.005133,14.192719,-370.689453,-2.403061,0.002423
C=CCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259999,0.000227,18.731598,-270.662109,-3.256645,0.005079,16.641876,-788.255859,-2.726974,0.002397
C=CCBr,Fc1cc(F)nc(F)n1,0.267260,0.000235,17.748657,-207.513672,-3.176735,0.005441,16.208618,-652.343750,-2.624168,0.002285
C=CCBr,CC(C)C1CCC(C)(C(C)O)C1,0.280373,0.000252,16.241150,599.128906,-3.100021,0.005056,13.471771,-195.992188,-2.580521,0.005089
C=CCBr,CCCCCCCCCCCCCCCCCCCO,0.273986,0.000238,15.953613,1068.917969,-2.991951,0.004067,12.980133,22.423828,-2.747429,0.006425
C=CCBr,CC(=O)NCC(N)=O,0.263166,0.000198,14.788422,1924.884766,-2.876656,0.002499,9.744141,816.552734,-2.256203,0.007540
C=CCBr,CCC(C)(F)C(C)(F)F,0.272933,0.000246,17.135559,-293.730469,-3.092072,0.005811,15.777252,-582.373047,-2.560799,0.001884
C=CCBr,FC1=CCN=C1,0.262161,0.000226,17.980408,-368.947266,-3.184494,0.005336,16.989807,-705.341797,-2.675835,0.001756
C=CCBr,CCOC(C(F)(F)F)C(F)(F)F,0.272641,0.000239,16.205414,-70.101562,-2.894768,0.005182,14.642090,-449.191406,-2.478569,0.002529
C=CCBr,ICCI,0.276849,0.000250,16.584045,-295.353516,-3.026924,0.006011,15.092773,-475.613281,-2.427391,0.001653
C=CCBr,CC(=O)c1occc1O,0.271039,0.000237,17.481201,-65.263672,-3.162895,0.005316,15.415314,-626.171875,-2.572021,0.003015
C=CCBr,C=CCCCCC=C,0.274465,0.000242,16.414978,-237.601562,-2.952339,0.005550,15.011597,-467.656250,-2.505997,0.002289
C=CCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.270306,0.000240,17.729248,-170.617188,-3.170197,0.005440,15.964325,-687.648438,-2.652992,0.002667
C=CCBr,N#Cc1ccccc1N,0.274807,0.000240,17.990631,291.410156,-3.157967,0.004516,13.364899,-362.083984,-2.435371,0.003910
C=CCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.269009,0.000240,17.971985,-222.322266,-3.202423,0.005424,16.545227,-749.982422,-2.724739,0.002634
C=CCBr,FC(F)OC(F)(Cl)C(F)F,0.267926,0.000235,17.129944,-263.056641,-3.012787,0.005262,15.204987,-529.876953,-2.470161,0.001810
C=CCBr,C=C(C)C(CC)CC,0.272413,0.000235,16.200439,-209.677734,-2.872620,0.005216,14.575806,-411.148438,-2.466240,0.002469
C=CCBr,CCCCBr,0.276326,0.000251,16.833130,-305.880859,-3.057632,0.005941,15.560516,-516.619141,-2.535965,0.001793
C=CCBr,C=C1CC(=O)O1,0.264611,0.000228,18.339233,-272.640625,-3.239487,0.005386,15.536133,-599.492188,-2.474197,0.001837
C=CCBr,CCC1CCCCN1,0.262051,0.000221,17.089722,-171.080078,-3.043549,0.005165,16.183533,-666.244141,-2.638863,0.002477
