SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCC,N#Cc1ccncc1,0.255219,0.000212,19.229370,-326.273438,-3.280022,0.004741,16.410095,-741.468750,-2.590919,0.001889
C=COCC,CN(C)C(=S)Nc1ccccc1,0.251361,0.000202,19.611938,-139.703125,-3.250961,0.004073,14.846985,-584.363281,-2.407402,0.002073
C=COCC,CCC(N)CC,0.259231,0.000215,17.102875,-127.523438,-3.168091,0.005833,16.712341,-605.656250,-2.672127,0.002477
C=COCC,COC(=O)CO,0.262600,0.000219,17.557068,9.968750,-3.204384,0.004771,15.039337,-387.167969,-2.407639,0.002507
C=COCC,Cc1c(N)cccc1Cl,0.255774,0.000215,18.789215,-246.091797,-3.262695,0.004813,16.187714,-725.058594,-2.587555,0.002183
C=COCC,CC1CCC(C(C)(C)OO)CC1,0.262690,0.000228,18.193359,52.777344,-3.202553,0.004477,15.683685,-580.486328,-2.674690,0.003323
C=COCC,CC(F)(Cl)CF,0.261604,0.000228,18.387909,-487.560547,-3.252747,0.005541,17.020508,-675.710938,-2.602760,0.001177
C=COCC,CCCCC1OC(C)CC(C)(C)O1,0.264032,0.000229,17.752930,-249.876953,-3.121307,0.005137,16.315491,-724.076172,-2.670319,0.002400
C=COCC,CC(C)(C)OCC1CO1,0.264116,0.000232,18.404358,-348.304688,-3.251785,0.005398,16.940765,-744.923828,-2.699013,0.002003
C=COCC,O=P(O)(O)OP(=O)(O)O,0.224054,0.000112,17.402679,851.037109,-2.772118,0.002639,5.875519,-196.201172,-1.296700,0.005743
C=COCC,CC(=O)Nc1ccc(C)cc1,0.274971,0.000239,17.634003,547.773438,-3.132156,0.004178,12.712463,-173.726562,-2.436966,0.004391
C=COCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261619,0.000202,17.851715,540.332031,-3.256630,0.004709,11.913147,113.201172,-2.107979,0.003255
C=COCC,CC(C)(O)CCC1CCCCC1,0.274453,0.000243,17.140747,431.998047,-3.154549,0.004754,13.566315,-259.468750,-2.518463,0.004360
C=COCC,COCC(F)(F)F,0.267593,0.000234,17.436462,-319.316406,-3.135750,0.005600,16.306915,-596.435547,-2.572014,0.001698
C=COCC,COCC(O)COC,0.264117,0.000226,17.847565,-179.093750,-3.205505,0.005144,16.196594,-667.560547,-2.586182,0.002426
C=COCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262329,0.000213,18.175385,1087.205078,-3.062752,0.002304,11.105896,110.748047,-2.380562,0.005692
C=COCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242521,0.000179,19.014099,250.800781,-3.160248,0.003066,13.549194,-446.248047,-2.280380,0.003293
C=COCC,CC(C)C(F)F,0.271344,0.000241,17.094574,-374.039062,-3.097084,0.005857,16.285522,-590.853516,-2.577049,0.001560
C=COCC,CCCCC1C=C(C)CC(C)O1,0.262560,0.000224,17.447388,-263.578125,-3.073318,0.005109,16.151917,-683.443359,-2.627220,0.002194
C=COCC,COc1ccc(C(C)=O)cc1,0.264727,0.000227,18.618591,-212.714844,-3.223541,0.005055,15.304871,-623.402344,-2.501434,0.002116
C=COCC,Oc1cc(O)ncn1,0.256856,0.000197,17.134277,878.662109,-2.997559,0.003187,11.999786,-89.654297,-2.281265,0.005291
C=COCC,COCCCCl,0.269420,0.000233,16.908295,-285.466797,-3.061211,0.005595,16.161255,-631.283203,-2.581581,0.002064
C=COCC,CCCOC,0.261073,0.000221,17.429626,-383.800781,-3.106430,0.005362,16.871704,-691.464844,-2.644882,0.001664
C=COCC,Fc1c(F)c(F)c(F)c(F)c1F,0.266709,0.000227,16.428741,-254.607422,-2.937645,0.005337,15.505859,-497.369141,-2.520866,0.001907
C=COCC,CCP(CC)CC,0.260012,0.000221,17.624084,-349.818359,-3.109535,0.005224,16.467346,-681.853516,-2.612289,0.001761
C=COCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264212,0.000233,18.264740,-209.117188,-3.212738,0.005113,16.734009,-771.984375,-2.765961,0.002655
C=COCC,Fc1cc(F)c(F)cc1F,0.260825,0.000223,17.788300,-444.859375,-3.152878,0.005456,16.545715,-656.687500,-2.565849,0.001322
C=COCC,CCCCc1ccc(C(=O)O)cc1,0.254763,0.000210,18.076904,-87.888672,-3.114990,0.004244,15.268127,-608.826172,-2.547569,0.002744
C=COCC,C=Cc1c(C)cc(C)cc1C,0.269276,0.000238,17.354919,-315.525391,-3.112671,0.005614,16.214539,-628.011719,-2.615852,0.001912
C=COCC,C=C(C)C(=O)OC(C)(C)C,0.264941,0.000234,18.225311,-319.828125,-3.244591,0.005524,16.312012,-677.513672,-2.618256,0.001906
C=COCC,FC1CCCN1,0.262111,0.000225,18.195312,-279.072266,-3.224228,0.005270,16.327759,-634.628906,-2.566269,0.001836
C=COCC,CCCCCCCC(=O)NC,0.272820,0.000239,17.760559,439.964844,-3.099258,0.004080,13.523407,-309.314453,-2.524445,0.004351
C=COCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267161,0.000224,16.040070,67.818359,-2.883354,0.005199,14.908203,-444.269531,-2.532509,0.002793
C=COCC,C1=CC2C=CC1C2,0.268387,0.000232,16.774292,-359.841797,-3.019180,0.005555,16.239471,-531.093750,-2.589958,0.001697
C=COCC,CCC(C)(O)CCC=C(C)C,0.270371,0.000238,17.402039,268.009766,-3.178711,0.004842,14.432922,-400.490234,-2.576431,0.003950
C=COCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261178,0.000231,18.352203,-54.304688,-3.180511,0.004427,18.062653,-798.076172,-3.151749,0.003454
C=COCC,CCC(C)CCF,0.272453,0.000240,16.676575,-297.863281,-3.024986,0.005699,16.097412,-555.365234,-2.602852,0.001970
C=COCC,C=Cc1cccc(CC)c1,0.267914,0.000238,17.662201,-355.408203,-3.154358,0.005624,16.441040,-659.406250,-2.628555,0.001785
C=COCC,CC(C)(C(O)(F)F)C(F)(F)F,0.182668,0.000067,20.836334,-1329.910156,-3.195290,0.003066,14.766113,-1207.226562,-2.081314,-0.000214
C=COCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271185,0.000233,16.199341,-273.847656,-2.909248,0.005317,15.764923,-491.287109,-2.603668,0.002242
C=COCC,CCN(CC)c1ccc(N)cc1,0.263193,0.000223,18.440674,-14.308594,-3.216782,0.004622,15.045837,-596.615234,-2.531036,0.002916
C=COCC,FC(F)CC(F)(F)F,0.263999,0.000228,17.608032,-359.375000,-3.147682,0.005500,16.059418,-563.177734,-2.490219,0.001459
C=COCC,N#CCCOCCC#N,0.259604,0.000207,18.809021,55.904297,-3.227081,0.004650,13.067719,-266.214844,-2.154114,0.002083
C=COCC,CCC(C)C(C)C(C)C,0.269436,0.000227,16.055786,-200.673828,-2.841202,0.004998,15.219238,-429.183594,-2.559067,0.002594
C=COCC,Cn1c(=O)ccc2ccccc21,0.259858,0.000213,18.971130,-95.580078,-3.212639,0.004531,14.593781,-520.935547,-2.389076,0.002194
C=COCC,CCOC(=O)c1ccccc1N,0.263234,0.000226,18.467621,-92.275391,-3.184006,0.004663,15.464508,-623.849609,-2.579506,0.002686
C=COCC,ClC1CN2CCC1CC2,0.260226,0.000222,17.978912,-332.281250,-3.167198,0.005148,16.571625,-697.841797,-2.630661,0.001895
C=COCC,CC=CCCCCCCCC#N,0.267712,0.000237,18.288483,-234.976562,-3.219765,0.005343,15.822266,-683.273438,-2.598984,0.002343
C=COCC,COCCl,0.264063,0.000230,18.032593,-387.525391,-3.226631,0.005615,16.435242,-601.591797,-2.535370,0.001369
C=COCC,NCCc1cccnc1,0.264440,0.000215,17.109344,247.675781,-3.238708,0.005347,14.896179,-374.410156,-2.494392,0.003553
C=COCC,Cc1cccc(C(=O)O)c1,0.247338,0.000196,18.488312,-227.796875,-3.164711,0.004225,15.273987,-661.164062,-2.442780,0.002093
C=COCC,C=CCNC,0.262220,0.000223,17.476074,-240.033203,-3.179497,0.005637,16.735901,-653.878906,-2.652245,0.002113
C=COCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254578,0.000188,14.321991,433.773438,-2.538734,0.004119,13.966583,70.902344,-2.608299,0.003862
C=COCC,CC(CO)C(F)(F)F,0.268804,0.000233,17.186920,163.472656,-3.163597,0.005089,14.976654,-415.050781,-2.544411,0.003422
C=COCC,CC(C)C(=O)C(F)(F)F,0.273701,0.000245,16.938904,-242.929688,-3.058472,0.005708,15.639465,-565.955078,-2.553864,0.002064
C=COCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261453,0.000210,15.927399,143.546875,-2.803711,0.004539,15.060760,-355.449219,-2.624359,0.003049
C=COCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265525,0.000234,18.193237,-149.472656,-3.194084,0.005119,16.680115,-734.515625,-2.800529,0.002780
C=COCC,C=CCN(C)CC=C,0.264406,0.000227,17.224548,-325.218750,-3.066002,0.005332,16.400055,-662.089844,-2.624695,0.001906
C=COCC,COCC(F)C(F)(F)F,0.270690,0.000238,17.165894,-252.050781,-3.098122,0.005613,16.084686,-595.175781,-2.576981,0.002028
C=COCC,CNC(C)(C)C,0.256981,0.000211,17.251984,-220.474609,-3.104362,0.005346,16.735474,-655.537109,-2.647949,0.002141
C=COCC,C1COCCOCCOCCO1,0.262480,0.000219,17.601440,-111.693359,-3.197754,0.005076,16.083984,-684.958984,-2.583260,0.002738
C=COCC,O=NF,0.250059,0.000196,17.418335,-110.621094,-3.197128,0.005268,15.814606,-234.636719,-2.305984,0.001266
C=COCC,CCN(CC)CCN,0.258943,0.000216,17.628387,-86.996094,-3.242905,0.005559,16.968597,-704.582031,-2.716354,0.002917
C=COCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271811,0.000235,16.259399,-84.564453,-2.905449,0.005202,15.411011,-467.298828,-2.625847,0.002754
C=COCC,CC(=O)Nc1ccc(Br)cc1,0.269804,0.000230,18.142029,549.544922,-3.154495,0.003849,12.682190,-158.513672,-2.424759,0.004258
C=COCC,c1ccc(COc2ccccc2)cc1,0.267211,0.000238,18.203979,-331.212891,-3.237480,0.005570,16.064850,-664.546875,-2.585258,0.001912
C=COCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265319,0.000213,15.017456,9.775391,-2.649780,0.004734,14.681000,-278.025391,-2.547272,0.002860
C=COCC,CC(C)(C)OCF,0.266736,0.000235,17.835358,-368.185547,-3.198151,0.005668,16.627625,-647.773438,-2.616730,0.001636
C=COCC,OCCCCOC1CCCO1,0.264149,0.000224,17.712067,16.685547,-3.186668,0.004817,15.529572,-616.916016,-2.592819,0.003153
C=COCC,OCCCCC(O)CO,0.268291,0.000211,14.819672,1596.021484,-2.903900,0.003295,11.160217,564.998047,-2.375725,0.006950
C=COCC,CC(C)C(=O)C(=O)O,0.254015,0.000212,18.130615,-362.042969,-3.154137,0.004757,17.244537,-723.058594,-2.695763,0.001696
C=COCC,N#CCl,0.254059,0.000206,17.477264,-292.222656,-3.112518,0.005041,16.328857,-580.978516,-2.512703,0.001543
C=COCC,CC(C)(C)CCO,0.273550,0.000239,16.818939,429.099609,-3.138603,0.004922,13.883850,-247.210938,-2.512665,0.004223
C=COCC,CCc1cc(C(N)=S)ccn1,0.256255,0.000202,18.524597,491.693359,-3.146759,0.003577,13.306366,-292.001953,-2.384109,0.003989
C=COCC,CCCCCCCCCCCCC(N)=O,0.268541,0.000225,17.539734,886.630859,-3.136841,0.003885,12.520874,-47.806641,-2.523796,0.005391
C=COCC,CCOc1ccccc1F,0.265705,0.000235,18.178253,-409.132812,-3.210243,0.005510,16.530273,-679.968750,-2.618484,0.001628
C=COCC,CCCCCCCCCCCCCCCC(=O)O,0.258841,0.000223,18.226288,95.394531,-3.149170,0.004160,15.895874,-560.441406,-2.770538,0.003426
C=COCC,CC=CCCCCCC,0.270406,0.000231,16.222168,-228.818359,-2.883820,0.005158,15.470093,-458.902344,-2.579742,0.002432
C=COCC,FC1CCCC1F,0.268715,0.000240,17.869659,-379.894531,-3.213272,0.005779,16.650146,-631.130859,-2.616623,0.001555
C=COCC,CCC(=O)OCc1ccccc1,0.265450,0.000234,18.358795,-319.371094,-3.246498,0.005429,16.258240,-695.332031,-2.613991,0.002010
C=COCC,COC(=O)CCC(C)C(=O)OC,0.265011,0.000232,18.411682,-296.285156,-3.238937,0.005324,16.121948,-688.185547,-2.601639,0.002062
C=COCC,COC(=O)C1CCCCC1,0.265361,0.000235,18.220154,-312.921875,-3.247498,0.005537,16.642365,-707.062500,-2.668419,0.002011
C=COCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262829,0.000216,17.426453,1082.765625,-3.045792,0.002619,12.566467,56.710938,-2.619377,0.005988
C=COCC,CCOCCC(C)CCCC(C)C,0.264582,0.000227,17.117188,-179.875000,-3.020248,0.005062,15.823578,-652.125000,-2.625366,0.002483
C=COCC,CC(N)C(C)(C)C,0.258169,0.000213,17.226532,-120.996094,-3.155655,0.005550,16.562866,-629.101562,-2.658951,0.002510
C=COCC,CCC(=O)CC(C)CC,0.262416,0.000229,18.407593,-306.523438,-3.246185,0.005293,16.599274,-735.605469,-2.668755,0.002113
C=COCC,CCC(=O)Cc1ccccc1,0.264766,0.000231,18.578400,-291.470703,-3.252319,0.005284,15.694672,-656.244141,-2.539818,0.001964
C=COCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259357,0.000226,18.617920,10.105469,-3.199203,0.004236,16.272461,-610.562500,-2.800125,0.003190
C=COCC,C=CCOC(=O)COc1ccccc1,0.266104,0.000233,18.825409,-282.230469,-3.251785,0.005169,15.279877,-632.203125,-2.499550,0.001955
C=COCC,CC(C)CCN=C=S,0.268540,0.000240,17.961212,-322.189453,-3.175362,0.005487,16.024841,-652.908203,-2.594193,0.001950
C=COCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269882,0.000238,17.727661,128.621094,-3.189674,0.004989,14.928436,-479.701172,-2.625938,0.003542
C=COCC,CCCCCCCCCCCCCCCCC1CCCC1,0.266776,0.000223,16.565826,119.660156,-2.851006,0.004338,15.252075,-394.111328,-2.772209,0.003864
C=COCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260483,0.000230,18.513855,-125.818359,-3.206596,0.004619,17.852325,-797.285156,-3.056732,0.003037
C=COCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266425,0.000216,15.069946,16.722656,-2.668564,0.004791,14.711792,-279.630859,-2.563133,0.002912
C=COCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267025,0.000239,18.295410,-279.703125,-3.228882,0.005390,16.337952,-702.714844,-2.685219,0.002241
C=COCC,CCCCC(=O)CCC,0.263968,0.000231,18.202301,-284.705078,-3.227791,0.005366,16.586182,-728.281250,-2.670273,0.002198
C=COCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251808,0.000193,18.949005,695.947266,-3.178314,0.002799,11.655884,-42.359375,-2.175240,0.004351
C=COCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265020,0.000219,15.886810,164.488281,-2.869110,0.005125,14.753265,-383.412109,-2.557312,0.003077
C=COCC,CCN(C)CC,0.256950,0.000212,17.278992,-373.949219,-3.042229,0.005045,16.854248,-711.130859,-2.647141,0.001736
C=COCC,CCCCNCCCC,0.261852,0.000218,16.718048,-119.205078,-3.034294,0.005377,16.213379,-640.630859,-2.635910,0.002623
C=COCC,Cc1ccc(CCl)c(C)c1,0.270495,0.000241,17.496094,-309.441406,-3.146057,0.005679,16.097260,-636.875000,-2.596596,0.001974
C=COCC,Cc1c(F)cccc1Cl,0.268739,0.000235,17.085449,-397.365234,-3.053543,0.005552,16.382080,-583.216797,-2.619026,0.001699
C=COCC,N#Cc1ccc(Cl)cc1,0.259889,0.000224,19.156067,-359.558594,-3.300835,0.005116,15.829620,-681.728516,-2.512482,0.001686
C=COCC,Nc1nc(O)ncc1I,0.260003,0.000200,16.610107,1064.330078,-3.042725,0.003520,12.036896,176.767578,-2.316460,0.005353
C=COCC,N=CBr,0.255108,0.000213,18.056488,-391.138672,-3.200478,0.005237,17.274323,-652.640625,-2.629486,0.001304
C=COCC,COCC(C)N,0.261293,0.000218,17.209259,-125.042969,-3.223640,0.005923,17.264343,-649.857422,-2.718102,0.002625
C=COCC,COc1cccc(CN)c1,0.261788,0.000218,17.696075,-47.125000,-3.236496,0.005502,15.676544,-542.613281,-2.534027,0.002602
C=COCC,C=CCCCCl,0.271471,0.000242,17.314117,-362.140625,-3.141998,0.005904,16.189758,-599.982422,-2.566429,0.001638
C=COCC,CCCCCCCC1CCC(=O)O1,0.258231,0.000221,19.232452,-329.732422,-3.301331,0.004932,16.430145,-747.789062,-2.636375,0.001963
C=COCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272407,0.000239,17.587097,140.447266,-3.152603,0.004752,14.743134,-521.621094,-2.620125,0.003685
C=COCC,O=C1CCCCC1Cl,0.268073,0.000235,18.171387,-270.611328,-3.218033,0.005452,15.721069,-620.683594,-2.535316,0.002009
C=COCC,FS(F)(F)(F)(F)F,0.260163,0.000196,13.360199,170.439453,-2.472595,0.004867,13.844788,115.152344,-2.502617,0.003104
C=COCC,C=NC,0.253606,0.000210,18.057953,-442.128906,-3.201614,0.005180,17.604370,-737.728516,-2.680305,0.001377
C=COCC,CC(C)(C)CC(C)(C)S,0.270625,0.000238,16.908417,-238.453125,-3.055313,0.005623,15.830109,-594.873047,-2.573837,0.002104
C=COCC,CO[N+](=O)[O-],0.263559,0.000227,17.737549,-364.103516,-3.192345,0.005554,16.819611,-633.203125,-2.609932,0.001576
C=COCC,CN(C)c1cncnc1,0.261510,0.000219,18.386627,-110.326172,-3.229027,0.004881,15.368683,-608.072266,-2.494339,0.002567
C=COCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259584,0.000224,18.895508,-210.314453,-3.239784,0.004756,16.188843,-713.447266,-2.656136,0.002401
C=COCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258361,0.000223,19.616943,-338.312500,-3.318466,0.004765,16.252838,-745.638672,-2.624016,0.002019
C=COCC,c1ccc2ncncc2c1,0.262652,0.000221,18.212708,-192.445312,-3.218147,0.005039,16.122528,-646.099609,-2.586731,0.002341
C=COCC,C=CC(O)C#N,0.243718,0.000190,19.339844,-253.574219,-3.251450,0.004057,14.906006,-669.884766,-2.332870,0.001840
C=COCC,COC(C)C(F)(F)C(F)(F)F,0.269709,0.000234,16.697937,-181.716797,-3.013451,0.005493,15.845428,-583.630859,-2.585991,0.002290
C=COCC,C=C(C)CC(C)C,0.268353,0.000230,16.560211,-296.798828,-2.952019,0.005309,15.778168,-492.023438,-2.575523,0.002026
C=COCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265857,0.000235,18.223145,-268.261719,-3.229507,0.005397,16.380981,-710.263672,-2.665550,0.002246
C=COCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263543,0.000215,15.763123,283.707031,-2.826622,0.004855,14.625549,-321.806641,-2.599007,0.003448
C=COCC,O=C1C=CC(=S)C=C1,0.260030,0.000217,18.387726,-187.701172,-3.222122,0.005031,15.610443,-622.283203,-2.499168,0.002165
C=COCC,Cn1ccn(C)c1=S,0.255347,0.000204,19.300812,-58.064453,-3.237213,0.004398,13.806122,-365.751953,-2.245918,0.001773
C=COCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265654,0.000235,18.221832,-260.582031,-3.228485,0.005372,16.411713,-709.441406,-2.677933,0.002260
C=COCC,CC1(C)CO1,0.255820,0.000217,18.409882,-458.097656,-3.243752,0.005298,17.148499,-710.494141,-2.628555,0.001284
C=COCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257059,0.000208,16.734375,-146.783203,-2.893517,0.004626,15.368408,-521.845703,-2.496094,0.002058
C=COCC,FC(Cl)C(Cl)(Cl)Cl,0.250139,0.000206,18.316406,-675.443359,-3.130898,0.005060,17.567047,-731.121094,-2.672897,0.000547
C=COCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259640,0.000216,17.014587,-161.056641,-2.992737,0.004982,15.911011,-523.619141,-2.602150,0.001978
C=COCC,C=CC(Cl)CC(=O)O,0.238037,0.000181,19.206024,-399.761719,-3.218117,0.004005,15.693420,-769.044922,-2.412056,0.001602
C=COCC,Cc1cccc(O)c1C,0.243102,0.000190,18.673889,-402.169922,-3.165604,0.004251,16.183533,-782.431641,-2.519165,0.001716
C=COCC,c1ccc(COCc2ccccc2)cc1,0.264563,0.000232,18.567719,-330.238281,-3.261528,0.005347,16.085968,-692.320312,-2.594093,0.001951
C=COCC,C=C1CC(C)OC(c2ccccc2)C1,0.265211,0.000234,18.174866,-322.888672,-3.219841,0.005424,16.458557,-692.691406,-2.650978,0.001969
C=COCC,CCOP(OCC)OCC,0.265975,0.000234,17.943024,-309.488281,-3.197166,0.005492,16.463989,-694.988281,-2.645973,0.002040
C=COCC,FC(F)OC(F)(Cl)C(F)(F)F,0.253050,0.000205,17.121246,-456.087891,-2.929672,0.004782,16.297272,-623.187500,-2.551758,0.001158
C=COCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260192,0.000227,18.814148,-309.265625,-3.272453,0.005072,16.535583,-762.052734,-2.679192,0.002182
C=COCC,Fc1cc(F)nc(F)n1,0.252769,0.000215,19.192047,-467.980469,-3.323059,0.005042,17.375824,-761.609375,-2.666466,0.001349
C=COCC,CC(C)C1CCC(C)(C(C)O)C1,0.272465,0.000240,17.223846,356.949219,-3.177261,0.004875,13.983765,-311.585938,-2.544228,0.004124
C=COCC,CCCCCCCCCCCCCCCCCCCO,0.264793,0.000227,17.561005,613.025391,-3.125145,0.004018,14.283997,-283.843750,-2.757126,0.005009
C=COCC,CC(=O)NCC(N)=O,0.258844,0.000190,14.978180,1801.314453,-2.867874,0.002775,10.176147,864.718750,-2.190849,0.006739
C=COCC,CCC(C)(F)C(C)(F)F,0.271842,0.000243,17.367615,-299.830078,-3.145828,0.005808,16.298553,-631.888672,-2.621231,0.001965
C=COCC,FC1=CCN=C1,0.259423,0.000221,18.052124,-394.216797,-3.187851,0.005232,17.186890,-709.746094,-2.669792,0.001628
C=COCC,CCOC(C(F)(F)F)C(F)(F)F,0.263392,0.000228,17.493011,-332.402344,-3.070679,0.005182,16.193878,-610.220703,-2.582260,0.001662
C=COCC,ICCI,0.267628,0.000231,16.897400,-352.810547,-3.036308,0.005582,15.825989,-550.558594,-2.478935,0.001503
C=COCC,CC(=O)c1occc1O,0.260904,0.000223,18.552277,-231.849609,-3.227058,0.004939,16.134949,-691.064453,-2.605522,0.002294
C=COCC,C=CCCCCC=C,0.269877,0.000235,16.781708,-306.621094,-3.010223,0.005491,15.867889,-536.843750,-2.579323,0.002000
C=COCC,C=CCc1cc(OC)c(O)c(OC)c1,0.263530,0.000228,18.363831,-187.910156,-3.208809,0.005068,15.903534,-650.121094,-2.616241,0.002296
C=COCC,N#Cc1ccccc1N,0.255161,0.000209,19.094910,-96.115234,-3.215012,0.004284,15.266754,-633.515625,-2.496834,0.002382
C=COCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.266693,0.000233,18.088745,-200.820312,-3.213326,0.005256,16.057953,-700.736328,-2.631950,0.002525
C=COCC,FC(F)OC(F)(Cl)C(F)F,0.248361,0.000202,18.619232,-632.730469,-3.146034,0.004820,17.383240,-744.236328,-2.665359,0.000790
C=COCC,C=C(C)C(CC)CC,0.268631,0.000231,16.586182,-275.705078,-2.947296,0.005236,15.663208,-494.986328,-2.579956,0.002173
C=COCC,CCCCBr,0.271209,0.000240,17.015472,-343.808594,-3.086723,0.005825,16.175201,-583.576172,-2.569313,0.001652
C=COCC,C=C1CC(=O)O1,0.259593,0.000219,18.562927,-329.945312,-3.255554,0.005240,15.920715,-605.986328,-2.478798,0.001497
C=COCC,CCC1CCCCN1,0.262575,0.000220,17.020508,-125.300781,-3.093102,0.005493,16.397736,-643.986328,-2.654846,0.002586
C=COCC,FCOC(F)(CF)C(F)(F)F,0.263621,0.000228,17.746307,-355.398438,-3.152748,0.005384,16.352142,-617.533203,-2.561920,0.001632
C=COCC,CCC1(C)CCCCC1,0.270994,0.000229,15.910858,-199.115234,-2.834778,0.005102,15.169159,-414.376953,-2.549019,0.002602
