SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCC,NC(=S)NC(N)=S,0.256837,0.000180,15.212189,1087.117188,-3.059265,0.005373,12.511688,463.765625,-2.157074,0.004305
C#CCCC,FC(F)C(Cl)C(F)F,0.264768,0.000231,17.735291,-416.740234,-3.220085,0.005747,16.605713,-575.974609,-2.538948,0.001313
C#CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265456,0.000218,15.493103,219.148438,-2.780930,0.004706,13.917511,-299.328125,-2.433022,0.003199
C#CCCC,NNC(=O)c1ccccc1,0.276639,0.000229,15.638062,1036.500000,-3.052361,0.004508,11.929749,237.986328,-2.357315,0.005546
C#CCCC,ClC=CBr,0.269017,0.000234,16.658661,-382.775391,-3.029724,0.005809,16.138947,-536.611328,-2.515427,0.001305
C#CCCC,CN(C)N=O,0.259025,0.000207,17.892181,-49.792969,-3.170982,0.004811,15.101074,-489.226562,-2.375710,0.002341
C#CCCC,c1ccc(C2CCCCC2)cc1,0.275476,0.000246,16.659912,-192.337891,-3.005753,0.005609,15.263123,-519.500000,-2.552620,0.002437
C#CCCC,N#Cc1ccncc1,0.257629,0.000209,18.164368,-171.875000,-3.130630,0.004642,15.620544,-619.017578,-2.507156,0.002265
C#CCCC,CN(C)C(=S)Nc1ccccc1,0.261806,0.000214,18.403656,124.873047,-3.194649,0.004472,13.968567,-393.921875,-2.375450,0.002904
C#CCCC,CCC(N)CC,0.247302,0.000191,17.634155,-313.869141,-3.071327,0.004769,16.301880,-725.250000,-2.549866,0.001944
C#CCCC,COC(=O)CO,0.265885,0.000221,17.061188,194.761719,-3.199356,0.004730,14.258453,-284.261719,-2.367493,0.003221
C#CCCC,Cc1c(N)cccc1Cl,0.266098,0.000224,17.033539,100.746094,-3.117767,0.005100,14.919128,-465.806641,-2.508919,0.003120
C#CCCC,CC1CCC(C(C)(C)OO)CC1,0.274296,0.000243,17.013214,357.023438,-3.145576,0.004848,14.491516,-381.253906,-2.630302,0.004343
C#CCCC,CC(F)(Cl)CF,0.269038,0.000239,17.638428,-384.175781,-3.202888,0.005869,16.442139,-578.787109,-2.554253,0.001480
C#CCCC,CCCCC1OC(C)CC(C)(C)O1,0.251669,0.000207,18.266022,-419.353516,-3.105820,0.004564,17.028015,-819.429688,-2.701294,0.001905
C#CCCC,CC(C)(C)OCC1CO1,0.255363,0.000216,18.705292,-429.291016,-3.233307,0.004957,17.337158,-811.769531,-2.715500,0.001801
C#CCCC,O=P(O)(O)OP(=O)(O)O,0.208981,0.000099,13.052917,3933.669922,-2.103546,-0.001187,7.736328,2351.222656,-2.360725,0.009943
C#CCCC,CC(=O)Nc1ccc(C)cc1,0.276968,0.000239,17.033813,747.570312,-3.096321,0.004180,12.124512,-74.431641,-2.411636,0.005050
C#CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259249,0.000197,17.756042,588.646484,-3.209076,0.004332,12.197327,93.421875,-2.161255,0.003445
C#CCCC,CC(C)(O)CCC1CCCCC1,0.274635,0.000242,16.986176,494.716797,-3.125504,0.004662,13.628845,-259.097656,-2.558609,0.004631
C#CCCC,COCC(F)(F)F,0.266929,0.000229,16.813263,-281.439453,-3.039642,0.005472,16.059692,-556.722656,-2.531509,0.001814
C#CCCC,COCC(O)COC,0.254641,0.000210,18.731018,-239.007812,-3.234192,0.004622,16.842346,-797.501953,-2.680984,0.002411
C#CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262314,0.000205,16.060394,1560.462891,-2.954269,0.002398,11.538116,425.394531,-2.579552,0.006943
C#CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260422,0.000197,15.393860,1540.953125,-2.975685,0.002765,10.635284,603.427734,-2.300957,0.006579
C#CCCC,CC(C)C(F)F,0.274307,0.000247,16.952911,-341.736328,-3.096504,0.006005,16.042297,-562.291016,-2.553406,0.001640
C#CCCC,CCCCC1C=C(C)CC(C)O1,0.251869,0.000205,17.795624,-423.761719,-3.045387,0.004643,16.690247,-747.511719,-2.630615,0.001658
C#CCCC,COc1ccc(C(C)=O)cc1,0.262271,0.000222,18.543091,-196.541016,-3.229256,0.005014,15.522888,-636.224609,-2.517303,0.002210
C#CCCC,Oc1cc(O)ncn1,0.263430,0.000198,13.478943,2112.167969,-2.806763,0.002977,10.559143,1000.914062,-2.436539,0.008013
C#CCCC,COCCCCl,0.263071,0.000220,16.943237,-362.867188,-3.009201,0.005242,16.264618,-652.853516,-2.560814,0.001790
C#CCCC,CCCOC,0.252732,0.000206,17.746399,-496.890625,-3.083450,0.004950,17.181824,-732.076172,-2.637627,0.001271
C#CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.275215,0.000240,15.911469,-177.525391,-2.883980,0.005550,14.879395,-427.330078,-2.478218,0.002336
C#CCCC,CCP(CC)CC,0.252410,0.000204,17.434357,-450.953125,-3.004089,0.004740,16.714996,-689.591797,-2.610001,0.001431
C#CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248755,0.000204,18.814697,-417.074219,-3.168449,0.004469,17.700470,-908.798828,-2.841843,0.002125
C#CCCC,Fc1cc(F)c(F)cc1F,0.273139,0.000243,16.882019,-255.123047,-3.077225,0.005888,15.354309,-549.935547,-2.479660,0.001953
C#CCCC,CCCCc1ccc(C(=O)O)cc1,0.276940,0.000243,16.652496,653.992188,-3.110931,0.004629,12.986481,-158.562500,-2.522766,0.005007
C#CCCC,C=Cc1c(C)cc(C)cc1C,0.272503,0.000243,17.093170,-258.136719,-3.081146,0.005692,15.699982,-581.460938,-2.571243,0.002105
C#CCCC,C=C(C)C(=O)OC(C)(C)C,0.257119,0.000219,18.433716,-409.761719,-3.226379,0.005185,16.702667,-732.630859,-2.629173,0.001639
C#CCCC,FC1CCCN1,0.260570,0.000223,18.067719,-262.541016,-3.224358,0.005206,16.515961,-641.851562,-2.591347,0.001938
C#CCCC,CCCCCCCC(=O)NC,0.265738,0.000227,18.102936,381.419922,-3.122513,0.003952,14.204926,-387.503906,-2.585098,0.004170
C#CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272663,0.000232,15.283691,146.158203,-2.848358,0.005589,14.496002,-302.345703,-2.509735,0.003112
C#CCCC,C1=CC2C=CC1C2,0.272166,0.000238,16.572418,-298.933594,-2.994141,0.005629,15.698120,-478.675781,-2.547974,0.001936
C#CCCC,CCC(C)(O)CCC=C(C)C,0.270397,0.000237,17.140503,266.375000,-3.125748,0.004745,14.517578,-433.697266,-2.596046,0.004080
C#CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247212,0.000206,19.256714,-189.363281,-3.201477,0.004052,19.317963,-994.738281,-3.294373,0.003159
C#CCCC,CCC(C)CCF,0.272478,0.000241,16.686523,-309.332031,-3.027573,0.005741,16.067078,-553.414062,-2.591560,0.001899
C#CCCC,C=Cc1cccc(CC)c1,0.273327,0.000245,17.097046,-260.566406,-3.087845,0.005746,15.769836,-587.589844,-2.578644,0.002125
C#CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.250711,0.000206,18.143311,-323.160156,-3.199135,0.005028,17.165192,-674.769531,-2.667786,0.001664
C#CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273979,0.000236,15.736389,-215.746094,-2.841537,0.005378,15.187866,-424.939453,-2.540115,0.002400
C#CCCC,CCN(CC)c1ccc(N)cc1,0.259413,0.000216,17.878174,44.546875,-3.188148,0.004716,15.865540,-639.744141,-2.632797,0.003224
C#CCCC,FC(F)CC(F)(F)F,0.274021,0.000243,16.585022,-194.687500,-3.090736,0.005925,15.342072,-426.839844,-2.431602,0.001990
C#CCCC,N#CCCOCCC#N,0.263006,0.000210,18.311157,238.167969,-3.171577,0.004452,12.625610,-166.199219,-2.154129,0.002664
C#CCCC,CCC(C)C(C)C(C)C,0.274412,0.000235,15.779663,-136.158203,-2.814880,0.005122,14.645844,-370.279297,-2.514450,0.002859
C#CCCC,Cn1c(=O)ccc2ccccc21,0.251347,0.000201,19.372772,-170.851562,-3.259460,0.004284,15.450684,-622.046875,-2.464622,0.002056
C#CCCC,CCOC(=O)c1ccccc1N,0.270785,0.000236,17.438629,142.375000,-3.152634,0.004892,14.319275,-454.078125,-2.490219,0.003451
C#CCCC,ClC1CN2CCC1CC2,0.250323,0.000201,17.913361,-437.076172,-3.066132,0.004576,16.848022,-735.380859,-2.615196,0.001535
C#CCCC,CC=CCCCCCCCC#N,0.262794,0.000229,18.559204,-275.482422,-3.253754,0.005212,16.172119,-726.583984,-2.620308,0.002237
C#CCCC,COCCl,0.265742,0.000230,17.469086,-358.054688,-3.163712,0.005676,16.213379,-538.167969,-2.497116,0.001405
C#CCCC,NCCc1cccnc1,0.261989,0.000211,17.327576,300.312500,-3.193108,0.004767,14.777283,-390.490234,-2.512802,0.003772
C#CCCC,Cc1cccc(C(=O)O)c1,0.275902,0.000240,16.794373,568.771484,-3.124146,0.004573,12.655762,-151.791016,-2.401054,0.004548
C#CCCC,C=CCNC,0.251529,0.000204,17.896515,-378.568359,-3.106178,0.004759,16.875549,-731.990234,-2.629921,0.001685
C#CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261905,0.000200,13.841064,437.416016,-2.544823,0.004511,13.758148,116.066406,-2.594788,0.004095
C#CCCC,CC(CO)C(F)(F)F,0.280740,0.000248,15.879883,543.667969,-3.082085,0.005296,13.493530,-141.462891,-2.476921,0.004626
C#CCCC,CC(C)C(=O)C(F)(F)F,0.271660,0.000241,17.003784,-278.623047,-3.064827,0.005673,15.759033,-579.685547,-2.546524,0.001939
C#CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268873,0.000223,15.372986,244.222656,-2.825089,0.004920,14.532928,-257.687500,-2.574944,0.003453
C#CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261586,0.000228,18.519318,-220.048828,-3.222504,0.005023,16.782043,-783.710938,-2.783981,0.002616
C#CCCC,C=CCN(C)CC=C,0.251662,0.000201,17.292938,-496.537109,-2.980438,0.004731,17.055420,-732.931641,-2.635178,0.001341
C#CCCC,COCC(F)C(F)(F)F,0.271659,0.000236,16.489441,-195.644531,-2.990761,0.005520,15.769470,-558.958984,-2.542915,0.002232
C#CCCC,CNC(C)(C)C,0.239520,0.000176,17.886017,-468.359375,-3.022545,0.004259,16.158997,-800.068359,-2.484421,0.001561
C#CCCC,C1COCCOCCOCCO1,0.252718,0.000199,18.047852,-203.390625,-3.126236,0.004494,16.552032,-792.232422,-2.651688,0.002636
C#CCCC,O=NF,0.259213,0.000207,16.374512,44.316406,-3.167496,0.005968,15.404388,-57.613281,-2.262115,0.001721
C#CCCC,CCN(CC)CCN,0.247986,0.000196,18.294647,-222.968750,-3.156624,0.004427,16.674988,-827.550781,-2.646431,0.002609
C#CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277317,0.000245,15.897461,-95.937500,-2.882317,0.005456,15.079376,-453.558594,-2.565056,0.002757
C#CCCC,CC(=O)Nc1ccc(Br)cc1,0.276486,0.000234,16.858032,970.537109,-3.074997,0.003921,11.200195,134.238281,-2.335915,0.005441
C#CCCC,c1ccc(COc2ccccc2)cc1,0.268438,0.000236,17.601288,-270.568359,-3.144577,0.005548,15.442932,-624.478516,-2.512138,0.002105
C#CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270671,0.000222,14.699768,23.916016,-2.640541,0.004998,14.284882,-257.732422,-2.498756,0.003023
C#CCCC,CC(C)(C)OCF,0.259596,0.000221,17.929840,-452.623047,-3.164093,0.005330,16.922546,-689.154297,-2.620850,0.001368
C#CCCC,OCCCCOC1CCCO1,0.261710,0.000219,18.035553,71.556641,-3.193840,0.004493,15.461121,-621.367188,-2.608643,0.003384
C#CCCC,OCCCCC(O)CO,0.262365,0.000196,14.259827,2044.806641,-2.854759,0.002787,10.732361,860.677734,-2.482567,0.008030
C#CCCC,CC(C)C(=O)C(=O)O,0.266775,0.000230,17.310547,-83.439453,-3.113182,0.005022,15.999084,-651.488281,-2.644829,0.002897
C#CCCC,N#CCl,0.260878,0.000213,16.484802,-174.759766,-3.014946,0.005250,15.842285,-465.880859,-2.458092,0.001833
C#CCCC,CC(C)(C)CCO,0.276895,0.000242,16.107910,611.441406,-3.064278,0.004922,13.384918,-134.416016,-2.526215,0.004883
C#CCCC,CCc1cc(C(N)=S)ccn1,0.267660,0.000213,16.106110,1161.326172,-3.013321,0.003718,11.806061,244.603516,-2.390305,0.005821
C#CCCC,CCCCCCCCCCCCC(N)=O,0.266317,0.000221,17.196564,954.734375,-3.099953,0.003775,12.849884,-20.306641,-2.595848,0.005582
C#CCCC,CCOc1ccccc1F,0.265498,0.000232,17.830505,-376.656250,-3.152824,0.005452,16.033295,-655.074219,-2.551285,0.001726
C#CCCC,CCCCCCCCCCCCCCCC(=O)O,0.274015,0.000240,16.822968,714.681641,-3.107224,0.004418,13.623688,-185.714844,-2.699150,0.005351
C#CCCC,CC=CCCCCCC,0.273365,0.000236,16.139038,-186.759766,-2.882095,0.005251,15.032440,-429.863281,-2.541229,0.002593
C#CCCC,FC1CCCC1F,0.268993,0.000240,17.819580,-379.091797,-3.216957,0.005828,16.596924,-622.566406,-2.600906,0.001539
C#CCCC,CCC(=O)OCc1ccccc1,0.260853,0.000226,18.586609,-330.808594,-3.267738,0.005272,16.489197,-739.201172,-2.627296,0.002024
C#CCCC,COC(=O)CCC(C)C(=O)OC,0.258885,0.000222,18.851379,-325.849609,-3.273628,0.005034,16.576416,-769.632812,-2.648041,0.002119
C#CCCC,COC(=O)C1CCCCC1,0.258670,0.000222,18.496155,-376.701172,-3.245003,0.005206,16.907196,-760.283203,-2.676346,0.001860
C#CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254908,0.000194,16.112396,1824.363281,-2.895851,0.001709,11.992554,512.697266,-2.798523,0.007692
C#CCCC,CCOCCC(C)CCCC(C)C,0.254484,0.000208,17.406036,-318.970703,-2.986481,0.004592,16.315063,-726.201172,-2.632698,0.002058
C#CCCC,CC(N)C(C)(C)C,0.246507,0.000190,17.630219,-294.109375,-3.041855,0.004533,16.115631,-728.783203,-2.541000,0.002026
C#CCCC,CCC(=O)CC(C)CC,0.254160,0.000213,18.560608,-408.849609,-3.212059,0.004926,16.913849,-780.914062,-2.658989,0.001774
C#CCCC,CCC(=O)Cc1ccccc1,0.260348,0.000222,18.566345,-306.021484,-3.234802,0.005105,15.985016,-706.404297,-2.559479,0.002029
C#CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273378,0.000241,17.169922,632.343750,-3.121674,0.004255,13.683472,-232.669922,-2.700775,0.005167
C#CCCC,C=CCOC(=O)COc1ccccc1,0.265515,0.000231,18.496460,-210.544922,-3.227905,0.005156,15.318115,-626.417969,-2.513458,0.002276
C#CCCC,CC(C)CCN=C=S,0.271918,0.000244,17.582611,-251.271484,-3.142357,0.005644,15.506622,-598.242188,-2.532112,0.002103
C#CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272033,0.000241,17.353363,168.316406,-3.158638,0.005082,15.056488,-500.693359,-2.663666,0.003853
C#CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.272239,0.000233,16.397552,161.226562,-2.852890,0.004509,14.527740,-351.609375,-2.684319,0.004101
C#CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251083,0.000212,19.056152,-193.341797,-3.221764,0.004345,18.589142,-930.564453,-3.153297,0.003002
C#CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272121,0.000225,14.649353,34.429688,-2.645622,0.005078,14.311493,-247.966797,-2.516449,0.003107
C#CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259789,0.000227,18.828583,-309.261719,-3.275414,0.005055,16.730286,-790.767578,-2.720795,0.002268
C#CCCC,CCCCC(=O)CCC,0.255521,0.000215,18.509338,-390.853516,-3.217567,0.004993,16.962189,-779.332031,-2.671188,0.001845
C#CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257009,0.000193,16.897552,1350.968750,-3.064873,0.002751,10.630981,454.716797,-2.269043,0.006003
C#CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271377,0.000229,15.226379,219.955078,-2.831718,0.005457,14.357880,-263.738281,-2.525124,0.003340
C#CCCC,CCN(C)CC,0.242280,0.000182,17.394226,-568.949219,-2.943062,0.004380,16.880096,-787.994141,-2.563911,0.001168
C#CCCC,CCCCNCCCC,0.248955,0.000195,17.322510,-317.343750,-2.977501,0.004451,16.520813,-743.343750,-2.615044,0.002001
C#CCCC,Cc1ccc(CCl)c(C)c1,0.277215,0.000251,16.921814,-204.123047,-3.086380,0.005900,15.373199,-570.185547,-2.534554,0.002309
C#CCCC,Cc1c(F)cccc1Cl,0.277384,0.000248,16.397644,-257.140625,-2.981270,0.005756,15.505615,-486.841797,-2.564049,0.002225
C#CCCC,N#Cc1ccc(Cl)cc1,0.264654,0.000228,18.378784,-192.917969,-3.230461,0.005278,15.094147,-571.494141,-2.451241,0.002089
C#CCCC,Nc1nc(O)ncc1I,0.261557,0.000194,13.480621,2053.667969,-2.832085,0.003135,10.920227,1036.636719,-2.464745,0.007619
C#CCCC,N=CBr,0.269282,0.000230,16.076141,-90.035156,-3.058205,0.005914,16.196167,-405.763672,-2.542725,0.002236
C#CCCC,COCC(C)N,0.253923,0.000206,17.849731,-215.738281,-3.154434,0.004957,17.061279,-745.660156,-2.682602,0.002374
C#CCCC,COc1cccc(CN)c1,0.258812,0.000213,17.932434,-24.888672,-3.188148,0.004844,15.583893,-588.089844,-2.539978,0.002764
C#CCCC,C=CCCCCl,0.276639,0.000250,16.806854,-300.214844,-3.080620,0.006056,15.715240,-547.810547,-2.528961,0.001834
C#CCCC,CCCCCCCC1CCC(=O)O1,0.250945,0.000209,19.710419,-415.593750,-3.331413,0.004735,16.944794,-834.062500,-2.680931,0.001809
C#CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264123,0.000223,18.028229,87.312500,-3.147102,0.004450,15.479431,-648.056641,-2.692734,0.003629
C#CCCC,O=C1CCCCC1Cl,0.265911,0.000230,18.137543,-245.617188,-3.214371,0.005361,15.575287,-598.144531,-2.501221,0.002037
C#CCCC,FS(F)(F)(F)(F)F,0.267380,0.000210,13.071747,180.183594,-2.508537,0.005321,13.290161,220.937500,-2.414497,0.003018
C#CCCC,C=NC,0.246488,0.000196,18.243744,-540.939453,-3.152870,0.004807,17.706116,-768.500000,-2.663811,0.001057
C#CCCC,CC(C)(C)CC(C)(C)S,0.271196,0.000237,16.616150,-244.621094,-2.992218,0.005529,15.609009,-550.525391,-2.552605,0.002112
C#CCCC,CO[N+](=O)[O-],0.271110,0.000237,17.292480,-230.148438,-3.185944,0.005864,15.709015,-491.601562,-2.474800,0.001975
C#CCCC,CN(C)c1cncnc1,0.260354,0.000214,18.305054,-22.224609,-3.185829,0.004573,15.369720,-613.580078,-2.517227,0.002929
C#CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263114,0.000228,18.271667,-105.263672,-3.183807,0.004963,15.960388,-655.792969,-2.663956,0.002624
C#CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265475,0.000230,18.505341,-126.257812,-3.205460,0.004993,15.500854,-635.253906,-2.594177,0.002548
C#CCCC,c1ccc2ncncc2c1,0.264301,0.000221,17.863190,-75.197266,-3.175491,0.004962,15.631134,-580.984375,-2.532372,0.002686
C#CCCC,C=CC(O)C#N,0.273695,0.000232,16.881836,590.505859,-3.133102,0.004676,12.312500,-19.382812,-2.269669,0.004356
C#CCCC,COC(C)C(F)(F)C(F)(F)F,0.266317,0.000226,16.533691,-212.373047,-2.950356,0.005183,15.865540,-595.777344,-2.575455,0.002206
C#CCCC,C=C(C)CC(C)C,0.271207,0.000235,16.383759,-261.349609,-2.928284,0.005361,15.364807,-453.734375,-2.538124,0.002183
C#CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259255,0.000222,18.358612,-319.136719,-3.205940,0.005072,16.569061,-759.769531,-2.660217,0.002141
C#CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268477,0.000222,15.150787,307.388672,-2.797150,0.005151,14.279755,-227.134766,-2.558685,0.003570
C#CCCC,O=C1C=CC(=S)C=C1,0.267200,0.000224,17.447449,-11.300781,-3.136971,0.005197,14.840668,-497.306641,-2.431702,0.002677
C#CCCC,Cn1ccn(C)c1=S,0.255203,0.000203,19.036224,-56.179688,-3.230827,0.004494,13.909149,-327.718750,-2.237282,0.001705
C#CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260463,0.000224,18.252441,-316.408203,-3.199699,0.005128,16.675964,-752.480469,-2.683350,0.002132
C#CCCC,CC1(C)CO1,0.250604,0.000206,18.470215,-525.496094,-3.203087,0.004989,17.377197,-745.826172,-2.630424,0.001101
C#CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266025,0.000224,16.188782,-44.970703,-2.902512,0.005044,14.675751,-415.660156,-2.435425,0.002418
C#CCCC,FC(Cl)C(Cl)(Cl)Cl,0.262826,0.000226,17.355774,-447.906250,-3.066566,0.005409,16.188385,-592.789062,-2.534142,0.001182
C#CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268606,0.000234,16.829285,-46.466797,-3.072945,0.005533,15.363678,-466.166016,-2.548042,0.002436
C#CCCC,C=CC(Cl)CC(=O)O,0.275055,0.000238,16.905457,485.707031,-3.117500,0.004457,12.696533,-161.947266,-2.340111,0.004246
C#CCCC,Cc1cccc(O)c1C,0.269698,0.000234,17.055756,241.937500,-3.165909,0.004986,14.714417,-438.578125,-2.556244,0.003843
C#CCCC,c1ccc(COCc2ccccc2)cc1,0.260962,0.000224,18.243683,-329.572266,-3.186424,0.005130,16.000183,-705.494141,-2.568481,0.002016
C#CCCC,C=C1CC(C)OC(c2ccccc2)C1,0.256658,0.000216,18.016663,-422.304688,-3.130302,0.005003,16.756226,-734.582031,-2.642647,0.001647
C#CCCC,CCOP(OCC)OCC,0.253881,0.000212,18.445160,-470.486328,-3.183517,0.004976,17.081879,-778.152344,-2.661926,0.001534
C#CCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.266522,0.000228,16.453491,-237.562500,-2.924728,0.005248,15.361389,-518.091797,-2.484009,0.001838
C#CCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251510,0.000213,19.482574,-392.548828,-3.325562,0.004794,17.257996,-863.798828,-2.751091,0.002026
C#CCCC,Fc1cc(F)nc(F)n1,0.265890,0.000228,17.459015,-192.128906,-3.148094,0.005381,15.864502,-553.613281,-2.536858,0.002114
C#CCCC,CC(C)C1CCC(C)(C(C)O)C1,0.273950,0.000242,16.975800,414.353516,-3.143890,0.004867,14.017090,-309.027344,-2.579781,0.004415
C#CCCC,CCCCCCCCCCCCCCCCCCCO,0.272282,0.000236,16.675293,839.933594,-3.042709,0.004132,13.386047,-127.169922,-2.726456,0.005762
C#CCCC,CC(=O)NCC(N)=O,0.252670,0.000177,14.577881,2104.341797,-2.826698,0.002232,10.068542,1056.810547,-2.296623,0.007462
C#CCCC,CCC(C)(F)C(C)(F)F,0.270879,0.000242,17.397156,-330.964844,-3.148773,0.005820,16.298981,-627.935547,-2.608086,0.001821
C#CCCC,FC1=CCN=C1,0.255689,0.000212,17.889954,-420.605469,-3.143585,0.005021,17.124512,-687.265625,-2.633545,0.001471
C#CCCC,CCOC(C(F)(F)F)C(F)(F)F,0.267208,0.000231,16.856506,-236.277344,-2.992737,0.005248,15.712982,-570.521484,-2.551201,0.002009
C#CCCC,ICCI,0.277298,0.000243,15.593567,-177.621094,-2.906731,0.005902,14.687012,-377.199219,-2.363823,0.001984
C#CCCC,CC(=O)c1occc1O,0.266292,0.000226,17.640900,-52.060547,-3.170662,0.005134,15.350983,-586.169922,-2.529320,0.002859
C#CCCC,C=CCCCCC=C,0.272685,0.000240,16.618622,-275.986328,-2.990356,0.005562,15.578583,-504.640625,-2.561081,0.002129
C#CCCC,C=CCc1cc(OC)c(O)c(OC)c1,0.264312,0.000229,18.074829,-197.402344,-3.206345,0.005233,16.069641,-693.439453,-2.623405,0.002476
C#CCCC,N#Cc1ccccc1N,0.270490,0.000229,17.414093,376.900391,-3.109978,0.004514,13.606903,-267.460938,-2.445724,0.003858
C#CCCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.261093,0.000220,17.717346,-244.919922,-3.112427,0.004986,16.415070,-743.015625,-2.647820,0.002480
C#CCCC,FC(F)OC(F)(Cl)C(F)F,0.261515,0.000225,17.766296,-411.005859,-3.118996,0.005269,16.272705,-609.394531,-2.549103,0.001322
C#CCCC,C=C(C)C(CC)CC,0.270420,0.000234,16.500031,-254.511719,-2.934166,0.005281,15.377655,-474.882812,-2.548210,0.002258
C#CCCC,CCCCBr,0.275837,0.000248,16.673126,-301.576172,-3.046783,0.005947,15.747192,-529.687500,-2.537819,0.001801
C#CCCC,C=C1CC(=O)O1,0.263478,0.000223,18.025482,-260.257812,-3.205391,0.005360,15.454681,-531.376953,-2.432678,0.001687
C#CCCC,CCC1CCCCN1,0.250785,0.000199,17.483429,-312.712891,-3.010460,0.004547,16.309784,-729.470703,-2.584389,0.002004
