SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCCO,C=Cc1c(C)cc(C)cc1C,0.286418,0.000247,13.199463,230.357422,-2.631126,0.006412,14.290527,459.814453,-2.702194,0.003459
CSCCCO,C=C(C)C(=O)OC(C)(C)C,0.266560,0.000223,15.569061,-147.267578,-2.795738,0.005209,15.701080,-252.285156,-2.642937,0.002216
CSCCCO,FC1CCCN1,0.252276,0.000208,17.977234,-508.558594,-3.138084,0.005158,17.386993,-613.681641,-2.675858,0.001003
CSCCCO,CCCCCCCC(=O)NC,0.248079,0.000192,17.571808,-323.978516,-3.006485,0.004581,15.116089,-726.369141,-2.423965,0.001983
CSCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275193,0.000220,12.573792,561.492188,-2.429344,0.005405,13.399780,510.916016,-2.592354,0.003935
CSCCCO,C1=CC2C=CC1C2,0.285726,0.000242,12.782623,71.808594,-2.569809,0.006731,14.779541,577.806641,-2.729263,0.002921
CSCCCO,CCC(C)(O)CCC=C(C)C,0.248388,0.000188,16.592316,-234.917969,-2.882011,0.004751,14.192535,-621.357422,-2.291603,0.002106
CSCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251914,0.000195,15.822845,910.720703,-2.648994,0.002741,15.432312,-173.195312,-3.042694,0.005718
CSCCCO,CCC(C)CCF,0.288200,0.000248,12.784515,212.244141,-2.552116,0.006339,14.081085,487.357422,-2.662544,0.003474
CSCCCO,C=Cc1cccc(CC)c1,0.286049,0.000248,13.468201,135.945312,-2.664162,0.006481,14.779633,379.308594,-2.736320,0.003204
CSCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.150904,-0.000034,19.276276,-1937.265625,-3.197975,0.004897,12.738586,-1088.562500,-1.815590,-0.000749
CSCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284133,0.000235,12.582031,146.636719,-2.452942,0.005929,14.256073,399.630859,-2.661423,0.003604
CSCCCO,CCN(CC)c1ccc(N)cc1,0.243895,0.000194,18.884399,-441.593750,-3.207222,0.004538,16.785980,-814.640625,-2.626572,0.001563
CSCCCO,FC(F)CC(F)(F)F,0.274967,0.000237,14.525574,-96.121094,-2.799988,0.006531,15.331207,105.337891,-2.569160,0.001552
CSCCCO,N#CCCOCCC#N,0.259340,0.000220,18.650726,-150.218750,-3.197540,0.004723,14.906647,-413.265625,-2.398697,0.001574
CSCCCO,CCC(C)C(C)C(C)C,0.284135,0.000228,11.379303,489.712891,-2.277412,0.005719,12.626587,890.988281,-2.602829,0.004630
CSCCCO,Cn1c(=O)ccc2ccccc21,0.235793,0.000171,18.523499,-657.191406,-3.137253,0.004625,15.463562,-809.896484,-2.308533,0.000837
CSCCCO,CCOC(=O)c1ccccc1N,0.251395,0.000200,17.244598,-517.632812,-2.977028,0.004912,16.601471,-624.474609,-2.594482,0.001176
CSCCCO,ClC1CN2CCC1CC2,0.229158,0.000149,16.854980,-643.695312,-2.780655,0.004018,14.319092,-724.765625,-2.147949,0.000717
CSCCCO,CC=CCCCCCCCC#N,0.269388,0.000234,16.284851,-23.695312,-2.912857,0.005058,15.446686,-323.492188,-2.659225,0.002742
CSCCCO,COCCl,0.274469,0.000241,15.434906,-185.849609,-2.983582,0.006879,16.220184,101.792969,-2.698921,0.001346
CSCCCO,NCCc1cccnc1,0.222281,0.000149,19.913696,-644.937500,-3.334908,0.004404,15.351593,-1070.894531,-2.345070,0.001535
CSCCCO,Cc1cccc(C(=O)O)c1,0.223556,0.000139,18.166626,-990.068359,-3.052582,0.004694,15.872711,-697.001953,-2.331802,0.000149
CSCCCO,C=CCNC,0.225694,0.000144,17.345367,-661.144531,-2.938148,0.004429,14.062286,-817.806641,-2.114120,0.000836
CSCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235950,0.000143,9.890289,1153.953125,-1.960716,0.003818,12.243469,1528.769531,-2.689667,0.004499
CSCCCO,CC(CO)C(F)(F)F,0.248310,0.000195,17.338531,-510.318359,-3.022659,0.005024,15.981384,-636.070312,-2.428459,0.000851
CSCCCO,CC(C)C(=O)C(F)(F)F,0.281683,0.000242,13.768585,47.519531,-2.633148,0.005973,14.468262,257.154297,-2.606178,0.002674
CSCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265326,0.000194,11.919189,597.312500,-2.197189,0.004247,13.722900,684.902344,-2.724625,0.004271
CSCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268861,0.000228,15.642517,344.781250,-2.776245,0.004388,14.910339,-244.546875,-2.762512,0.004153
CSCCCO,C=CCN(C)CC=C,0.242493,0.000169,15.379974,-454.500000,-2.562401,0.004120,14.283813,-551.972656,-2.227386,0.001344
CSCCCO,COCC(F)C(F)(F)F,0.273671,0.000236,14.868195,-100.945312,-2.794029,0.005970,15.456879,-104.474609,-2.571114,0.001775
CSCCCO,CNC(C)(C)C,0.210138,0.000107,16.910370,-735.257812,-2.769592,0.003774,13.195190,-882.996094,-1.963356,0.000856
CSCCCO,C1COCCOCCOCCO1,0.239401,0.000177,18.104645,-518.103516,-3.092880,0.004505,16.234833,-798.160156,-2.468842,0.001310
CSCCCO,O=NF,0.257902,0.000211,15.419128,-34.607422,-3.001472,0.006453,15.934082,277.052734,-2.557579,0.000888
CSCCCO,CCN(CC)CCN,0.210482,0.000117,18.695984,-769.298828,-3.075859,0.003931,14.565735,-1057.630859,-2.196732,0.001137
CSCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285494,0.000236,12.244019,553.093750,-2.388359,0.005458,13.439789,595.029297,-2.699883,0.004662
CSCCCO,CC(=O)Nc1ccc(Br)cc1,0.239897,0.000183,18.666748,-572.269531,-3.159042,0.004668,15.086670,-738.990234,-2.312744,0.000961
CSCCCO,c1ccc(COc2ccccc2)cc1,0.276408,0.000241,14.998932,-75.099609,-2.815552,0.006007,15.494598,62.041016,-2.717926,0.002293
CSCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265832,0.000195,10.964508,631.986328,-2.150635,0.005075,12.680847,933.568359,-2.594910,0.004232
CSCCCO,CC(C)(C)OCF,0.269828,0.000228,15.047791,-176.152344,-2.796204,0.005878,15.746216,-71.779297,-2.631317,0.001738
CSCCCO,OCCCCOC1CCCO1,0.244966,0.000188,17.960236,-418.822266,-3.107338,0.004781,15.940948,-771.667969,-2.473854,0.001628
CSCCCO,OCCCCC(O)CO,0.253177,0.000196,17.322662,-65.236328,-3.099304,0.005191,15.206573,-652.589844,-2.424225,0.002780
CSCCCO,CC(C)C(=O)C(=O)O,0.250135,0.000198,16.855896,-618.337891,-2.943283,0.005172,17.721405,-516.093750,-2.706802,0.000607
CSCCCO,N#CCl,0.258130,0.000209,15.965698,-392.169922,-2.911438,0.005469,17.497772,-289.570312,-2.761734,0.001181
CSCCCO,CC(C)(C)CCO,0.253383,0.000200,16.671021,-299.398438,-2.941261,0.005110,15.199860,-598.320312,-2.403572,0.001692
CSCCCO,CCc1cc(C(N)=S)ccn1,0.223694,0.000147,18.721375,-625.900391,-3.074020,0.003939,14.699127,-847.666016,-2.208588,0.000982
CSCCCO,CCCCCCCCCCCCC(N)=O,0.244868,0.000186,17.533203,-154.666016,-2.959114,0.004133,14.621674,-693.894531,-2.420364,0.002574
CSCCCO,CCOc1ccccc1F,0.277222,0.000243,15.043060,-140.218750,-2.834930,0.006256,15.897949,79.927734,-2.752617,0.002042
CSCCCO,CCCCCCCCCCCCCCCC(=O)O,0.240563,0.000170,16.298340,-347.773438,-2.738411,0.004190,14.551147,-501.884766,-2.379280,0.001917
CSCCCO,CC=CCCCCCC,0.285370,0.000233,11.881378,437.667969,-2.366455,0.005875,12.918976,794.000000,-2.610046,0.004294
CSCCCO,FC1CCCC1F,0.282085,0.000251,14.428101,7.226562,-2.848442,0.006788,15.424469,181.726562,-2.671623,0.002107
CSCCCO,CCC(=O)OCc1ccccc1,0.267304,0.000231,16.328735,-230.511719,-2.916214,0.005370,16.178253,-397.123047,-2.652199,0.001835
CSCCCO,COC(=O)CCC(C)C(=O)OC,0.262619,0.000224,17.073639,-297.742188,-3.014221,0.005217,16.452271,-533.542969,-2.643303,0.001755
CSCCCO,COC(=O)C1CCCCC1,0.265585,0.000221,15.687225,-217.414062,-2.788368,0.005097,15.802795,-344.140625,-2.621803,0.002117
CSCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241234,0.000181,18.353607,-106.384766,-3.104279,0.004001,14.841644,-785.779297,-2.452011,0.003062
CSCCCO,CCOCCC(C)CCCC(C)C,0.256503,0.000189,14.252472,74.902344,-2.424431,0.003836,13.223572,-76.884766,-2.375641,0.003289
CSCCCO,CC(N)C(C)(C)C,0.209986,0.000112,17.599213,-727.255859,-2.915039,0.003923,13.456238,-919.775391,-2.003754,0.000842
CSCCCO,CCC(=O)CC(C)CC,0.254624,0.000202,16.283691,-310.246094,-2.801666,0.004648,15.545258,-529.693359,-2.501694,0.001714
CSCCCO,CCC(=O)Cc1ccccc1,0.261091,0.000221,16.839691,-283.822266,-2.942696,0.005005,15.865540,-461.308594,-2.556053,0.001550
CSCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241111,0.000174,16.784607,-368.292969,-2.828247,0.004261,14.800446,-557.123047,-2.404007,0.001830
CSCCCO,C=CCOC(=O)COc1ccccc1,0.266841,0.000233,16.955872,-255.845703,-2.990967,0.005232,16.222137,-432.572266,-2.651283,0.001776
CSCCCO,CC(C)CCN=C=S,0.283932,0.000253,14.685028,16.783203,-2.801025,0.006214,15.565796,102.753906,-2.808472,0.002983
CSCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251533,0.000194,16.496368,-143.914062,-2.851746,0.004466,14.229034,-598.691406,-2.363693,0.002498
CSCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.258275,0.000186,11.521301,1191.085938,-2.106049,0.003009,12.500885,1174.638672,-2.900192,0.006486
CSCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255155,0.000201,15.757477,781.886719,-2.665123,0.003039,15.050140,-177.425781,-2.928001,0.005310
CSCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265694,0.000195,11.029205,655.386719,-2.169243,0.005087,12.630646,930.847656,-2.596268,0.004279
CSCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271958,0.000235,15.574280,142.802734,-2.776047,0.004739,14.937500,-221.306641,-2.690483,0.003383
CSCCCO,CCCCC(=O)CCC,0.256170,0.000205,16.203613,-270.986328,-2.807159,0.004690,15.631714,-524.636719,-2.515800,0.001815
CSCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231300,0.000165,19.866455,-340.388672,-3.218391,0.003713,14.631714,-802.978516,-2.318398,0.001842
CSCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268457,0.000208,12.463562,667.800781,-2.403854,0.005140,13.093628,552.980469,-2.572739,0.004149
CSCCCO,CCN(C)CC,0.224292,0.000130,15.396820,-588.455078,-2.554268,0.003958,13.139832,-725.144531,-1.978378,0.001007
CSCCCO,CCCCNCCCC,0.224642,0.000134,15.856445,-464.007812,-2.614449,0.003789,13.125031,-745.289062,-2.035561,0.001479
CSCCCO,Cc1ccc(CCl)c(C)c1,0.285464,0.000252,13.981720,85.693359,-2.743645,0.006489,14.940338,259.789062,-2.724220,0.002904
CSCCCO,Cc1c(F)cccc1Cl,0.285230,0.000244,13.344788,-11.089844,-2.606926,0.006426,14.979279,349.630859,-2.721992,0.002859
CSCCCO,N#Cc1ccc(Cl)cc1,0.265022,0.000231,17.311951,-403.773438,-3.068489,0.005556,17.110657,-445.679688,-2.741760,0.001393
CSCCCO,Nc1nc(O)ncc1I,0.227990,0.000160,19.752930,-511.857422,-3.289200,0.004093,16.132446,-867.511719,-2.453804,0.001452
CSCCCO,N=CBr,0.244501,0.000187,17.770203,-771.580078,-3.093185,0.004998,18.342804,-619.851562,-2.762398,0.000497
CSCCCO,COCC(C)N,0.217378,0.000132,18.648712,-773.695312,-3.123932,0.004377,14.863373,-997.935547,-2.214401,0.000841
CSCCCO,COc1cccc(CN)c1,0.224387,0.000148,18.703247,-703.978516,-3.174377,0.004587,14.840973,-946.166016,-2.231934,0.000955
CSCCCO,C=CCCCCl,0.288651,0.000256,13.342651,126.550781,-2.716393,0.007000,14.717346,450.056641,-2.692848,0.002734
CSCCCO,CCCCCCCC1CCC(=O)O1,0.249075,0.000198,17.717255,-342.273438,-3.017418,0.004530,15.717957,-634.125000,-2.515404,0.001670
CSCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245439,0.000193,18.445312,-346.380859,-3.125801,0.004421,16.307404,-847.087891,-2.607056,0.002156
CSCCCO,O=C1CCCCC1Cl,0.268920,0.000233,16.231018,-206.917969,-2.970833,0.005767,16.062866,-259.218750,-2.632935,0.001682
CSCCCO,FS(F)(F)(F)(F)F,0.254425,0.000171,8.930450,782.238281,-1.982521,0.005540,12.629333,1569.322266,-2.642685,0.003883
CSCCCO,C=NC,0.225777,0.000147,17.712219,-842.796875,-2.998367,0.004618,15.605377,-788.208984,-2.276352,0.000184
CSCCCO,CC(C)(C)CC(C)(C)S,0.281184,0.000238,13.042023,256.679688,-2.566292,0.006052,13.571564,447.294922,-2.558044,0.003178
CSCCCO,CO[N+](=O)[O-],0.275614,0.000238,14.908295,-232.056641,-2.889610,0.006558,16.973450,68.054688,-2.856674,0.001680
CSCCCO,CN(C)c1cncnc1,0.235246,0.000176,19.506897,-627.105469,-3.257965,0.004455,16.199860,-904.072266,-2.470863,0.001196
CSCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260368,0.000209,15.288849,114.314453,-2.657440,0.004236,15.299866,-219.552734,-2.670952,0.003004
CSCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260598,0.000221,17.123505,-312.929688,-2.943954,0.004829,16.805817,-478.453125,-2.755974,0.001858
CSCCCO,c1ccc2ncncc2c1,0.240306,0.000184,18.858063,-629.382812,-3.194649,0.004703,17.059021,-862.964844,-2.592873,0.001041
CSCCCO,C=CC(O)C#N,0.206963,0.000112,19.370392,-1157.748047,-3.192070,0.004397,15.382599,-888.181641,-2.177040,-0.000403
CSCCCO,COC(C)C(F)(F)C(F)(F)F,0.271884,0.000225,14.172577,-8.419922,-2.593025,0.005216,15.161743,61.179688,-2.642822,0.002568
CSCCCO,C=C(C)CC(C)C,0.286218,0.000237,12.009766,310.115234,-2.420227,0.006247,13.353027,735.726562,-2.603897,0.003769
CSCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.268655,0.000226,15.335876,-53.085938,-2.745445,0.004986,15.221863,-219.982422,-2.622452,0.002593
CSCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261045,0.000195,12.243225,829.662109,-2.338501,0.004593,13.107513,677.472656,-2.654442,0.004542
CSCCCO,O=C1C=CC(=S)C=C1,0.260524,0.000222,17.323730,-278.791016,-3.071312,0.005242,16.897736,-495.667969,-2.669350,0.001543
CSCCCO,Cn1ccn(C)c1=S,0.262750,0.000225,18.255981,-114.521484,-3.201950,0.005156,15.260803,-226.101562,-2.506866,0.001664
CSCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267893,0.000224,15.418884,-42.718750,-2.751915,0.004923,15.388916,-240.900391,-2.650620,0.002704
CSCCCO,CC1(C)CO1,0.249139,0.000193,16.471069,-500.267578,-2.911766,0.005343,16.054382,-343.185547,-2.493690,0.000628
CSCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262283,0.000199,13.485260,118.626953,-2.461029,0.005017,14.677307,244.359375,-2.612709,0.002644
CSCCCO,FC(Cl)C(Cl)(Cl)Cl,0.258055,0.000199,15.508789,-602.744141,-2.789062,0.005948,17.863800,-104.853516,-2.907776,0.001142
CSCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270814,0.000215,13.151642,205.755859,-2.473457,0.005252,14.527130,358.757812,-2.662727,0.002908
CSCCCO,C=CC(Cl)CC(=O)O,0.209117,0.000113,19.076874,-1158.080078,-3.150978,0.004486,15.906830,-850.753906,-2.299271,-0.000184
CSCCCO,Cc1cccc(O)c1C,0.202671,0.000096,19.023956,-1112.128906,-3.014160,0.003612,15.232941,-970.064453,-2.203873,0.000094
CSCCCO,c1ccc(COCc2ccccc2)cc1,0.264596,0.000225,16.313202,-180.431641,-2.887260,0.005086,15.604553,-353.708984,-2.598122,0.001938
CSCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.266177,0.000219,15.137878,-115.388672,-2.708122,0.005056,15.107208,-187.251953,-2.586258,0.002357
CSCCCO,CCOP(OCC)OCC,0.267561,0.000222,15.180908,-222.974609,-2.735199,0.005426,16.067780,-177.001953,-2.697769,0.002019
CSCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.261143,0.000196,13.689758,-223.130859,-2.493195,0.005435,15.667511,217.707031,-2.675041,0.001824
CSCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250707,0.000198,16.933319,-270.585938,-2.870125,0.004332,15.166290,-602.972656,-2.460747,0.001845
CSCCCO,Fc1cc(F)nc(F)n1,0.256684,0.000214,17.060120,-459.257812,-2.996643,0.005188,17.910187,-485.025391,-2.794823,0.001048
CSCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.250258,0.000191,16.460449,-159.990234,-2.879646,0.004718,14.119751,-563.392578,-2.317223,0.002339
CSCCCO,CCCCCCCCCCCCCCCCCCCO,0.250571,0.000189,15.856201,365.841797,-2.727768,0.003740,13.684601,-333.802734,-2.496468,0.003934
CSCCCO,CC(=O)NCC(N)=O,0.246490,0.000181,18.061493,-90.839844,-3.147881,0.004850,14.255798,-537.669922,-2.221100,0.002086
CSCCCO,CCC(C)(F)C(C)(F)F,0.284441,0.000249,13.837250,99.949219,-2.715149,0.006341,14.743683,245.902344,-2.667198,0.002859
CSCCCO,FC1=CCN=C1,0.235034,0.000168,17.714966,-764.765625,-3.004082,0.004707,15.872467,-742.328125,-2.332481,0.000240
CSCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.265144,0.000217,14.830505,-177.007812,-2.680115,0.005303,16.047394,-53.656250,-2.679474,0.001804
CSCCCO,ICCI,0.278868,0.000243,14.409821,-161.621094,-2.797127,0.006730,15.869781,173.859375,-2.702126,0.001664
CSCCCO,CC(=O)c1occc1O,0.248384,0.000203,18.044373,-537.001953,-3.118065,0.004915,17.278320,-680.929688,-2.625076,0.000749
CSCCCO,C=CCCCCC=C,0.286805,0.000242,12.450256,268.550781,-2.496460,0.006299,13.605438,615.617188,-2.615204,0.003606
CSCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.258558,0.000210,16.091461,-302.708984,-2.838219,0.004940,16.055115,-526.888672,-2.545143,0.001539
CSCCCO,N#Cc1ccccc1N,0.234505,0.000169,18.498749,-786.425781,-3.063148,0.004387,17.134705,-717.722656,-2.598778,0.000554
CSCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.248984,0.000197,17.250427,-433.306641,-2.928368,0.004480,16.357880,-686.050781,-2.565712,0.001373
CSCCCO,FC(F)OC(F)(Cl)C(F)F,0.257278,0.000197,15.463135,-548.759766,-2.744392,0.005612,17.918030,-166.011719,-2.902237,0.001206
CSCCCO,C=C(C)C(CC)CC,0.286069,0.000237,12.064362,345.808594,-2.416878,0.006111,13.190277,736.673828,-2.604752,0.003954
CSCCCO,CCCCBr,0.287702,0.000252,13.301483,96.195312,-2.689674,0.006869,14.897247,447.750000,-2.722221,0.002754
CSCCCO,C=C1CC(=O)O1,0.266036,0.000226,16.073181,-210.207031,-3.011894,0.006211,15.957550,-65.685547,-2.593803,0.001276
CSCCCO,CCC1CCCCN1,0.221342,0.000130,16.463318,-595.632812,-2.748665,0.004070,13.217163,-809.646484,-2.016197,0.001103
