SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CN=S,Oc1cc(O)ncn1,0.255191,0.000195,16.707214,541.574219,-2.999237,0.004231,12.991852,-341.093750,-2.381226,0.004849
C=CN=S,COCCCCl,0.263910,0.000222,16.479645,-387.140625,-2.913628,0.005102,16.724548,-603.636719,-2.682350,0.001816
C=CN=S,CCCOC,0.255604,0.000204,16.374817,-372.148438,-2.856102,0.004713,16.604248,-587.523438,-2.659431,0.001883
C=CN=S,Fc1c(F)c(F)c(F)c(F)c1F,0.258738,0.000199,15.093994,-154.007812,-2.566353,0.004153,14.565094,-274.244141,-2.468887,0.002495
C=CN=S,CCP(CC)CC,0.255237,0.000200,16.115356,-334.029297,-2.743980,0.004265,16.009827,-524.636719,-2.604073,0.002119
C=CN=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254523,0.000204,16.765198,-144.707031,-2.821655,0.004091,16.200562,-733.392578,-2.742081,0.003051
C=CN=S,Fc1cc(F)c(F)cc1F,0.261613,0.000212,15.812347,-306.039062,-2.744606,0.004695,15.232300,-443.304688,-2.484680,0.001950
C=CN=S,CCCCc1ccc(C(=O)O)cc1,0.253035,0.000198,16.558899,-53.167969,-2.857681,0.004217,14.777771,-538.435547,-2.527008,0.002813
C=CN=S,C=Cc1c(C)cc(C)cc1C,0.260514,0.000207,15.774750,-236.681641,-2.682961,0.004250,15.200897,-454.947266,-2.551346,0.002575
C=CN=S,C=C(C)C(=O)OC(C)(C)C,0.259773,0.000215,16.786804,-279.214844,-2.916733,0.004754,15.930450,-604.890625,-2.612823,0.002162
C=CN=S,FC1CCCN1,0.254864,0.000210,17.644623,-371.654297,-3.092613,0.004961,17.272644,-703.939453,-2.698021,0.001626
C=CN=S,CCCCCCCC(=O)NC,0.260339,0.000215,16.606812,151.138672,-2.921387,0.004343,15.900177,-499.685547,-2.753319,0.003608
C=CN=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259332,0.000195,14.000793,277.001953,-2.421219,0.003949,14.096130,-65.839844,-2.589775,0.003835
C=CN=S,C1=CC2C=CC1C2,0.261285,0.000206,15.121429,-264.031250,-2.649811,0.004633,15.134216,-310.978516,-2.542534,0.002444
C=CN=S,CCC(C)(O)CCC=C(C)C,0.256853,0.000202,15.695923,100.242188,-2.786446,0.004495,14.492310,-373.232422,-2.518860,0.003222
C=CN=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246044,0.000187,16.769684,506.011719,-2.790039,0.003035,17.313538,-623.232422,-3.259857,0.005277
C=CN=S,CCC(C)CCF,0.264847,0.000211,14.996307,-249.380859,-2.610123,0.004528,15.209015,-330.761719,-2.558098,0.002520
C=CN=S,C=Cc1cccc(CC)c1,0.262711,0.000212,15.765442,-254.828125,-2.702827,0.004411,15.258148,-452.130859,-2.555183,0.002504
C=CN=S,CC(C)(C(O)(F)F)C(F)(F)F,0.193344,0.000075,18.593719,-1236.216797,-2.869247,0.003193,15.395630,-1072.355469,-2.220261,0.000083
C=CN=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260812,0.000200,14.806488,-242.796875,-2.518448,0.004040,15.224609,-331.890625,-2.558502,0.002663
C=CN=S,CCN(CC)c1ccc(N)cc1,0.257894,0.000217,17.763763,-189.232422,-3.089180,0.004706,16.983368,-754.992188,-2.771324,0.002534
C=CN=S,FC(F)CC(F)(F)F,0.264911,0.000223,16.123840,-286.064453,-2.826897,0.005000,15.604858,-505.912109,-2.522179,0.001770
C=CN=S,N#CCCOCCC#N,0.261071,0.000223,19.161041,-252.291016,-3.249786,0.004759,15.775543,-672.546875,-2.559906,0.002028
C=CN=S,CCC(C)C(C)C(C)C,0.258860,0.000190,13.655670,24.820312,-2.337982,0.003735,13.849640,4.781250,-2.520439,0.003788
C=CN=S,Cn1c(=O)ccc2ccccc21,0.254949,0.000216,18.911163,-321.027344,-3.248505,0.004731,17.438934,-823.662109,-2.773170,0.002183
C=CN=S,CCOC(=O)c1ccccc1N,0.263622,0.000226,17.110901,-143.554688,-2.991142,0.004760,16.139648,-623.962891,-2.687416,0.002534
C=CN=S,ClC1CN2CCC1CC2,0.250780,0.000200,17.174103,-397.714844,-2.966187,0.004614,17.151978,-729.462891,-2.702797,0.001640
C=CN=S,CC=CCCCCCCCC#N,0.259082,0.000216,17.181885,-187.447266,-2.992615,0.004789,16.185913,-688.548828,-2.674194,0.002477
C=CN=S,COCCl,0.260414,0.000223,17.623535,-479.214844,-3.117287,0.005381,17.149078,-668.320312,-2.650543,0.001191
C=CN=S,NCCc1cccnc1,0.262454,0.000222,17.453857,-14.742188,-3.191086,0.005518,16.960449,-716.837891,-2.780632,0.003290
C=CN=S,Cc1cccc(C(=O)O)c1,0.250940,0.000199,17.412262,-240.949219,-2.994331,0.004438,15.093750,-631.943359,-2.479034,0.002188
C=CN=S,C=CCNC,0.256497,0.000210,16.911957,-286.134766,-3.038696,0.005458,17.287048,-660.058594,-2.732758,0.001916
C=CN=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236559,0.000148,13.070587,487.388672,-2.155342,0.002742,13.705902,353.591797,-2.630592,0.004029
C=CN=S,CC(CO)C(F)(F)F,0.261713,0.000217,16.578339,29.593750,-2.968658,0.004851,15.032074,-423.550781,-2.556694,0.002934
C=CN=S,CC(C)C(=O)C(F)(F)F,0.264998,0.000220,16.015106,-297.152344,-2.788857,0.004777,15.624969,-465.083984,-2.576469,0.002130
C=CN=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254050,0.000186,14.692444,185.806641,-2.425827,0.003197,15.129120,-188.525391,-2.750542,0.003581
C=CN=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257034,0.000206,16.461212,97.886719,-2.817215,0.004162,16.251709,-598.138672,-2.847359,0.003545
C=CN=S,C=CCN(C)CC=C,0.257821,0.000207,16.127441,-315.093750,-2.791199,0.004585,16.172974,-620.644531,-2.620514,0.002130
C=CN=S,COCC(F)C(F)(F)F,0.268059,0.000228,16.153015,-240.953125,-2.857506,0.005106,16.140930,-543.720703,-2.642975,0.002173
C=CN=S,CNC(C)(C)C,0.248812,0.000192,16.333679,-256.650391,-2.922035,0.005162,17.445923,-640.972656,-2.743797,0.001988
C=CN=S,C1COCCOCCOCCO1,0.249900,0.000199,18.638885,-432.199219,-3.184914,0.004712,18.381165,-962.341797,-2.969086,0.002439
C=CN=S,O=NF,0.246233,0.000196,17.915955,-379.738281,-3.147797,0.004952,17.189117,-596.636719,-2.588486,0.000984
C=CN=S,CCN(CC)CCN,0.254154,0.000205,17.037109,-95.412109,-3.082619,0.005306,17.522614,-726.126953,-2.820297,0.002841
C=CN=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262724,0.000201,14.432312,58.945312,-2.441345,0.003858,14.625549,-218.564453,-2.608612,0.003504
C=CN=S,CC(=O)Nc1ccc(Br)cc1,0.259875,0.000218,17.549530,29.333984,-3.047585,0.004382,14.940338,-525.544922,-2.589401,0.003189
C=CN=S,c1ccc(COc2ccccc2)cc1,0.262481,0.000221,16.992767,-306.378906,-2.945374,0.004844,15.888489,-562.263672,-2.638733,0.002161
C=CN=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252528,0.000177,13.474396,113.972656,-2.267418,0.003551,14.127472,-13.388672,-2.543343,0.003439
C=CN=S,CC(C)(C)OCF,0.260075,0.000216,16.689484,-362.347656,-2.912743,0.004896,16.392548,-596.322266,-2.623680,0.001744
C=CN=S,OCCCCOC1CCCO1,0.258522,0.000216,17.471466,-69.871094,-3.052368,0.004551,16.788361,-722.513672,-2.812210,0.003090
C=CN=S,OCCCCC(O)CO,0.268153,0.000216,16.099335,1014.707031,-3.002090,0.004412,12.682709,-33.724609,-2.507812,0.006077
C=CN=S,CC(C)C(=O)C(=O)O,0.254740,0.000213,17.653290,-393.003906,-3.046082,0.004738,17.430206,-729.585938,-2.765915,0.001642
C=CN=S,N#CCl,0.244951,0.000193,17.776306,-499.906250,-3.073486,0.004707,17.643066,-685.806641,-2.656540,0.000847
C=CN=S,CC(C)(C)CCO,0.261994,0.000210,15.146301,305.148438,-2.808502,0.004855,14.390228,-199.804688,-2.561005,0.003802
C=CN=S,CCc1cc(C(N)=S)ccn1,0.254870,0.000205,17.765594,-1.568359,-3.076782,0.004534,15.552063,-634.716797,-2.607849,0.003202
C=CN=S,CCCCCCCCCCCCC(N)=O,0.261665,0.000213,16.039185,628.546875,-2.915695,0.004376,15.439850,-224.750000,-2.843132,0.004804
C=CN=S,CCOc1ccccc1F,0.259063,0.000216,17.174866,-416.015625,-2.950348,0.004746,16.396423,-614.806641,-2.646530,0.001742
C=CN=S,CCCCCCCCCCCCCCCC(=O)O,0.251960,0.000193,15.759735,399.916016,-2.729263,0.003658,15.092773,-345.089844,-2.764793,0.004158
C=CN=S,CC=CCCCCCC,0.258841,0.000193,14.248688,-48.236328,-2.413200,0.003832,14.304993,-142.156250,-2.548538,0.003395
C=CN=S,FC1CCCC1F,0.260669,0.000218,16.774353,-417.765625,-2.949707,0.005073,16.546204,-579.451172,-2.613678,0.001417
C=CN=S,CCC(=O)OCc1ccccc1,0.261749,0.000224,17.372620,-278.466797,-3.038559,0.005016,16.185455,-686.164062,-2.642891,0.002148
C=CN=S,COC(=O)CCC(C)C(=O)OC,0.259274,0.000223,18.286011,-381.824219,-3.175606,0.005046,17.308105,-802.482422,-2.791901,0.002037
C=CN=S,COC(=O)C1CCCCC1,0.259425,0.000217,17.121307,-302.808594,-2.987740,0.004879,16.565308,-681.052734,-2.686783,0.002091
C=CN=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252801,0.000197,17.132782,916.171875,-3.019920,0.003065,14.211060,-298.214844,-2.835503,0.006233
C=CN=S,CCOCCC(C)CCCC(C)C,0.255920,0.000196,15.435394,-53.000000,-2.574211,0.003657,15.048859,-430.332031,-2.613159,0.003298
C=CN=S,CC(N)C(C)(C)C,0.248601,0.000191,16.217194,-176.158203,-2.942863,0.005369,17.213226,-583.068359,-2.745544,0.002211
C=CN=S,CCC(=O)CC(C)CC,0.255430,0.000210,17.146729,-330.197266,-2.968613,0.004725,16.675720,-717.115234,-2.675232,0.001951
C=CN=S,CCC(=O)Cc1ccccc1,0.259877,0.000221,17.700226,-330.582031,-3.083542,0.004993,16.332397,-706.140625,-2.638809,0.001987
C=CN=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250822,0.000194,16.345978,335.826172,-2.800079,0.003599,15.229767,-418.880859,-2.781990,0.004035
C=CN=S,C=CCOC(=O)COc1ccccc1,0.262868,0.000229,18.018127,-297.474609,-3.136292,0.005050,16.224426,-712.437500,-2.656517,0.002180
C=CN=S,CC(C)CCN=C=S,0.262096,0.000220,16.839050,-365.080078,-2.895760,0.004739,16.118500,-586.419922,-2.634956,0.002010
C=CN=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261321,0.000214,15.741882,95.503906,-2.814247,0.004628,15.527222,-420.238281,-2.684746,0.003233
C=CN=S,CCCCCCCCCCCCCCCCC1CCCC1,0.250222,0.000174,14.297455,459.265625,-2.233856,0.002142,13.730530,30.292969,-2.709305,0.005180
C=CN=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247906,0.000191,16.833740,436.480469,-2.810280,0.003175,17.048737,-586.767578,-3.185463,0.004986
C=CN=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255250,0.000182,13.505829,129.207031,-2.285095,0.003636,14.127167,-12.240234,-2.557716,0.003564
C=CN=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261185,0.000217,16.742859,-74.902344,-2.877884,0.004469,16.035645,-593.431641,-2.767250,0.003006
C=CN=S,CCCCC(=O)CCC,0.255868,0.000210,17.069153,-304.562500,-2.967651,0.004751,16.644714,-715.375000,-2.673431,0.002043
C=CN=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253877,0.000205,18.948914,209.064453,-3.162796,0.003662,14.640808,-558.400391,-2.604515,0.003607
C=CN=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254785,0.000187,13.981903,323.982422,-2.434074,0.003986,14.208527,-27.396484,-2.609459,0.003822
C=CN=S,CCN(C)CC,0.250328,0.000191,16.042999,-347.753906,-2.757713,0.004348,16.819397,-668.552734,-2.651703,0.001913
C=CN=S,CCCCNCCCC,0.250958,0.000192,15.761261,-163.451172,-2.792648,0.004908,16.673309,-626.271484,-2.671150,0.002328
C=CN=S,Cc1ccc(CCl)c(C)c1,0.264388,0.000219,16.099701,-303.873047,-2.800735,0.004738,15.801147,-516.197266,-2.614952,0.002241
C=CN=S,Cc1c(F)cccc1Cl,0.265030,0.000214,15.558197,-306.033203,-2.671066,0.004451,15.284668,-389.886719,-2.563774,0.002471
C=CN=S,N#Cc1ccc(Cl)cc1,0.255489,0.000216,18.193542,-430.597656,-3.147972,0.004993,16.633362,-714.664062,-2.614906,0.001499
C=CN=S,Nc1nc(O)ncc1I,0.258010,0.000207,17.295685,511.029297,-3.089180,0.004277,14.330688,-279.261719,-2.565781,0.004188
C=CN=S,N=CBr,0.252393,0.000209,17.910400,-445.707031,-3.142754,0.005092,17.468506,-660.449219,-2.669350,0.001048
C=CN=S,COCC(C)N,0.257055,0.000211,17.247406,-201.382812,-3.143188,0.005692,18.274506,-725.769531,-2.890297,0.002394
C=CN=S,COc1cccc(CN)c1,0.259294,0.000219,17.753540,-153.726562,-3.207489,0.005569,17.621460,-726.406250,-2.832756,0.002590
C=CN=S,C=CCCCCl,0.266535,0.000223,15.941956,-352.361328,-2.813248,0.005021,15.951263,-477.953125,-2.596588,0.001895
C=CN=S,CCCCCCCC1CCC(=O)O1,0.249459,0.000204,18.404205,-397.566406,-3.130257,0.004608,17.699127,-858.027344,-2.844017,0.001992
C=CN=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263818,0.000228,17.403290,-78.244141,-3.067482,0.004782,17.242950,-781.781250,-2.920677,0.003270
C=CN=S,O=C1CCCCC1Cl,0.260622,0.000224,17.845886,-412.337891,-3.139511,0.005238,17.134277,-718.005859,-2.709351,0.001628
C=CN=S,FS(F)(F)(F)(F)F,0.247201,0.000165,11.627594,126.199219,-2.121994,0.003804,14.309418,472.195312,-2.517532,0.003228
C=CN=S,C=NC,0.247590,0.000199,17.949310,-540.677734,-3.101967,0.004856,17.728851,-765.126953,-2.707977,0.001064
C=CN=S,CC(C)(C)CC(C)(C)S,0.261121,0.000208,15.357025,-213.394531,-2.644829,0.004369,15.276642,-422.123047,-2.564819,0.002517
C=CN=S,CO[N+](=O)[O-],0.260620,0.000222,17.581757,-439.681641,-3.109398,0.005279,17.073395,-662.089844,-2.673653,0.001501
C=CN=S,CN(C)c1cncnc1,0.258568,0.000222,18.688873,-267.292969,-3.238747,0.004872,17.578949,-851.892578,-2.824089,0.002537
C=CN=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252300,0.000200,16.390961,-85.060547,-2.749794,0.004049,16.153381,-573.222656,-2.712959,0.002408
C=CN=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257667,0.000215,17.316589,-327.841797,-2.954689,0.004560,16.638855,-708.992188,-2.701828,0.002061
C=CN=S,c1ccc2ncncc2c1,0.263221,0.000228,18.151947,-252.232422,-3.211960,0.005189,17.434479,-808.796875,-2.814034,0.002539
C=CN=S,C=CC(O)C#N,0.244074,0.000191,18.896698,-401.636719,-3.180481,0.004420,15.282013,-779.609375,-2.407959,0.001802
C=CN=S,COC(C)C(F)(F)C(F)(F)F,0.264391,0.000216,15.698822,-179.917969,-2.734985,0.004692,15.704498,-457.791016,-2.623596,0.002563
C=CN=S,C=C(C)CC(C)C,0.258800,0.000196,14.536835,-189.427734,-2.482765,0.004097,14.508392,-223.355469,-2.491203,0.002817
C=CN=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.261850,0.000219,16.702881,-227.679688,-2.894859,0.004663,16.126862,-629.031250,-2.682587,0.002496
C=CN=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249396,0.000176,13.703949,443.453125,-2.350143,0.003510,14.042206,67.824219,-2.641762,0.004076
C=CN=S,O=C1C=CC(=S)C=C1,0.261829,0.000226,18.086792,-286.753906,-3.198418,0.005255,16.910370,-731.173828,-2.709869,0.002134
C=CN=S,Cn1ccn(C)c1=S,0.251735,0.000213,19.651428,-450.574219,-3.335281,0.004751,17.335571,-774.802734,-2.684860,0.001400
C=CN=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260813,0.000216,16.589355,-236.304688,-2.872803,0.004592,16.297668,-620.101562,-2.703224,0.002488
C=CN=S,CC1(C)CO1,0.249533,0.000201,17.640015,-501.353516,-3.043869,0.004779,17.192993,-712.654297,-2.639931,0.001118
C=CN=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249500,0.000186,15.424713,-78.291016,-2.534256,0.003635,15.245697,-369.453125,-2.570473,0.002347
C=CN=S,FC(Cl)C(Cl)(Cl)Cl,0.244996,0.000183,17.066620,-708.779297,-2.842651,0.004431,17.667938,-629.464844,-2.754578,0.000931
C=CN=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252511,0.000198,16.277863,-123.257812,-2.756683,0.004092,15.888611,-470.207031,-2.663979,0.002280
C=CN=S,C=CC(Cl)CC(=O)O,0.241771,0.000186,18.636780,-437.183594,-3.121941,0.004290,15.664368,-786.535156,-2.466469,0.001640
C=CN=S,Cc1cccc(O)c1C,0.233494,0.000163,17.799591,-594.279297,-2.932190,0.004041,15.552063,-809.609375,-2.414703,0.001253
C=CN=S,c1ccc(COCc2ccccc2)cc1,0.259741,0.000221,17.655273,-326.947266,-3.056755,0.004918,16.079285,-697.378906,-2.623383,0.002009
C=CN=S,C=C1CC(C)OC(c2ccccc2)C1,0.259782,0.000213,16.527985,-263.431641,-2.823723,0.004444,15.770905,-580.144531,-2.623878,0.002374
C=CN=S,CCOP(OCC)OCC,0.257417,0.000213,17.201141,-356.798828,-2.972649,0.004792,16.671326,-717.878906,-2.690277,0.002024
C=CN=S,FC(F)OC(F)(Cl)C(F)(F)F,0.249581,0.000187,15.655853,-371.126953,-2.582291,0.003921,15.765442,-476.878906,-2.551872,0.001719
C=CN=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254550,0.000210,17.492096,-265.664062,-2.991821,0.004527,16.804871,-769.031250,-2.759163,0.002353
C=CN=S,Fc1cc(F)nc(F)n1,0.253282,0.000210,17.742950,-437.681641,-3.080788,0.004847,17.489471,-706.238281,-2.721893,0.001331
C=CN=S,CC(C)C1CCC(C)(C(C)O)C1,0.259862,0.000208,15.483337,190.224609,-2.804016,0.004662,14.789307,-320.240234,-2.586784,0.003470
C=CN=S,CCCCCCCCCCCCCCCCCCCO,0.256807,0.000200,15.160400,735.718750,-2.679535,0.003553,14.827698,-102.242188,-2.857552,0.005199
C=CN=S,CC(=O)NCC(N)=O,0.270001,0.000219,16.669952,899.027344,-3.025642,0.004336,12.239471,27.375000,-2.351303,0.005121
C=CN=S,CCC(C)(F)C(C)(F)F,0.263252,0.000217,16.201477,-351.250000,-2.814743,0.004755,15.935730,-502.412109,-2.607628,0.002025
C=CN=S,FC1=CCN=C1,0.256004,0.000215,17.782928,-480.412109,-3.095917,0.005007,17.500275,-719.015625,-2.717583,0.001286
C=CN=S,CCOC(C(F)(F)F)C(F)(F)F,0.256925,0.000206,16.185089,-307.458984,-2.726883,0.004200,15.805756,-493.755859,-2.584419,0.001942
C=CN=S,ICCI,0.262969,0.000218,16.189270,-438.269531,-2.838257,0.004988,16.414368,-473.216797,-2.598305,0.001356
C=CN=S,CC(=O)c1occc1O,0.260456,0.000226,18.246185,-326.117188,-3.193054,0.005082,17.346863,-767.525391,-2.792267,0.002064
C=CN=S,C=CCCCCC=C,0.262245,0.000205,14.953735,-204.652344,-2.569481,0.004283,14.790192,-320.037109,-2.518776,0.002765
C=CN=S,C=CCc1cc(OC)c(O)c(OC)c1,0.255594,0.000213,17.485657,-386.738281,-3.027855,0.004791,17.404053,-750.457031,-2.783562,0.001780
C=CN=S,N#Cc1ccccc1N,0.256601,0.000215,17.841888,-304.369141,-3.047470,0.004565,16.623260,-705.058594,-2.672890,0.002021
C=CN=S,Cc1ccnc(-c2cc(C)ccn2)c1,0.262370,0.000223,17.136139,-225.265625,-3.008583,0.004941,16.702332,-745.896484,-2.746735,0.002546
C=CN=S,FC(F)OC(F)(Cl)C(F)F,0.245632,0.000187,17.240875,-599.683594,-2.864029,0.004324,17.245148,-699.593750,-2.700439,0.001078
C=CN=S,C=C(C)C(CC)CC,0.258674,0.000196,14.668823,-179.898438,-2.476028,0.003932,14.460327,-249.054688,-2.488457,0.002877
C=CN=S,CCCCBr,0.265912,0.000219,15.694550,-338.283203,-2.746811,0.004799,15.770447,-414.003906,-2.589157,0.002045
C=CN=S,C=C1CC(=O)O1,0.255113,0.000214,18.149567,-467.974609,-3.158630,0.005062,16.711456,-688.982422,-2.585892,0.001263
