SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273005,0.000240,16.342041,-316.291016,-2.959518,0.005575,15.377594,-470.070312,-2.521950,0.001906
CCCCCI,CCN(CC)c1ccc(N)cc1,0.267486,0.000226,17.309967,125.509766,-3.180122,0.004876,14.783813,-451.669922,-2.479385,0.003292
CCCCCI,FC(F)CC(F)(F)F,0.277247,0.000243,15.823639,-0.623047,-3.059532,0.006143,14.104645,-139.732422,-2.238472,0.002123
CCCCCI,N#CCCOCCC#N,0.255149,0.000192,18.099762,431.201172,-3.282181,0.004794,11.727570,218.435547,-1.993652,0.001993
CCCCCI,CCC(C)C(C)C(C)C,0.272912,0.000236,16.065216,-229.443359,-2.891151,0.005457,14.834564,-358.681641,-2.482742,0.002274
CCCCCI,Cn1c(=O)ccc2ccccc21,0.260756,0.000210,18.153259,26.632812,-3.189796,0.004692,14.298248,-378.447266,-2.312073,0.002359
CCCCCI,CCOC(=O)c1ccccc1N,0.270849,0.000234,17.423187,153.410156,-3.153549,0.004830,14.325806,-433.552734,-2.477097,0.003403
CCCCCI,ClC1CN2CCC1CC2,0.261056,0.000225,18.088837,-352.951172,-3.230316,0.005350,16.911407,-678.291016,-2.643837,0.001730
CCCCCI,CC=CCCCCCCCC#N,0.266460,0.000233,18.499847,-242.421875,-3.244469,0.005328,15.314056,-629.650391,-2.502754,0.002076
CCCCCI,COCCl,0.269067,0.000233,17.077393,-246.230469,-3.169891,0.005835,15.615814,-397.925781,-2.401894,0.001487
CCCCCI,NCCc1cccnc1,0.269795,0.000219,16.047729,415.406250,-3.209488,0.005617,14.088745,-134.230469,-2.363281,0.003817
CCCCCI,Cc1cccc(C(=O)O)c1,0.277641,0.000242,16.606903,591.697266,-3.118805,0.004516,12.299683,-76.457031,-2.339081,0.004513
CCCCCI,C=CCNC,0.263468,0.000225,17.282593,-224.630859,-3.215332,0.005839,16.772034,-585.560547,-2.628502,0.002031
CCCCCI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259982,0.000196,13.115753,708.060547,-2.542496,0.004750,12.233978,483.400391,-2.396187,0.004356
CCCCCI,CC(CO)C(F)(F)F,0.283275,0.000249,15.098297,722.464844,-3.057465,0.005379,12.720367,129.304688,-2.368896,0.004803
CCCCCI,CC(C)C(=O)C(F)(F)F,0.274475,0.000245,16.595245,-181.792969,-3.063133,0.005898,15.116302,-444.240234,-2.437286,0.001958
CCCCCI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267454,0.000218,14.843872,426.828125,-2.814690,0.005076,13.219177,-15.896484,-2.364365,0.003570
CCCCCI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264699,0.000234,18.501404,-259.742188,-3.234268,0.005184,16.165466,-732.701172,-2.658569,0.002390
CCCCCI,C=CCN(C)CC=C,0.264207,0.000228,17.404694,-364.037109,-3.119484,0.005487,16.588470,-650.347656,-2.622543,0.001666
CCCCCI,COCC(F)C(F)(F)F,0.274734,0.000238,15.740021,-12.123047,-3.002022,0.005904,14.983032,-301.359375,-2.414795,0.002408
CCCCCI,CNC(C)(C)C,0.258545,0.000215,17.303955,-249.363281,-3.148994,0.005528,16.885590,-641.234375,-2.646774,0.001976
CCCCCI,C1COCCOCCOCCO1,0.261880,0.000213,16.978424,-41.927734,-3.199547,0.005203,15.598175,-529.644531,-2.448181,0.002656
CCCCCI,O=NF,0.256566,0.000202,16.571075,63.984375,-3.231262,0.006008,15.541687,12.207031,-2.260498,0.001720
CCCCCI,CCN(CC)CCN,0.260022,0.000217,17.123505,-105.058594,-3.269402,0.005834,17.016846,-595.156250,-2.663765,0.002699
CCCCCI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278450,0.000245,15.460907,41.777344,-2.861717,0.005545,13.921417,-260.005859,-2.402733,0.002818
CCCCCI,CC(=O)Nc1ccc(Br)cc1,0.280145,0.000241,16.637848,940.320312,-3.053345,0.003910,10.796478,219.152344,-2.232590,0.005244
CCCCCI,c1ccc(COc2ccccc2)cc1,0.271027,0.000241,17.859802,-277.830078,-3.216599,0.005766,15.269104,-553.103516,-2.469910,0.001866
CCCCCI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270638,0.000224,14.396423,125.994141,-2.645859,0.005189,13.423370,-76.494141,-2.381905,0.002903
CCCCCI,CC(C)(C)OCF,0.266661,0.000233,17.385406,-331.699219,-3.172592,0.005709,16.403748,-570.136719,-2.552658,0.001565
CCCCCI,OCCCCOC1CCCO1,0.270296,0.000229,16.678558,241.916016,-3.151611,0.004910,14.528809,-393.951172,-2.475510,0.003700
CCCCCI,OCCCCC(O)CO,0.264643,0.000198,12.925842,2323.763672,-2.777168,0.002632,9.534485,1225.662109,-2.312759,0.008429
CCCCCI,CC(C)C(=O)C(=O)O,0.268364,0.000233,17.586304,-87.132812,-3.175583,0.005028,15.609772,-596.740234,-2.573883,0.002921
CCCCCI,N#CCl,0.259561,0.000215,17.644867,-194.558594,-3.203247,0.005279,15.846802,-456.232422,-2.446434,0.001681
CCCCCI,CC(C)(C)CCO,0.282938,0.000252,15.902466,670.072266,-3.075722,0.005114,12.706268,-24.037109,-2.421722,0.004827
CCCCCI,CCc1cc(C(N)=S)ccn1,0.270509,0.000220,16.182495,1060.478516,-3.021851,0.003667,11.650238,243.107422,-2.289246,0.005526
CCCCCI,CCCCCCCCCCCCC(N)=O,0.271888,0.000226,16.252014,1198.869141,-3.053848,0.003900,11.469788,243.613281,-2.426178,0.006000
CCCCCI,CCOc1ccccc1F,0.268814,0.000239,17.818604,-331.921875,-3.207024,0.005717,16.021790,-599.830078,-2.546890,0.001758
CCCCCI,CCCCCCCCCCCCCCCC(=O)O,0.281291,0.000252,16.377075,713.830078,-3.084633,0.004500,12.661560,-111.597656,-2.533501,0.005331
CCCCCI,CC=CCCCCCC,0.273278,0.000241,16.499329,-262.353516,-2.969864,0.005573,15.167877,-435.505859,-2.505386,0.002059
CCCCCI,FC1CCCC1F,0.272767,0.000244,17.069214,-283.324219,-3.170753,0.006015,15.794586,-459.283203,-2.469460,0.001574
CCCCCI,CCC(=O)OCc1ccccc1,0.265071,0.000231,18.076630,-281.787109,-3.238640,0.005491,15.914581,-619.570312,-2.538170,0.001930
CCCCCI,COC(=O)CCC(C)C(=O)OC,0.265700,0.000228,18.022980,-219.525391,-3.224823,0.005386,15.445007,-565.843750,-2.483788,0.002043
CCCCCI,COC(=O)C1CCCCC1,0.264438,0.000231,18.068207,-325.962891,-3.243286,0.005609,16.653107,-688.111328,-2.635208,0.001872
CCCCCI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263909,0.000206,14.421539,2165.287109,-2.778740,0.001515,10.126282,924.078125,-2.562553,0.008414
CCCCCI,CCOCCC(C)CCCC(C)C,0.262351,0.000225,17.574188,-246.539062,-3.100624,0.005145,16.045044,-669.171875,-2.613770,0.002182
CCCCCI,CC(N)C(C)(C)C,0.258755,0.000216,17.221161,-144.173828,-3.213837,0.005871,16.743195,-569.634766,-2.653732,0.002321
CCCCCI,CCC(=O)CC(C)CC,0.262637,0.000228,18.243744,-308.636719,-3.250748,0.005438,16.477081,-704.587891,-2.613998,0.001992
CCCCCI,CCC(=O)Cc1ccccc1,0.265790,0.000229,18.124969,-233.296875,-3.243019,0.005398,15.259949,-541.962891,-2.446251,0.001937
CCCCCI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281527,0.000254,16.665619,633.009766,-3.105194,0.004462,12.577881,-135.351562,-2.508339,0.005060
CCCCCI,C=CCOC(=O)COc1ccccc1,0.268186,0.000232,18.156311,-165.710938,-3.215630,0.005236,14.647156,-477.333984,-2.391785,0.002072
CCCCCI,CC(C)CCN=C=S,0.267879,0.000240,18.241638,-360.646484,-3.245834,0.005683,15.990051,-622.736328,-2.545532,0.001639
CCCCCI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280433,0.000253,16.653625,310.966797,-3.143097,0.005415,14.039215,-298.462891,-2.553185,0.004069
CCCCCI,CCCCCCCCCCCCCCCCC1CCCC1,0.275296,0.000245,16.794189,-53.724609,-2.960014,0.005067,14.406952,-431.972656,-2.551964,0.003170
CCCCCI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266189,0.000236,17.836273,-119.150391,-3.192207,0.005040,16.770660,-740.253906,-2.843117,0.003013
CCCCCI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271153,0.000225,14.482880,125.158203,-2.658997,0.005212,13.386688,-86.207031,-2.388672,0.002939
CCCCCI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266918,0.000237,18.348175,-277.148438,-3.234497,0.005382,15.728241,-661.482422,-2.578850,0.002117
CCCCCI,CCCCC(=O)CCC,0.262748,0.000227,18.161987,-299.101562,-3.242645,0.005444,16.481323,-700.705078,-2.610542,0.002021
CCCCCI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254711,0.000187,16.453430,1663.902344,-2.997360,0.002055,9.227905,765.582031,-2.133560,0.006487
CCCCCI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270823,0.000224,14.347290,458.503906,-2.824554,0.005826,13.186859,84.259766,-2.365097,0.003621
CCCCCI,CCN(C)CC,0.257320,0.000215,17.512512,-425.111328,-3.107712,0.005216,17.161346,-705.720703,-2.660515,0.001474
CCCCCI,CCCCNCCCC,0.262896,0.000222,17.047485,-174.263672,-3.126472,0.005684,16.412994,-616.712891,-2.634232,0.002291
CCCCCI,Cc1ccc(CCl)c(C)c1,0.274370,0.000250,17.542511,-301.285156,-3.189117,0.005996,15.599457,-568.941406,-2.517029,0.001833
CCCCCI,Cc1c(F)cccc1Cl,0.273576,0.000245,16.978516,-336.695312,-3.090942,0.005944,15.736389,-544.169922,-2.523071,0.001675
CCCCCI,N#Cc1ccc(Cl)cc1,0.265459,0.000228,18.984985,-239.787109,-3.301170,0.005250,14.312012,-504.423828,-2.310669,0.001830
CCCCCI,Nc1nc(O)ncc1I,0.264844,0.000204,13.969360,1821.212891,-2.898224,0.003033,10.695618,887.035156,-2.345985,0.007145
CCCCCI,N=CBr,0.265878,0.000227,16.713257,-187.802734,-3.168419,0.005997,16.688385,-425.447266,-2.562454,0.001765
CCCCCI,COCC(C)N,0.263991,0.000220,16.517242,-69.839844,-3.208366,0.006202,16.935333,-490.308594,-2.637627,0.002537
CCCCCI,COc1cccc(CN)c1,0.265565,0.000219,16.857025,88.794922,-3.221687,0.005736,15.197174,-344.753906,-2.454735,0.002810
CCCCCI,C=CCCCCl,0.275240,0.000250,17.153839,-341.169922,-3.153229,0.006162,15.749146,-514.333984,-2.492744,0.001512
CCCCCI,CCCCCCCC1CCC(=O)O1,0.256581,0.000215,19.361420,-326.972656,-3.319489,0.004912,15.874969,-668.412109,-2.510414,0.001661
CCCCCI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277633,0.000242,16.671021,292.482422,-3.122719,0.004967,14.008575,-338.761719,-2.512085,0.003990
CCCCCI,O=C1CCCCC1Cl,0.268222,0.000232,17.823425,-217.761719,-3.218010,0.005541,15.079620,-470.845703,-2.403290,0.001829
CCCCCI,FS(F)(F)(F)(F)F,0.268565,0.000210,11.941132,437.488281,-2.469955,0.005989,11.897675,643.693359,-2.285347,0.003243
CCCCCI,C=NC,0.254824,0.000212,17.855530,-413.763672,-3.245270,0.005280,17.632446,-662.058594,-2.662407,0.001413
CCCCCI,CC(C)(C)CC(C)(C)S,0.270900,0.000242,17.182892,-305.693359,-3.113968,0.005837,15.694275,-550.195312,-2.518188,0.001679
CCCCCI,CO[N+](=O)[O-],0.267342,0.000231,17.942535,-298.070312,-3.263977,0.005750,15.724548,-490.812500,-2.438332,0.001778
CCCCCI,CN(C)c1cncnc1,0.262684,0.000215,17.884277,-8.992188,-3.221184,0.004854,14.789642,-448.287109,-2.379631,0.002617
CCCCCI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263952,0.000226,18.587280,1.021484,-3.198418,0.004775,14.065216,-469.773438,-2.396873,0.002594
CCCCCI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264933,0.000228,19.345795,-188.230469,-3.287491,0.004885,14.450104,-574.810547,-2.393829,0.002226
CCCCCI,c1ccc2ncncc2c1,0.265825,0.000222,17.695862,-127.812500,-3.217140,0.005223,15.611420,-521.851562,-2.490204,0.002384
CCCCCI,C=CC(O)C#N,0.272714,0.000229,16.840088,619.222656,-3.139603,0.004522,12.007202,112.625000,-2.182785,0.004106
CCCCCI,COC(C)C(F)(F)C(F)(F)F,0.270456,0.000232,15.953766,-67.058594,-2.956619,0.005621,15.121521,-418.482422,-2.463287,0.002347
CCCCCI,C=C(C)CC(C)C,0.272168,0.000240,16.571716,-304.707031,-2.991714,0.005664,15.348419,-442.246094,-2.496559,0.001771
CCCCCI,CC(=O)OCC1=CCC2CC1C2(C)C,0.265084,0.000233,18.160583,-314.958984,-3.241936,0.005529,16.498505,-700.128906,-2.638802,0.002007
CCCCCI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268270,0.000220,14.387207,527.990234,-2.812737,0.005613,13.155212,103.251953,-2.392586,0.003785
CCCCCI,O=C1C=CC(=S)C=C1,0.263571,0.000218,17.734314,-71.222656,-3.203125,0.005194,14.791351,-438.628906,-2.369377,0.002239
CCCCCI,Cn1ccn(C)c1=S,0.253123,0.000193,18.721466,232.849609,-3.255341,0.004490,12.303802,33.144531,-2.039436,0.001664
CCCCCI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265071,0.000233,18.123169,-277.679688,-3.230736,0.005452,16.347351,-689.804688,-2.637413,0.002116
CCCCCI,CC1(C)CO1,0.255527,0.000214,18.051117,-405.277344,-3.249222,0.005370,16.968201,-635.595703,-2.570251,0.001332
CCCCCI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267695,0.000222,15.399170,316.472656,-2.909584,0.005231,13.022552,14.525391,-2.246994,0.003039
CCCCCI,FC(Cl)C(Cl)(Cl)Cl,0.260283,0.000227,18.111572,-554.291016,-3.187447,0.005500,16.919250,-626.583984,-2.597206,0.000746
CCCCCI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272658,0.000237,16.163361,121.226562,-3.036804,0.005784,14.211090,-222.396484,-2.394943,0.002767
CCCCCI,C=CC(Cl)CC(=O)O,0.273550,0.000234,16.813416,555.748047,-3.137054,0.004281,12.284546,-14.216797,-2.262321,0.004235
CCCCCI,Cc1cccc(O)c1C,0.272240,0.000237,16.898132,272.339844,-3.157341,0.005038,14.556458,-347.687500,-2.541542,0.003799
CCCCCI,c1ccc(COCc2ccccc2)cc1,0.266015,0.000233,18.382141,-298.234375,-3.250160,0.005446,15.461212,-601.625000,-2.490822,0.001824
CCCCCI,C=C1CC(C)OC(c2ccccc2)C1,0.263816,0.000232,18.223724,-348.169922,-3.244743,0.005501,16.597839,-680.322266,-2.639931,0.001764
CCCCCI,CCOP(OCC)OCC,0.263384,0.000230,18.199097,-337.910156,-3.254196,0.005582,16.454865,-681.777344,-2.594833,0.001801
CCCCCI,FC(F)OC(F)(Cl)C(F)(F)F,0.269421,0.000231,15.834686,-82.070312,-2.883575,0.005316,14.218201,-281.558594,-2.331963,0.002006
CCCCCI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259784,0.000224,18.792145,-326.310547,-3.279457,0.005156,16.285400,-727.441406,-2.605362,0.001983
CCCCCI,Fc1cc(F)nc(F)n1,0.263521,0.000225,17.839233,-236.517578,-3.211487,0.005391,15.924561,-535.849609,-2.508652,0.001841
CCCCCI,CC(C)C1CCC(C)(C(C)O)C1,0.279905,0.000250,16.406311,500.521484,-3.133858,0.005266,13.240417,-153.253906,-2.469795,0.004444
CCCCCI,CCCCCCCCCCCCCCCCCCCO,0.279457,0.000248,16.394592,849.861328,-3.073212,0.004571,12.462463,-22.158203,-2.558159,0.005617
CCCCCI,CC(=O)NCC(N)=O,0.238391,0.000149,14.317383,2379.843750,-2.889801,0.002224,9.108490,1514.384766,-2.168068,0.006980
CCCCCI,CCC(C)(F)C(C)(F)F,0.272905,0.000245,17.048065,-273.970703,-3.132782,0.005930,15.628296,-519.144531,-2.490707,0.001748
CCCCCI,FC1=CCN=C1,0.262003,0.000222,17.569275,-279.660156,-3.209244,0.005431,16.625519,-536.263672,-2.567513,0.001667
CCCCCI,CCOC(C(F)(F)F)C(F)(F)F,0.271007,0.000235,16.206940,-61.605469,-2.960129,0.005400,14.651917,-350.259766,-2.410545,0.002271
CCCCCI,ICCI,0.272883,0.000244,17.043365,-339.785156,-3.141563,0.006051,15.683533,-463.171875,-2.446320,0.001357
CCCCCI,CC(=O)c1occc1O,0.267982,0.000227,17.193329,7.312500,-3.169640,0.005220,14.961365,-458.273438,-2.456932,0.002884
CCCCCI,C=CCCCCC=C,0.272594,0.000243,16.879852,-305.353516,-3.068268,0.005858,15.531921,-512.353516,-2.504417,0.001735
CCCCCI,C=CCc1cc(OC)c(O)c(OC)c1,0.268135,0.000232,17.632690,-129.822266,-3.169472,0.005360,15.348602,-552.943359,-2.513161,0.002392
CCCCCI,N#Cc1ccccc1N,0.271698,0.000230,18.158112,330.783203,-3.180748,0.004322,12.632751,-245.103516,-2.259979,0.003782
CCCCCI,Cc1ccnc(-c2cc(C)ccn2)c1,0.267198,0.000232,17.818970,-240.769531,-3.225838,0.005502,16.248291,-634.283203,-2.610245,0.002250
CCCCCI,FC(F)OC(F)(Cl)C(F)F,0.265390,0.000229,17.175964,-267.085938,-3.075668,0.005366,15.201965,-421.398438,-2.389732,0.001435
CCCCCI,C=C(C)C(CC)CC,0.272137,0.000240,16.667938,-292.982422,-2.995598,0.005604,15.261078,-448.527344,-2.497749,0.001867
CCCCCI,CCCCBr,0.274758,0.000249,17.051727,-369.191406,-3.119873,0.006072,15.919952,-529.591797,-2.527596,0.001444
CCCCCI,C=C1CC(=O)O1,0.263293,0.000220,17.930725,-184.097656,-3.204521,0.005300,14.681702,-373.212891,-2.299614,0.001554
CCCCCI,CCC1CCCCN1,0.262103,0.000222,17.388245,-191.814453,-3.164650,0.005619,16.683441,-637.148438,-2.662025,0.002228
