SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=NO,Cc1cccc(C(=O)O)c1,0.243795,0.000187,17.795685,-539.185547,-3.032372,0.004641,15.423737,-718.990234,-2.382477,0.001093
CCC=NO,C=CCNC,0.201824,0.000097,18.285645,-960.048828,-2.944771,0.003754,13.781342,-1057.000000,-2.045952,0.000527
CCC=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260238,0.000187,10.757751,985.292969,-2.217575,0.004902,12.332336,1213.044922,-2.650681,0.004646
CCC=NO,CC(CO)C(F)(F)F,0.258557,0.000212,16.813507,-282.228516,-2.981987,0.005153,15.671417,-600.232422,-2.489594,0.001777
CCC=NO,CC(C)C(=O)C(F)(F)F,0.277495,0.000235,13.984924,-61.593750,-2.628807,0.005939,14.857666,211.369141,-2.626869,0.002285
CCC=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268433,0.000208,12.841949,609.472656,-2.401039,0.004636,13.426605,541.839844,-2.647301,0.004036
CCC=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266576,0.000224,15.892822,45.039062,-2.778923,0.004525,16.341125,-305.955078,-2.903244,0.003495
CCC=NO,C=CCN(C)CC=C,0.217012,0.000117,15.871887,-733.835938,-2.571503,0.003768,12.981415,-799.892578,-1.969444,0.000834
CCC=NO,COCC(F)C(F)(F)F,0.266713,0.000221,15.082916,-277.863281,-2.736969,0.005673,15.780090,-174.498047,-2.586433,0.001399
CCC=NO,CNC(C)(C)C,0.188639,0.000065,18.083466,-1054.115234,-2.827637,0.003526,12.116974,-1134.335938,-1.859688,0.000561
CCC=NO,C1COCCOCCOCCO1,0.213464,0.000121,19.571075,-827.673828,-3.048660,0.003556,15.520050,-1116.314453,-2.441315,0.001561
CCC=NO,O=NF,0.256256,0.000210,15.841492,-125.460938,-3.039986,0.006466,16.231262,177.400391,-2.575737,0.000627
CCC=NO,CCN(CC)CCN,0.188166,0.000069,19.482910,-1072.927734,-2.997498,0.003432,13.144989,-1311.968750,-2.075645,0.001143
CCC=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288939,0.000245,12.470367,401.369141,-2.479935,0.006064,13.851501,548.056641,-2.718605,0.004179
CCC=NO,CC(=O)Nc1ccc(Br)cc1,0.246233,0.000189,17.626770,-422.005859,-2.969101,0.004488,14.501099,-657.580078,-2.309441,0.001469
CCC=NO,c1ccc(COc2ccccc2)cc1,0.277583,0.000241,14.591614,-18.425781,-2.753105,0.006098,15.102264,208.892578,-2.709267,0.002410
CCC=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282883,0.000227,11.498047,534.349609,-2.316338,0.005941,13.024200,804.785156,-2.618172,0.004205
CCC=NO,CC(C)(C)OCF,0.258219,0.000205,15.613464,-401.964844,-2.781624,0.005452,16.288361,-251.650391,-2.635681,0.001279
CCC=NO,OCCCCOC1CCCO1,0.227088,0.000153,18.878021,-621.085938,-3.049446,0.003985,15.470856,-975.380859,-2.450966,0.001619
CCC=NO,OCCCCC(O)CO,0.244601,0.000183,18.054413,-109.082031,-3.102531,0.004312,15.045593,-815.835938,-2.430054,0.003159
CCC=NO,CC(C)C(=O)C(=O)O,0.253988,0.000208,17.268890,-469.255859,-2.979767,0.004861,16.936829,-625.767578,-2.645447,0.001204
CCC=NO,N#CCl,0.261302,0.000217,15.763336,-338.722656,-2.942902,0.006247,17.296722,-90.222656,-2.742157,0.000770
CCC=NO,CC(C)(C)CCO,0.247852,0.000190,17.050171,-336.660156,-2.905495,0.004499,14.991486,-688.273438,-2.397804,0.001847
CCC=NO,CCc1cc(C(N)=S)ccn1,0.231437,0.000160,18.363068,-467.980469,-3.044289,0.004055,14.267914,-827.253906,-2.227921,0.001658
CCC=NO,CCCCCCCCCCCCC(N)=O,0.235794,0.000175,18.476471,-353.626953,-3.029701,0.003894,15.160553,-829.679688,-2.450981,0.002040
CCC=NO,CCOc1ccccc1F,0.275190,0.000238,14.778687,-149.513672,-2.777115,0.006285,15.836365,183.388672,-2.760735,0.001893
CCC=NO,CCCCCCCCCCCCCCCC(=O)O,0.250523,0.000196,16.947296,-14.496094,-2.880829,0.004088,15.352631,-561.878906,-2.619377,0.002834
CCC=NO,CC=CCCCCCC,0.286659,0.000239,12.132843,313.724609,-2.440002,0.006362,13.390656,785.027344,-2.655815,0.003854
CCC=NO,FC1CCCC1F,0.277243,0.000244,14.936157,-129.146484,-2.888634,0.006701,16.218567,63.369141,-2.751968,0.001748
CCC=NO,CCC(=O)OCc1ccccc1,0.254522,0.000205,16.671844,-414.302734,-2.866516,0.004862,16.109802,-495.882812,-2.593895,0.001422
CCC=NO,COC(=O)CCC(C)C(=O)OC,0.245087,0.000190,17.860291,-503.324219,-2.986565,0.004376,16.255280,-720.054688,-2.563393,0.001398
CCC=NO,COC(=O)C1CCCCC1,0.248057,0.000191,16.774902,-470.806641,-2.838913,0.004556,15.981812,-584.142578,-2.549919,0.001442
CCC=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236583,0.000173,18.609772,-66.923828,-3.136482,0.003794,15.550629,-901.248047,-2.605293,0.003507
CCC=NO,CCOCCC(C)CCCC(C)C,0.239214,0.000161,15.543060,-350.988281,-2.486336,0.003519,14.063599,-518.664062,-2.325615,0.002263
CCC=NO,CC(N)C(C)(C)C,0.189346,0.000069,18.195190,-988.054688,-2.928459,0.003525,12.532013,-1107.769531,-1.860672,0.000496
CCC=NO,CCC(=O)CC(C)CC,0.238092,0.000172,17.195282,-613.175781,-2.826408,0.004156,15.811951,-667.173828,-2.469498,0.001035
CCC=NO,CCC(=O)Cc1ccccc1,0.247068,0.000193,17.366730,-512.242188,-2.906227,0.004413,15.870941,-603.683594,-2.501083,0.001143
CCC=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249480,0.000196,17.221161,-33.511719,-2.913246,0.004039,15.459595,-563.900391,-2.643906,0.002773
CCC=NO,C=CCOC(=O)COc1ccccc1,0.258745,0.000217,17.020996,-320.669922,-2.939240,0.004970,15.900696,-435.369141,-2.585587,0.001440
CCC=NO,CC(C)CCN=C=S,0.285523,0.000254,14.173035,99.103516,-2.775856,0.006622,15.044861,342.710938,-2.781227,0.002929
CCC=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244341,0.000180,16.719940,-333.107422,-2.777786,0.004109,14.277954,-723.138672,-2.320595,0.002105
CCC=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.268649,0.000205,12.039581,872.861328,-2.253937,0.004140,13.391632,1035.126953,-2.966408,0.005790
CCC=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238317,0.000172,17.012329,194.460938,-2.714371,0.002929,16.429718,-637.064453,-2.921364,0.003865
CCC=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283325,0.000228,11.549957,531.730469,-2.336624,0.005973,13.069641,784.591797,-2.623428,0.004218
CCC=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261828,0.000217,16.114563,-162.671875,-2.757767,0.004520,16.109650,-425.275391,-2.736153,0.002442
CCC=NO,CCCCC(=O)CCC,0.239078,0.000174,17.114410,-557.304688,-2.826180,0.004137,15.769623,-684.796875,-2.463821,0.001176
CCC=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238514,0.000181,19.235779,-215.507812,-3.201439,0.003816,14.740753,-791.009766,-2.381348,0.002461
CCC=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279204,0.000228,12.579346,594.585938,-2.489807,0.005763,13.527405,554.087891,-2.647377,0.004090
CCC=NO,CCN(C)CC,0.196432,0.000074,16.776428,-929.841797,-2.641487,0.003541,11.866364,-1034.648438,-1.833839,0.000768
CCC=NO,CCCCNCCCC,0.199002,0.000085,16.880981,-800.908203,-2.702286,0.003541,11.963989,-1014.562500,-1.837418,0.000932
CCC=NO,Cc1ccc(CCl)c(C)c1,0.287258,0.000254,13.712402,93.898438,-2.725426,0.006760,14.913269,380.564453,-2.757759,0.002916
CCC=NO,Cc1c(F)cccc1Cl,0.288391,0.000249,12.971039,46.476562,-2.592888,0.006778,14.804932,518.013672,-2.745834,0.002941
CCC=NO,N#Cc1ccc(Cl)cc1,0.268761,0.000235,16.470978,-348.365234,-2.985107,0.005981,16.567688,-218.601562,-2.712532,0.001300
CCC=NO,Nc1nc(O)ncc1I,0.244431,0.000191,18.419495,-211.853516,-3.204788,0.004541,15.559326,-719.101562,-2.463562,0.002221
CCC=NO,N=CBr,0.254807,0.000210,16.988129,-554.687500,-3.030884,0.005585,17.928497,-436.007812,-2.751717,0.000542
CCC=NO,COCC(C)N,0.193800,0.000084,19.594666,-1065.701172,-3.064903,0.003675,14.351532,-1261.025391,-2.210571,0.000854
CCC=NO,COc1cccc(CN)c1,0.202614,0.000105,19.042267,-900.257812,-3.109200,0.003934,13.973633,-1098.712891,-2.086548,0.000631
CCC=NO,C=CCCCCl,0.287821,0.000254,13.366699,83.792969,-2.714317,0.007075,14.946686,470.072266,-2.734482,0.002609
CCC=NO,CCCCCCCC1CCC(=O)O1,0.229878,0.000161,18.709320,-698.289062,-3.029701,0.003963,16.531158,-827.763672,-2.580276,0.001072
CCC=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227050,0.000154,18.900482,-612.296875,-3.020226,0.003863,15.632599,-1042.996094,-2.513519,0.001844
CCC=NO,O=C1CCCCC1Cl,0.254993,0.000206,16.749023,-458.800781,-2.906281,0.005043,16.584381,-470.521484,-2.619102,0.001111
CCC=NO,FS(F)(F)(F)(F)F,0.275072,0.000211,10.230408,592.031250,-2.241150,0.006544,12.571014,1186.162109,-2.570419,0.003681
CCC=NO,C=NC,0.205899,0.000107,18.551025,-1060.539062,-2.984116,0.003787,15.450867,-968.103516,-2.227119,-0.000066
CCC=NO,CC(C)(C)CC(C)(C)S,0.281681,0.000239,13.175934,130.902344,-2.606987,0.006460,14.576599,483.501953,-2.702988,0.002839
CCC=NO,CO[N+](=O)[O-],0.281478,0.000248,14.290100,-80.888672,-2.858772,0.007124,16.199005,318.429688,-2.809731,0.001772
CCC=NO,CN(C)c1cncnc1,0.213183,0.000130,20.135834,-827.330078,-3.182289,0.003707,15.148743,-1113.000000,-2.360939,0.001234
CCC=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269015,0.000227,15.356781,162.562500,-2.749245,0.004788,15.300415,-175.878906,-2.710770,0.003163
CCC=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266345,0.000227,16.149567,-173.179688,-2.852921,0.005066,16.011780,-340.103516,-2.691154,0.002121
CCC=NO,c1ccc2ncncc2c1,0.227670,0.000156,19.238098,-723.582031,-3.091019,0.003927,15.985443,-964.416016,-2.465286,0.001205
CCC=NO,C=CC(O)C#N,0.236793,0.000176,18.621460,-626.074219,-3.134216,0.004475,15.539276,-761.216797,-2.337112,0.000786
CCC=NO,COC(C)C(F)(F)C(F)(F)F,0.267494,0.000215,14.183136,-151.097656,-2.544670,0.005118,15.512665,9.332031,-2.657799,0.002197
CCC=NO,C=C(C)CC(C)C,0.285808,0.000240,12.440460,220.884766,-2.511208,0.006552,13.790375,677.453125,-2.647408,0.003412
CCC=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.247249,0.000187,16.529968,-431.259766,-2.767357,0.004367,15.480164,-557.847656,-2.499786,0.001585
CCC=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278007,0.000225,12.561523,683.294922,-2.466812,0.005481,13.478851,546.597656,-2.683777,0.004501
CCC=NO,O=C1C=CC(=S)C=C1,0.259601,0.000210,16.100800,-231.283203,-2.876541,0.005255,15.339600,-395.966797,-2.462563,0.001682
CCC=NO,Cn1ccn(C)c1=S,0.261303,0.000220,17.527283,-153.187500,-3.112610,0.005401,15.566040,-154.654297,-2.565384,0.001574
CCC=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249191,0.000191,16.451935,-401.269531,-2.758614,0.004297,15.851593,-569.169922,-2.563675,0.001768
CCC=NO,CC1(C)CO1,0.236086,0.000167,17.160095,-700.441406,-2.896049,0.004731,16.392273,-494.570312,-2.535973,0.000532
CCC=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275535,0.000231,13.460144,235.962891,-2.601891,0.005933,14.647827,359.306641,-2.643883,0.002755
CCC=NO,FC(Cl)C(Cl)(Cl)Cl,0.275186,0.000236,14.424988,-297.460938,-2.780067,0.006882,17.059174,154.609375,-2.868080,0.001404
CCC=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271728,0.000225,14.017517,251.853516,-2.664124,0.005759,14.457977,298.458984,-2.622391,0.002698
CCC=NO,C=CC(Cl)CC(=O)O,0.238585,0.000178,18.224213,-620.066406,-3.079239,0.004539,15.608154,-761.363281,-2.364563,0.000849
CCC=NO,Cc1cccc(O)c1C,0.233210,0.000162,17.862915,-649.177734,-2.946785,0.004070,15.187378,-769.521484,-2.316956,0.000981
CCC=NO,c1ccc(COCc2ccccc2)cc1,0.255320,0.000203,16.175415,-398.349609,-2.781151,0.004905,15.546082,-402.091797,-2.527710,0.001428
CCC=NO,C=C1CC(C)OC(c2ccccc2)C1,0.247671,0.000182,15.803711,-438.765625,-2.637878,0.004258,15.152313,-484.685547,-2.445648,0.001619
CCC=NO,CCOP(OCC)OCC,0.244087,0.000180,16.700745,-573.210938,-2.790062,0.004476,16.375580,-577.611328,-2.620514,0.001396
CCC=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.276475,0.000231,13.357391,26.337891,-2.601227,0.006308,15.181000,364.775391,-2.681091,0.002292
CCC=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.230026,0.000159,18.020660,-648.781250,-2.887085,0.003748,15.466492,-816.386719,-2.409210,0.001064
CCC=NO,Fc1cc(F)nc(F)n1,0.260032,0.000216,16.176697,-310.658203,-2.883934,0.005353,16.507904,-357.453125,-2.622292,0.001157
CCC=NO,CC(C)C1CCC(C)(C(C)O)C1,0.242294,0.000179,17.158234,-344.203125,-2.851143,0.004133,14.366943,-739.941406,-2.323730,0.002030
CCC=NO,CCCCCCCCCCCCCCCCCCCO,0.247373,0.000185,16.297272,257.449219,-2.741989,0.003556,14.252441,-477.326172,-2.565315,0.003851
CCC=NO,CC(=O)NCC(N)=O,0.232909,0.000166,19.040497,-317.003906,-3.210327,0.004057,15.205933,-820.507812,-2.338081,0.002083
CCC=NO,CCC(C)(F)C(C)(F)F,0.280335,0.000244,14.309723,-53.742188,-2.776863,0.006490,15.580627,156.226562,-2.735588,0.002338
CCC=NO,FC1=CCN=C1,0.218589,0.000133,17.875458,-947.244141,-2.938278,0.004229,15.157257,-841.308594,-2.218315,-0.000009
CCC=NO,CCOC(C(F)(F)F)C(F)(F)F,0.267681,0.000220,14.525635,-135.955078,-2.655121,0.005444,15.619659,34.478516,-2.647736,0.001863
CCC=NO,ICCI,0.284662,0.000250,13.402710,-7.945312,-2.725670,0.007270,15.652039,476.814453,-2.758026,0.001934
CCC=NO,CC(=O)c1occc1O,0.245466,0.000192,17.988251,-535.132812,-3.055824,0.004633,16.181366,-726.019531,-2.494102,0.001073
CCC=NO,C=CCCCCC=C,0.286700,0.000244,12.654327,202.283203,-2.549736,0.006611,13.932098,627.277344,-2.659340,0.003304
CCC=NO,C=CCc1cc(OC)c(O)c(OC)c1,0.254500,0.000203,16.443207,-317.601562,-2.816948,0.004507,15.929840,-618.349609,-2.543297,0.001746
CCC=NO,N#Cc1ccccc1N,0.254293,0.000210,17.632751,-496.265625,-3.001717,0.004830,17.064331,-526.306641,-2.722237,0.001275
CCC=NO,Cc1ccnc(-c2cc(C)ccn2)c1,0.231499,0.000158,17.462158,-587.185547,-2.821518,0.003761,15.003693,-812.830078,-2.329224,0.001268
CCC=NO,FC(F)OC(F)(Cl)C(F)F,0.272657,0.000233,14.866669,-267.507812,-2.803596,0.006514,17.119171,28.212891,-2.868774,0.001512
CCC=NO,C=C(C)C(CC)CC,0.285278,0.000239,12.467651,247.712891,-2.498001,0.006413,13.617798,684.224609,-2.639748,0.003549
CCC=NO,CCCCBr,0.285105,0.000249,13.536133,-9.255859,-2.720337,0.007064,15.569427,441.544922,-2.802994,0.002372
CCC=NO,C=C1CC(=O)O1,0.261417,0.000217,15.985168,-255.896484,-2.953117,0.006061,15.838623,-52.037109,-2.574196,0.001011
CCC=NO,CCC1CCCCN1,0.193239,0.000073,17.608734,-937.451172,-2.818199,0.003626,12.199585,-1098.880859,-1.874496,0.000761
