SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCNC,Fc1c(F)c(F)c(F)c(F)c1F,0.261074,0.000215,16.236481,-164.783203,-2.886673,0.005123,15.721375,-484.613281,-2.563568,0.001959
C=CCNC,CCP(CC)CC,0.262893,0.000222,16.814667,-277.738281,-2.937332,0.004907,16.261719,-576.691406,-2.644287,0.002054
C=CCNC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260448,0.000223,17.757477,-170.308594,-3.072205,0.004783,16.685974,-715.677734,-2.775826,0.002568
C=CCNC,Fc1cc(F)c(F)cc1F,0.256071,0.000212,17.665802,-461.882812,-3.079666,0.005164,16.836273,-673.232422,-2.634911,0.001350
C=CCNC,CCCCc1ccc(C(=O)O)cc1,0.173720,0.000039,19.604797,-1446.632812,-3.255623,0.004207,12.315704,-1116.449219,-1.682884,-0.000886
C=CCNC,C=Cc1c(C)cc(C)cc1C,0.267963,0.000231,16.644348,-157.150391,-2.972076,0.005307,15.874817,-549.306641,-2.628128,0.002327
C=CCNC,C=C(C)C(=O)OC(C)(C)C,0.263629,0.000229,17.609894,-309.072266,-3.103767,0.005232,16.255157,-643.949219,-2.623222,0.001869
C=CCNC,FC1CCCN1,0.241611,0.000191,19.464844,-626.054688,-3.311180,0.004764,17.004761,-838.876953,-2.540253,0.000953
C=CCNC,CCCCCCCC(=O)NC,0.244358,0.000193,19.380493,-372.341797,-3.218849,0.004228,15.376892,-863.251953,-2.472527,0.002219
C=CCNC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259050,0.000210,16.343079,66.312500,-2.881714,0.004778,15.569366,-487.306641,-2.618973,0.002694
C=CCNC,C1=CC2C=CC1C2,0.269299,0.000231,16.192505,-306.089844,-2.919838,0.005511,16.416840,-459.285156,-2.673996,0.001997
C=CCNC,CCC(C)(O)CCC=C(C)C,0.226608,0.000157,19.049347,-719.261719,-3.141846,0.004288,14.020966,-861.451172,-2.152420,0.000779
C=CCNC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251692,0.000212,18.613983,293.425781,-3.073280,0.003734,18.346497,-697.017578,-3.315926,0.004082
C=CCNC,CCC(C)CCF,0.271775,0.000236,16.183960,-206.203125,-2.926147,0.005467,15.776611,-538.181641,-2.585335,0.002226
C=CCNC,C=Cc1cccc(CC)c1,0.266724,0.000229,16.739655,-209.765625,-2.976105,0.005260,15.894104,-573.666016,-2.597183,0.002178
C=CCNC,CC(C)(C(O)(F)F)C(F)(F)F,0.115654,-0.000099,22.229584,-2064.373047,-3.875572,0.005081,7.290131,-1688.246094,-0.978226,-0.000317
C=CCNC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266839,0.000225,15.981018,-265.656250,-2.864822,0.005243,16.137665,-508.222656,-2.634209,0.002110
C=CCNC,CCN(CC)c1ccc(N)cc1,0.244557,0.000198,20.256134,-346.593750,-3.308365,0.003958,16.432434,-837.558594,-2.617935,0.002001
C=CCNC,FC(F)CC(F)(F)F,0.258473,0.000216,17.552094,-381.677734,-3.065659,0.005149,16.376648,-627.099609,-2.564201,0.001464
C=CCNC,N#CCCOCCC#N,0.251020,0.000197,19.611420,-8.294922,-3.219551,0.004108,13.353027,-374.115234,-2.202148,0.001821
C=CCNC,CCC(C)C(C)C(C)C,0.269204,0.000221,15.341858,-49.376953,-2.708290,0.004836,15.161163,-320.001953,-2.631996,0.003169
C=CCNC,Cn1c(=O)ccc2ccccc21,0.254410,0.000209,19.179535,-188.212891,-3.242661,0.004535,15.774323,-633.205078,-2.537537,0.001986
C=CCNC,CCOC(=O)c1ccccc1N,0.217548,0.000139,19.883057,-774.814453,-3.152695,0.003527,14.985413,-997.283203,-2.223412,0.000986
C=CCNC,ClC1CN2CCC1CC2,0.254654,0.000211,17.829498,-422.050781,-3.070236,0.004761,16.890198,-695.150391,-2.642418,0.001473
C=CCNC,CC=CCCCCCCCC#N,0.258374,0.000220,18.384033,-226.496094,-3.172806,0.004846,16.360626,-708.679688,-2.674019,0.002311
C=CCNC,COCCl,0.258808,0.000219,17.824554,-368.919922,-3.154099,0.005244,16.594879,-624.091797,-2.561356,0.001427
C=CCNC,NCCc1cccnc1,0.256527,0.000215,18.913147,-195.197266,-3.270813,0.004622,16.196594,-770.558594,-2.610046,0.002586
C=CCNC,Cc1cccc(C(=O)O)c1,0.168332,0.000027,20.002197,-1492.115234,-3.350792,0.004179,12.329132,-1162.652344,-1.624207,-0.000994
C=CCNC,C=CCNC,0.255842,0.000218,18.498383,-455.382812,-3.223122,0.005138,17.561707,-763.898438,-2.729095,0.001452
C=CCNC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244661,0.000169,14.328735,443.804688,-2.481094,0.003841,14.570923,25.222656,-2.656235,0.003571
C=CCNC,CC(CO)C(F)(F)F,0.215715,0.000130,18.903992,-921.630859,-3.147079,0.004398,14.212952,-931.632812,-2.075073,0.000184
C=CCNC,CC(C)C(=O)C(F)(F)F,0.264930,0.000226,16.682922,-235.853516,-2.950485,0.005180,15.925964,-546.818359,-2.589470,0.001905
C=CCNC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245303,0.000175,15.689575,156.859375,-2.629364,0.003849,15.765381,-326.185547,-2.698364,0.002737
C=CCNC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257430,0.000217,18.109131,-41.378906,-3.091377,0.004532,16.959686,-700.736328,-2.884903,0.002927
C=CCNC,C=CCN(C)CC=C,0.261694,0.000219,16.714325,-360.390625,-2.917656,0.004929,16.484863,-597.876953,-2.639023,0.001751
C=CCNC,COCC(F)C(F)(F)F,0.265321,0.000228,17.114227,-324.283203,-3.038147,0.005307,16.428894,-594.087891,-2.591019,0.001657
C=CCNC,CNC(C)(C)C,0.248997,0.000203,18.132782,-479.582031,-3.110977,0.004740,17.342346,-737.652344,-2.679939,0.001234
C=CCNC,C1COCCOCCOCCO1,0.252785,0.000204,17.930420,-279.958984,-3.141731,0.004792,16.507904,-713.316406,-2.577766,0.002015
C=CCNC,O=NF,0.244117,0.000189,17.799500,-189.183594,-3.137054,0.004607,16.100250,-385.306641,-2.386932,0.001117
C=CCNC,CCN(CC)CCN,0.250059,0.000209,19.074982,-377.416016,-3.294792,0.004929,18.081055,-842.751953,-2.830246,0.001920
C=CCNC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266565,0.000222,15.945862,39.945312,-2.816071,0.004875,15.641327,-437.707031,-2.698570,0.002966
C=CCNC,CC(=O)Nc1ccc(Br)cc1,0.219082,0.000140,19.409637,-701.433594,-3.165054,0.003935,13.441406,-910.099609,-2.033958,0.000949
C=CCNC,c1ccc(COc2ccccc2)cc1,0.257487,0.000215,17.919464,-242.412109,-3.112129,0.004944,16.268005,-636.142578,-2.646408,0.002013
C=CCNC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257780,0.000199,15.091705,60.347656,-2.638290,0.004519,15.261169,-294.005859,-2.628288,0.002816
C=CCNC,CC(C)(C)OCF,0.265214,0.000228,17.109070,-299.376953,-3.054604,0.005370,16.151642,-588.373047,-2.568398,0.001734
C=CCNC,OCCCCOC1CCCO1,0.239730,0.000181,18.812012,-556.765625,-3.202553,0.004645,15.760925,-814.277344,-2.401169,0.001248
C=CCNC,OCCCCC(O)CO,0.226603,0.000139,18.282013,-219.097656,-3.094849,0.004180,11.301910,-827.966797,-1.816414,0.002561
C=CCNC,CC(C)C(=O)C(=O)O,0.194918,0.000080,18.426117,-1203.714844,-3.136673,0.004529,13.684448,-938.929688,-1.921883,-0.000723
C=CCNC,N#CCl,0.244645,0.000192,18.070282,-448.287109,-3.146339,0.004753,17.533295,-690.902344,-2.625450,0.001042
C=CCNC,CC(C)(C)CCO,0.228385,0.000156,18.447540,-725.755859,-3.103920,0.004537,14.103516,-837.425781,-2.130821,0.000679
C=CCNC,CCc1cc(C(N)=S)ccn1,0.196378,0.000086,20.589386,-569.925781,-3.135254,0.002843,10.048981,-1042.828125,-1.568222,0.001795
C=CCNC,CCCCCCCCCCCCC(N)=O,0.233536,0.000171,20.495575,-119.992188,-3.196709,0.003019,14.134125,-820.369141,-2.397377,0.002822
C=CCNC,CCOc1ccccc1F,0.260799,0.000223,17.718964,-348.849609,-3.094933,0.005070,16.337646,-652.425781,-2.599930,0.001709
C=CCNC,CCCCCCCCCCCCCCCC(=O)O,0.185213,0.000069,19.498230,-1291.769531,-3.146782,0.003940,13.478943,-1069.322266,-1.939651,-0.000395
C=CCNC,CC=CCCCCCC,0.267072,0.000220,15.695648,-98.255859,-2.771446,0.004902,15.486725,-386.962891,-2.644493,0.002817
C=CCNC,FC1CCCC1F,0.268808,0.000236,17.175232,-282.435547,-3.095589,0.005581,16.277588,-582.900391,-2.592842,0.001801
C=CCNC,CCC(=O)OCc1ccccc1,0.262357,0.000226,17.965240,-254.619141,-3.151627,0.005163,16.205719,-654.787109,-2.629112,0.002086
C=CCNC,COC(=O)CCC(C)C(=O)OC,0.263150,0.000229,18.167786,-257.537109,-3.208031,0.005265,16.191650,-665.394531,-2.607941,0.002094
C=CCNC,COC(=O)C1CCCCC1,0.263578,0.000227,17.397430,-303.166016,-3.072632,0.005230,16.196686,-637.070312,-2.600700,0.001869
C=CCNC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202291,0.000105,19.978882,-471.203125,-3.155098,0.003390,11.997009,-1087.281250,-1.949852,0.002162
C=CCNC,CCOCCC(C)CCCC(C)C,0.261531,0.000217,16.628479,-130.298828,-2.855911,0.004514,15.885406,-539.835938,-2.687340,0.002644
C=CCNC,CC(N)C(C)(C)C,0.248362,0.000203,18.626831,-396.466797,-3.196838,0.004720,17.558746,-792.992188,-2.744164,0.001693
C=CCNC,CCC(=O)CC(C)CC,0.260741,0.000223,17.748779,-315.361328,-3.096046,0.005029,16.415161,-677.361328,-2.637146,0.001899
C=CCNC,CCC(=O)Cc1ccccc1,0.260806,0.000223,18.116730,-244.572266,-3.161057,0.005074,15.864929,-631.183594,-2.576317,0.002042
C=CCNC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182393,0.000063,20.023895,-1336.136719,-3.272072,0.004074,13.553772,-1142.810547,-1.927063,-0.000444
C=CCNC,C=CCOC(=O)COc1ccccc1,0.257473,0.000217,18.778503,-162.541016,-3.215218,0.004782,15.935120,-635.085938,-2.630959,0.002260
C=CCNC,CC(C)CCN=C=S,0.266247,0.000231,17.239105,-216.986328,-3.038742,0.005166,15.767792,-610.917969,-2.588219,0.002207
C=CCNC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232406,0.000168,18.934143,-670.177734,-3.120972,0.004275,14.870392,-869.943359,-2.296051,0.001054
C=CCNC,CCCCCCCCCCCCCCCCC1CCCC1,0.259736,0.000204,15.998230,365.115234,-2.668098,0.003693,14.868713,-302.744141,-2.791595,0.004436
C=CCNC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251338,0.000213,18.832031,155.457031,-3.110497,0.003952,18.156738,-720.152344,-3.208992,0.003511
C=CCNC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257910,0.000200,15.131744,74.921875,-2.649399,0.004529,15.144806,-293.205078,-2.618042,0.002845
C=CCNC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262115,0.000227,18.141632,-98.238281,-3.143211,0.004924,16.254425,-639.007812,-2.756935,0.002624
C=CCNC,CCCCC(=O)CCC,0.261828,0.000224,17.637451,-297.988281,-3.093506,0.005098,16.461121,-677.656250,-2.643082,0.001976
C=CCNC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203614,0.000101,21.490082,-201.253906,-3.131844,0.002255,8.859863,-871.103516,-1.514000,0.002553
C=CCNC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256305,0.000204,16.398529,152.535156,-2.866875,0.004599,15.504944,-469.357422,-2.642647,0.002909
C=CCNC,CCN(C)CC,0.258283,0.000212,16.699921,-393.687500,-2.910461,0.004879,16.818237,-631.728516,-2.646584,0.001629
C=CCNC,CCCCNCCCC,0.255132,0.000211,17.484619,-312.099609,-3.004066,0.004648,16.878204,-730.753906,-2.701065,0.001997
C=CCNC,Cc1ccc(CCl)c(C)c1,0.266513,0.000228,16.884888,-195.173828,-3.012924,0.005292,15.809204,-583.039062,-2.587639,0.002194
C=CCNC,Cc1c(F)cccc1Cl,0.266190,0.000226,16.459534,-321.562500,-2.931976,0.005290,16.278717,-532.320312,-2.630096,0.001891
C=CCNC,N#Cc1ccc(Cl)cc1,0.249039,0.000207,19.188385,-515.699219,-3.256134,0.004739,17.025177,-755.900391,-2.621368,0.001185
C=CCNC,Nc1nc(O)ncc1I,0.200697,0.000095,20.262268,-425.925781,-3.175339,0.003160,10.022095,-922.166016,-1.559402,0.001843
C=CCNC,N=CBr,0.213507,0.000129,20.156921,-1074.396484,-3.289406,0.004152,16.869537,-997.224609,-2.374496,-0.000047
C=CCNC,COCC(C)N,0.251825,0.000211,18.952301,-392.173828,-3.313080,0.005173,18.249847,-823.892578,-2.823074,0.001809
C=CCNC,COc1cccc(CN)c1,0.251498,0.000210,19.139008,-320.294922,-3.304008,0.004839,17.239685,-809.158203,-2.712563,0.002118
C=CCNC,C=CCCCCl,0.269048,0.000234,16.829010,-271.671875,-3.036461,0.005565,15.860931,-568.625000,-2.548203,0.001876
C=CCNC,CCCCCCCC1CCC(=O)O1,0.253647,0.000214,19.052155,-221.142578,-3.273758,0.004791,16.922699,-716.886719,-2.739540,0.002171
C=CCNC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252792,0.000213,18.881744,-299.529297,-3.185173,0.004351,17.144562,-813.978516,-2.769547,0.002287
C=CCNC,O=C1CCCCC1Cl,0.262321,0.000226,17.876831,-321.142578,-3.144768,0.005229,15.980865,-630.810547,-2.535858,0.001772
C=CCNC,FS(F)(F)(F)(F)F,0.254896,0.000186,13.305481,146.000000,-2.455017,0.004946,14.699463,108.244141,-2.618774,0.002924
C=CCNC,C=NC,0.251450,0.000208,18.154724,-565.667969,-3.177872,0.005170,17.909180,-723.705078,-2.688461,0.000806
C=CCNC,CC(C)(C)CC(C)(C)S,0.264114,0.000225,16.733582,-265.642578,-2.956673,0.005136,16.084381,-602.994141,-2.598190,0.001931
C=CCNC,CO[N+](=O)[O-],0.260401,0.000218,17.262085,-327.259766,-3.071175,0.005157,16.905304,-647.335938,-2.642189,0.001723
C=CCNC,CN(C)c1cncnc1,0.256594,0.000217,19.137390,-260.716797,-3.248863,0.004636,16.040558,-729.552734,-2.576721,0.002189
C=CCNC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238249,0.000180,18.746246,-354.554688,-3.061211,0.003819,16.384033,-751.373047,-2.627655,0.001766
C=CCNC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241054,0.000191,19.392090,-476.574219,-3.179138,0.004050,17.033691,-805.714844,-2.679535,0.001466
C=CCNC,c1ccc2ncncc2c1,0.256049,0.000216,18.760406,-357.835938,-3.250214,0.004945,17.073669,-773.343750,-2.668159,0.001918
C=CCNC,C=CC(O)C#N,0.159981,0.000010,20.272430,-1354.865234,-3.415802,0.004175,9.574524,-1266.337891,-1.259415,-0.000747
C=CCNC,COC(C)C(F)(F)C(F)(F)F,0.262587,0.000222,16.876343,-253.929688,-2.979767,0.005075,16.074890,-593.933594,-2.580902,0.001899
C=CCNC,C=C(C)CC(C)C,0.269726,0.000228,15.837463,-192.390625,-2.825684,0.005182,15.502228,-400.556641,-2.598053,0.002483
C=CCNC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262887,0.000226,17.538605,-226.541016,-3.074333,0.005092,16.163666,-634.515625,-2.646935,0.002146
C=CCNC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254434,0.000200,16.335938,220.054688,-2.833160,0.004422,15.558868,-444.693359,-2.678673,0.003036
C=CCNC,O=C1C=CC(=S)C=C1,0.251134,0.000206,18.869965,-315.683594,-3.241364,0.004702,16.413635,-694.330078,-2.550125,0.001704
C=CCNC,Cn1ccn(C)c1=S,0.249882,0.000199,19.450836,-98.804688,-3.227745,0.004216,14.731995,-497.509766,-2.387016,0.001778
C=CCNC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261792,0.000224,17.585388,-196.908203,-3.076698,0.005019,16.272369,-634.234375,-2.680031,0.002224
C=CCNC,CC1(C)CO1,0.257364,0.000218,17.851318,-429.851562,-3.149559,0.005262,16.797638,-636.445312,-2.592514,0.001187
C=CCNC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239164,0.000168,17.247284,-396.779297,-2.839394,0.003980,15.888062,-674.617188,-2.542313,0.001686
C=CCNC,FC(Cl)C(Cl)(Cl)Cl,0.229607,0.000153,18.997955,-1049.664062,-3.135490,0.004642,17.973022,-817.654297,-2.696457,0.000374
C=CCNC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248867,0.000190,16.472839,-90.283203,-2.837769,0.004466,16.172150,-468.322266,-2.632126,0.001892
C=CCNC,C=CC(Cl)CC(=O)O,0.155395,-0.000003,20.606964,-1538.425781,-3.491852,0.004299,10.711090,-1304.921875,-1.374580,-0.000827
C=CCNC,Cc1cccc(O)c1C,0.162406,0.000016,20.480164,-1539.900391,-3.291710,0.003556,12.429718,-1269.527344,-1.641212,-0.000924
C=CCNC,c1ccc(COCc2ccccc2)cc1,0.257475,0.000218,18.337036,-254.035156,-3.166359,0.004881,16.200958,-666.671875,-2.636162,0.002070
C=CCNC,C=C1CC(C)OC(c2ccccc2)C1,0.260674,0.000221,17.489380,-230.607422,-3.052582,0.004982,16.074066,-609.039062,-2.630730,0.002020
C=CCNC,CCOP(OCC)OCC,0.265284,0.000229,17.164093,-273.888672,-3.041985,0.005251,16.216003,-642.089844,-2.617638,0.002039
C=CCNC,FC(F)OC(F)(Cl)C(F)(F)F,0.234193,0.000158,17.694183,-731.232422,-2.915138,0.004308,16.356842,-767.355469,-2.537262,0.000990
C=CCNC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257491,0.000220,18.404449,-216.013672,-3.169807,0.004807,16.510773,-692.906250,-2.710030,0.002243
C=CCNC,Fc1cc(F)nc(F)n1,0.244357,0.000198,19.184906,-557.285156,-3.254417,0.004642,17.786438,-793.439453,-2.699059,0.001004
C=CCNC,CC(C)C1CCC(C)(C(C)O)C1,0.230025,0.000163,18.862579,-662.652344,-3.113159,0.004249,14.328247,-836.316406,-2.210480,0.000950
C=CCNC,CCCCCCCCCCCCCCCCCCCO,0.223921,0.000149,18.669708,-549.765625,-3.014877,0.003811,14.007690,-877.419922,-2.244713,0.001462
C=CCNC,CC(=O)NCC(N)=O,0.234239,0.000148,19.239929,391.533203,-2.995026,0.002791,9.817688,-415.857422,-1.665306,0.003472
C=CCNC,CCC(C)(F)C(C)(F)F,0.270918,0.000238,16.717682,-211.505859,-3.017220,0.005529,15.986145,-587.466797,-2.601990,0.002170
C=CCNC,FC1=CCN=C1,0.252730,0.000211,18.245972,-550.607422,-3.169235,0.005040,17.715363,-717.255859,-2.688606,0.000911
C=CCNC,CCOC(C(F)(F)F)C(F)(F)F,0.250953,0.000204,17.766998,-473.173828,-3.014908,0.004631,16.786804,-681.578125,-2.619225,0.001196
C=CCNC,ICCI,0.261192,0.000218,16.935150,-361.212891,-3.001450,0.005228,16.076538,-570.982422,-2.496796,0.001416
C=CCNC,CC(=O)c1occc1O,0.226448,0.000162,19.557068,-757.314453,-3.159782,0.003715,17.021606,-858.179688,-2.506500,0.000501
C=CCNC,C=CCCCCC=C,0.269137,0.000230,16.139709,-186.726562,-2.883034,0.005260,15.658691,-481.990234,-2.598618,0.002333
C=CCNC,C=CCc1cc(OC)c(O)c(OC)c1,0.236763,0.000169,17.571320,-434.589844,-2.885544,0.003832,16.004456,-661.283203,-2.480385,0.001257
C=CCNC,N#Cc1ccccc1N,0.198752,0.000096,20.440308,-1001.853516,-3.178284,0.003272,14.156891,-1153.298828,-2.057823,0.000819
C=CCNC,Cc1ccnc(-c2cc(C)ccn2)c1,0.263099,0.000227,17.770447,-272.857422,-3.104767,0.005057,16.230347,-677.201172,-2.625359,0.002126
C=CCNC,FC(F)OC(F)(Cl)C(F)F,0.229583,0.000152,18.968536,-908.765625,-3.115883,0.004336,17.604523,-859.324219,-2.654053,0.000744
C=CCNC,C=C(C)C(CC)CC,0.268935,0.000226,15.895386,-163.138672,-2.818939,0.005061,15.408356,-406.644531,-2.604240,0.002626
C=CCNC,CCCCBr,0.268303,0.000233,16.733643,-291.203125,-3.020485,0.005546,16.215454,-571.681641,-2.594467,0.001797
