SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCS,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261859,0.000213,15.739624,252.908203,-2.807373,0.004458,13.395996,-171.806641,-2.334961,0.003036
CCCCCS,NNC(=O)c1ccccc1,0.279258,0.000235,16.013733,820.689453,-3.103485,0.004682,11.429413,146.478516,-2.151306,0.004911
CCCCCS,ClC=CBr,0.265529,0.000232,17.422394,-518.146484,-3.158806,0.005986,17.252563,-535.673828,-2.651230,0.000973
CCCCCS,CN(C)N=O,0.256512,0.000201,17.852509,-58.494141,-3.187675,0.004785,15.147461,-400.289062,-2.310768,0.002000
CCCCCS,c1ccc(C2CCCCC2)cc1,0.271413,0.000243,17.382141,-302.527344,-3.134460,0.005740,15.911743,-603.734375,-2.576180,0.001919
CCCCCS,N#Cc1ccncc1,0.250919,0.000203,19.658203,-363.017578,-3.335266,0.004642,16.212646,-706.091797,-2.520195,0.001629
CCCCCS,CN(C)C(=S)Nc1ccccc1,0.259650,0.000210,18.819336,52.722656,-3.209702,0.004247,13.552826,-347.091797,-2.241776,0.002375
CCCCCS,CCC(N)CC,0.251769,0.000206,18.302063,-281.396484,-3.287231,0.005461,17.488495,-725.830078,-2.714767,0.001988
CCCCCS,COC(=O)CO,0.265925,0.000218,16.672516,213.447266,-3.185684,0.004868,14.092651,-151.892578,-2.259338,0.002897
CCCCCS,Cc1c(N)cccc1Cl,0.259172,0.000216,18.268250,-145.550781,-3.233047,0.004915,15.506836,-607.849609,-2.486221,0.002281
CCCCCS,CC1CCC(C(C)(C)OO)CC1,0.272855,0.000239,17.170715,272.294922,-3.159241,0.004772,14.496613,-389.957031,-2.568573,0.003865
CCCCCS,CC(F)(Cl)CF,0.268558,0.000237,17.698242,-359.248047,-3.212372,0.005814,16.013184,-506.976562,-2.477577,0.001300
CCCCCS,CCCCC1OC(C)CC(C)(C)O1,0.254722,0.000214,18.469910,-419.240234,-3.201714,0.004934,17.221710,-794.736328,-2.711113,0.001785
CCCCCS,CC(C)(C)OCC1CO1,0.257230,0.000220,18.756775,-421.906250,-3.291580,0.005236,17.344574,-776.810547,-2.691193,0.001684
CCCCCS,O=P(O)(O)OP(=O)(O)O,0.216738,0.000115,13.888031,3469.230469,-2.299431,-0.000947,6.466248,2095.242188,-1.993385,0.009371
CCCCCS,CC(=O)Nc1ccc(C)cc1,0.278729,0.000242,17.110474,577.369141,-3.097649,0.004341,12.166809,-108.642578,-2.320412,0.004399
CCCCCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247903,0.000173,18.144196,700.160156,-3.336044,0.004602,11.426086,397.847656,-2.011665,0.002615
CCCCCS,CC(C)(O)CCC1CCCCC1,0.277301,0.000246,16.964447,413.613281,-3.141663,0.004938,13.609924,-221.890625,-2.508530,0.004154
CCCCCS,COCC(F)(F)F,0.268505,0.000232,16.713257,-237.013672,-3.081955,0.005642,15.864929,-461.513672,-2.472862,0.001725
CCCCCS,COCC(O)COC,0.258441,0.000213,18.007141,-221.283203,-3.248886,0.005105,16.535980,-630.824219,-2.555809,0.002041
CCCCCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268541,0.000216,16.326385,1463.996094,-2.951180,0.002339,10.273438,455.226562,-2.339813,0.006624
CCCCCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261539,0.000203,16.872284,1055.511719,-3.087440,0.003035,10.863495,245.443359,-2.165184,0.005330
CCCCCS,CC(C)C(F)F,0.274717,0.000247,16.862610,-315.130859,-3.099228,0.006023,15.800964,-518.941406,-2.507797,0.001599
CCCCCS,CCCCC1C=C(C)CC(C)O1,0.253280,0.000211,18.217865,-442.515625,-3.161987,0.004931,17.006226,-741.593750,-2.657791,0.001494
CCCCCS,COc1ccc(C(C)=O)cc1,0.261257,0.000219,18.663208,-224.052734,-3.257660,0.005020,15.301025,-558.273438,-2.440681,0.001848
CCCCCS,Oc1cc(O)ncn1,0.266008,0.000208,15.014435,1511.630859,-2.939400,0.003181,10.870605,557.964844,-2.282700,0.006515
CCCCCS,COCCCCl,0.264262,0.000226,17.415680,-367.849609,-3.129074,0.005486,16.596985,-653.349609,-2.590546,0.001685
CCCCCS,CCCOC,0.254756,0.000212,17.967407,-482.357422,-3.177200,0.005242,17.411224,-725.625000,-2.657486,0.001248
CCCCCS,Fc1c(F)c(F)c(F)c(F)c1F,0.270283,0.000235,16.401093,-220.408203,-2.958717,0.005539,14.706696,-444.171875,-2.395889,0.001850
CCCCCS,CCP(CC)CC,0.255661,0.000215,18.139740,-449.351562,-3.179955,0.005184,17.032288,-713.548828,-2.639252,0.001361
CCCCCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255959,0.000219,18.959076,-374.265625,-3.299522,0.005011,17.516846,-838.710938,-2.784554,0.002061
CCCCCS,Fc1cc(F)c(F)cc1F,0.266169,0.000233,17.518555,-359.408203,-3.141014,0.005647,15.700531,-566.033203,-2.473892,0.001467
CCCCCS,CCCCc1ccc(C(=O)O)cc1,0.274580,0.000240,17.161835,397.224609,-3.136536,0.004541,13.439392,-276.953125,-2.474396,0.004123
CCCCCS,C=Cc1c(C)cc(C)cc1C,0.269840,0.000242,17.740875,-343.712891,-3.190842,0.005778,16.246674,-623.908203,-2.599045,0.001727
CCCCCS,C=C(C)C(=O)OC(C)(C)C,0.260035,0.000226,18.519928,-391.808594,-3.285126,0.005444,16.856018,-709.710938,-2.639610,0.001611
CCCCCS,FC1CCCN1,0.262056,0.000221,17.785126,-229.437500,-3.224197,0.005306,16.173218,-541.689453,-2.517281,0.001828
CCCCCS,CCCCCCCC(=O)NC,0.270551,0.000232,17.866730,394.847656,-3.118752,0.004153,13.473053,-290.591797,-2.459793,0.003935
CCCCCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271265,0.000229,15.258728,234.783203,-2.855438,0.005435,13.717163,-174.751953,-2.392509,0.003111
CCCCCS,C1=CC2C=CC1C2,0.270599,0.000239,17.046570,-360.156250,-3.105324,0.005896,16.183838,-537.259766,-2.568886,0.001558
CCCCCS,CCC(C)(O)CCC=C(C)C,0.272266,0.000239,17.290405,228.609375,-3.176857,0.005034,14.424255,-370.859375,-2.550247,0.003663
CCCCCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260779,0.000227,18.216278,-241.884766,-3.182587,0.004732,17.921295,-862.687500,-3.031151,0.002905
CCCCCS,CCC(C)CCF,0.271768,0.000241,16.908356,-333.441406,-3.078453,0.005870,15.997040,-560.093750,-2.542534,0.001643
CCCCCS,C=Cc1cccc(CC)c1,0.269806,0.000242,17.779572,-341.238281,-3.200073,0.005791,16.280945,-631.955078,-2.600632,0.001756
CCCCCS,CC(C)(C(O)(F)F)C(F)(F)F,0.231737,0.000168,19.085144,-597.378906,-3.180969,0.003938,16.626801,-775.734375,-2.503349,0.000951
CCCCCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272639,0.000239,16.433960,-329.857422,-2.980736,0.005642,16.023560,-471.718750,-2.626930,0.001963
CCCCCS,CCN(CC)c1ccc(N)cc1,0.261144,0.000218,18.198761,-78.255859,-3.218391,0.004779,15.657135,-625.378906,-2.545982,0.002673
CCCCCS,FC(F)CC(F)(F)F,0.272168,0.000238,16.715790,-133.064453,-3.118118,0.005847,14.774048,-329.132812,-2.330917,0.001836
CCCCCS,N#CCCOCCC#N,0.254971,0.000195,18.668060,205.607422,-3.277550,0.004732,12.227753,-1.419922,-2.011971,0.001714
CCCCCS,CCC(C)C(C)C(C)C,0.271629,0.000234,16.286438,-260.316406,-2.914795,0.005340,15.467621,-398.816406,-2.580658,0.002286
CCCCCS,Cn1c(=O)ccc2ccccc21,0.255245,0.000203,18.893280,-103.339844,-3.236252,0.004454,14.761078,-472.542969,-2.336136,0.001954
CCCCCS,CCOC(=O)c1ccccc1N,0.266610,0.000228,18.065765,-22.638672,-3.175919,0.004830,14.937073,-560.898438,-2.510010,0.002818
CCCCCS,ClC1CN2CCC1CC2,0.254684,0.000214,18.591400,-448.011719,-3.243683,0.005056,17.347260,-749.367188,-2.674774,0.001464
CCCCCS,CC=CCCCCCCCC#N,0.262960,0.000228,18.865601,-308.308594,-3.279984,0.005207,15.763947,-677.974609,-2.544991,0.001916
CCCCCS,COCCl,0.266498,0.000230,17.564362,-299.109375,-3.200325,0.005701,15.795166,-460.310547,-2.430359,0.001358
CCCCCS,NCCc1cccnc1,0.260832,0.000209,17.265137,136.281250,-3.251274,0.005274,15.020416,-395.863281,-2.411827,0.003067
CCCCCS,Cc1cccc(C(=O)O)c1,0.269535,0.000230,17.501984,333.375000,-3.169594,0.004430,13.445679,-277.433594,-2.407707,0.003669
CCCCCS,C=CCNC,0.256211,0.000215,18.192047,-313.591797,-3.252884,0.005305,17.191467,-716.410156,-2.673714,0.001872
CCCCCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256145,0.000191,13.847046,557.744141,-2.589264,0.004482,13.077454,300.804688,-2.494553,0.004017
CCCCCS,CC(CO)C(F)(F)F,0.278714,0.000244,15.989288,473.027344,-3.110207,0.005360,13.576569,-108.144531,-2.427139,0.004157
CCCCCS,CC(C)C(=O)C(F)(F)F,0.273540,0.000244,17.045105,-236.210938,-3.105103,0.005836,15.548096,-528.572266,-2.505501,0.001963
CCCCCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265642,0.000218,15.690369,244.943359,-2.863670,0.004929,13.887573,-194.152344,-2.428276,0.003190
CCCCCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262961,0.000232,18.651459,-301.337891,-3.249290,0.005101,16.687408,-771.593750,-2.725746,0.002308
CCCCCS,C=CCN(C)CC=C,0.256064,0.000214,17.934387,-475.285156,-3.149055,0.005159,17.204559,-724.351562,-2.664085,0.001346
CCCCCS,COCC(F)C(F)(F)F,0.272033,0.000237,16.573639,-157.144531,-3.064804,0.005727,15.614136,-454.148438,-2.482162,0.002044
CCCCCS,CNC(C)(C)C,0.249237,0.000201,18.173584,-381.914062,-3.177383,0.004818,17.363251,-764.859375,-2.676910,0.001685
CCCCCS,C1COCCOCCOCCO1,0.257228,0.000206,17.804138,-135.496094,-3.228706,0.004947,16.068878,-621.513672,-2.505028,0.002372
CCCCCS,O=NF,0.254612,0.000201,17.052795,-51.558594,-3.241226,0.005786,15.703735,-88.083984,-2.265091,0.001314
CCCCCS,CCN(CC)CCN,0.250980,0.000204,18.389832,-219.339844,-3.312508,0.005168,17.598633,-775.082031,-2.740059,0.002505
CCCCCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276274,0.000243,15.928894,-65.640625,-2.888634,0.005396,14.546356,-393.835938,-2.473625,0.002631
CCCCCS,CC(=O)Nc1ccc(Br)cc1,0.274437,0.000234,17.481903,653.005859,-3.121864,0.003983,11.819092,-18.931641,-2.283203,0.004451
CCCCCS,c1ccc(COc2ccccc2)cc1,0.265534,0.000233,18.379578,-343.910156,-3.261826,0.005560,15.831635,-633.865234,-2.525154,0.001690
CCCCCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268199,0.000220,14.711945,58.052734,-2.676598,0.005112,14.075928,-168.681641,-2.465851,0.002818
CCCCCS,CC(C)(C)OCF,0.263350,0.000229,17.898438,-391.501953,-3.204147,0.005544,16.726776,-641.570312,-2.590553,0.001459
CCCCCS,OCCCCOC1CCCO1,0.263691,0.000220,17.463257,83.896484,-3.183296,0.004734,15.413208,-553.316406,-2.560310,0.003240
CCCCCS,OCCCCC(O)CO,0.265615,0.000201,13.860321,2017.734375,-2.840736,0.002802,9.949066,988.789062,-2.286209,0.007699
CCCCCS,CC(C)C(=O)C(=O)O,0.265872,0.000230,17.759064,-164.630859,-3.182198,0.005069,16.178467,-649.708984,-2.623032,0.002591
CCCCCS,N#CCl,0.256152,0.000210,17.933899,-257.714844,-3.220901,0.005193,16.152649,-508.080078,-2.472610,0.001507
CCCCCS,CC(C)(C)CCO,0.278482,0.000245,16.401093,515.539062,-3.104034,0.005030,13.493134,-155.865234,-2.483269,0.004379
CCCCCS,CCc1cc(C(N)=S)ccn1,0.267640,0.000217,17.274689,694.427734,-3.092453,0.003934,12.357849,-46.564453,-2.271935,0.004531
CCCCCS,CCCCCCCCCCCCC(N)=O,0.272080,0.000229,17.107513,857.123047,-3.118126,0.004140,12.131744,-15.548828,-2.411758,0.005173
CCCCCS,CCOc1ccccc1F,0.263547,0.000231,18.338348,-425.916016,-3.240242,0.005504,16.463013,-665.986328,-2.576042,0.001462
CCCCCS,CCCCCCCCCCCCCCCC(=O)O,0.277616,0.000247,16.858704,520.523438,-3.118179,0.004529,13.425690,-226.332031,-2.578079,0.004687
CCCCCS,CC=CCCCCCC,0.271115,0.000237,16.658875,-278.914062,-2.985123,0.005450,15.586243,-482.316406,-2.561844,0.002065
CCCCCS,FC1CCCC1F,0.269423,0.000239,17.602386,-327.123047,-3.199730,0.005805,16.042328,-530.244141,-2.506950,0.001477
CCCCCS,CCC(=O)OCc1ccccc1,0.261133,0.000225,18.597839,-358.722656,-3.276039,0.005359,16.332062,-688.468750,-2.575722,0.001715
CCCCCS,COC(=O)CCC(C)C(=O)OC,0.261507,0.000223,18.637085,-293.388672,-3.260735,0.005186,15.778137,-644.148438,-2.517899,0.001850
CCCCCS,COC(=O)C1CCCCC1,0.260442,0.000225,18.453613,-389.214844,-3.280502,0.005467,17.080444,-735.259766,-2.669807,0.001705
CCCCCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263458,0.000207,15.591583,1788.859375,-2.874107,0.001868,10.802856,634.105469,-2.555901,0.007457
CCCCCS,CCOCCC(C)CCCC(C)C,0.257702,0.000218,17.920807,-335.955078,-3.130974,0.004993,16.602081,-719.664062,-2.660561,0.001918
CCCCCS,CC(N)C(C)(C)C,0.250982,0.000205,18.347443,-277.148438,-3.253212,0.005152,17.205505,-740.259766,-2.691444,0.002038
CCCCCS,CCC(=O)CC(C)CC,0.256497,0.000219,18.848328,-400.218750,-3.305672,0.005230,17.026855,-768.453125,-2.654716,0.001730
CCCCCS,CCC(=O)Cc1ccccc1,0.260919,0.000223,18.774414,-325.990234,-3.289299,0.005228,15.692139,-612.906250,-2.482224,0.001639
CCCCCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276658,0.000246,17.241089,416.779297,-3.140465,0.004530,13.588593,-270.527344,-2.575928,0.004332
CCCCCS,C=CCOC(=O)COc1ccccc1,0.264035,0.000226,18.712799,-252.154297,-3.255623,0.005114,15.049683,-553.173828,-2.425728,0.001826
CCCCCS,CC(C)CCN=C=S,0.266494,0.000238,18.415344,-384.765625,-3.260216,0.005597,16.299744,-662.835938,-2.584328,0.001653
CCCCCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273395,0.000243,17.388275,92.167969,-3.179382,0.005271,15.101288,-460.601562,-2.625122,0.003347
CCCCCS,CCCCCCCCCCCCCCCCC1CCCC1,0.272437,0.000241,16.983154,-66.089844,-2.979889,0.004897,15.127319,-485.865234,-2.659767,0.003224
CCCCCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261535,0.000229,18.305206,-244.066406,-3.214745,0.004879,17.552155,-823.277344,-2.925995,0.002703
CCCCCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268926,0.000222,14.799835,46.394531,-2.687996,0.005119,14.094269,-185.517578,-2.473740,0.002832
CCCCCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264202,0.000232,18.561676,-320.322266,-3.259697,0.005305,16.147766,-697.470703,-2.618851,0.001995
CCCCCS,CCCCC(=O)CCC,0.257040,0.000219,18.787170,-396.251953,-3.300728,0.005250,17.023376,-761.078125,-2.652473,0.001720
CCCCCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256368,0.000192,17.529449,1260.515625,-3.065529,0.002503,9.821167,462.939453,-2.066841,0.005518
CCCCCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268397,0.000223,15.225586,297.486328,-2.847717,0.005360,13.747986,-148.554688,-2.429977,0.003303
CCCCCS,CCN(C)CC,0.249248,0.000201,17.958588,-524.316406,-3.109375,0.004838,17.640411,-769.439453,-2.688225,0.001188
CCCCCS,CCCCNCCCC,0.255038,0.000211,17.935577,-302.134766,-3.161011,0.005040,17.042633,-748.164062,-2.695198,0.002042
CCCCCS,Cc1ccc(CCl)c(C)c1,0.271891,0.000245,17.752014,-312.835938,-3.200325,0.005824,15.928192,-606.794922,-2.559731,0.001854
CCCCCS,Cc1c(F)cccc1Cl,0.271583,0.000241,17.073639,-365.679688,-3.088242,0.005780,16.134949,-567.425781,-2.580002,0.001698
CCCCCS,N#Cc1ccc(Cl)cc1,0.259581,0.000222,19.526825,-344.791016,-3.338356,0.005061,15.079712,-608.628906,-2.395721,0.001527
CCCCCS,Nc1nc(O)ncc1I,0.262473,0.000201,15.266754,1482.826172,-3.005814,0.003333,10.943451,615.136719,-2.278214,0.006240
CCCCCS,N=CBr,0.260353,0.000220,17.448700,-281.093750,-3.214012,0.005680,17.095367,-540.781250,-2.605019,0.001582
CCCCCS,COCC(C)N,0.256064,0.000209,17.731537,-203.017578,-3.255775,0.005556,17.558929,-679.925781,-2.702209,0.002275
CCCCCS,COc1cccc(CN)c1,0.257871,0.000209,17.860443,-81.638672,-3.256699,0.005354,15.992218,-523.177734,-2.527748,0.002357
CCCCCS,C=CCCCCl,0.273780,0.000247,17.344666,-332.917969,-3.166534,0.006034,15.946655,-562.406250,-2.530922,0.001651
CCCCCS,CCCCCCCC1CCC(=O)O1,0.252358,0.000209,19.776062,-412.703125,-3.349533,0.004785,16.505432,-746.787109,-2.577515,0.001467
CCCCCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269951,0.000232,17.564362,79.632812,-3.158325,0.004820,15.120544,-538.781250,-2.603325,0.003336
CCCCCS,O=C1CCCCC1Cl,0.264932,0.000227,18.245728,-265.546875,-3.245613,0.005391,15.380432,-524.642578,-2.436775,0.001713
CCCCCS,FS(F)(F)(F)(F)F,0.268021,0.000209,12.239960,359.980469,-2.476746,0.005855,12.530396,621.513672,-2.412498,0.003265
CCCCCS,C=NC,0.246797,0.000199,18.547150,-540.939453,-3.259621,0.005029,18.149475,-773.978516,-2.698418,0.001029
CCCCCS,CC(C)(C)CC(C)(C)S,0.268439,0.000238,17.523468,-349.261719,-3.146988,0.005714,16.040649,-588.923828,-2.553917,0.001584
CCCCCS,CO[N+](=O)[O-],0.266116,0.000229,18.013031,-301.470703,-3.249634,0.005646,15.932709,-528.402344,-2.475990,0.001715
CCCCCS,CN(C)c1cncnc1,0.255396,0.000206,18.805817,-159.287109,-3.269188,0.004581,15.677429,-594.126953,-2.473877,0.002216
CCCCCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261866,0.000224,19.027771,-108.259766,-3.239166,0.004708,14.687653,-578.939453,-2.454781,0.002464
CCCCCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260340,0.000224,19.988983,-315.822266,-3.357735,0.004798,15.190613,-654.933594,-2.461479,0.001937
CCCCCS,c1ccc2ncncc2c1,0.258220,0.000213,18.568573,-258.460938,-3.274948,0.004954,16.381378,-628.158203,-2.563232,0.001996
CCCCCS,C=CC(O)C#N,0.264128,0.000217,17.839874,367.667969,-3.180328,0.004238,12.981018,-137.841797,-2.253136,0.003380
CCCCCS,COC(C)C(F)(F)C(F)(F)F,0.267342,0.000229,16.641571,-188.986328,-2.993164,0.005334,15.559662,-539.037109,-2.514145,0.002066
CCCCCS,C=C(C)CC(C)C,0.270545,0.000237,16.754547,-323.925781,-3.016869,0.005606,15.796814,-473.263672,-2.563080,0.001818
CCCCCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.261029,0.000227,18.495544,-371.460938,-3.276627,0.005399,16.898590,-741.458984,-2.668465,0.001841
CCCCCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266189,0.000219,15.173218,395.029297,-2.841393,0.005171,13.700409,-104.507812,-2.463875,0.003556
CCCCCS,O=C1C=CC(=S)C=C1,0.259150,0.000212,18.338043,-139.642578,-3.229691,0.004933,15.002258,-503.437500,-2.387306,0.002039
CCCCCS,Cn1ccn(C)c1=S,0.251999,0.000193,19.164856,83.044922,-3.252205,0.004372,12.415619,-109.703125,-2.008965,0.001452
CCCCCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261730,0.000228,18.413849,-336.550781,-3.259819,0.005349,16.810944,-732.654297,-2.676682,0.001960
CCCCCS,CC1(C)CO1,0.250244,0.000207,18.679169,-502.076172,-3.283295,0.005144,17.414429,-721.929688,-2.612572,0.001059
CCCCCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263317,0.000219,16.426514,57.164062,-2.938301,0.004802,13.871826,-251.806641,-2.325729,0.002454
CCCCCS,FC(Cl)C(Cl)(Cl)Cl,0.256373,0.000220,18.416626,-629.037109,-3.208298,0.005451,17.525055,-669.537109,-2.689896,0.000665
CCCCCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268062,0.000232,16.995636,-64.675781,-3.064301,0.005434,14.879425,-420.902344,-2.450058,0.002310
CCCCCS,C=CC(Cl)CC(=O)O,0.266902,0.000225,17.696381,314.921875,-3.173813,0.004265,13.390289,-245.101562,-2.350273,0.003532
CCCCCS,Cc1cccc(O)c1C,0.260441,0.000220,18.191803,2.283203,-3.226112,0.004581,15.420502,-548.945312,-2.556076,0.002847
CCCCCS,c1ccc(COCc2ccccc2)cc1,0.260620,0.000225,18.888184,-366.197266,-3.293610,0.005245,16.021667,-673.251953,-2.544144,0.001632
CCCCCS,C=C1CC(C)OC(c2ccccc2)C1,0.259294,0.000224,18.490204,-419.083984,-3.260872,0.005343,17.043701,-724.587891,-2.667542,0.001562
CCCCCS,CCOP(OCC)OCC,0.258690,0.000222,18.529968,-423.826172,-3.277199,0.005408,16.987274,-735.167969,-2.637703,0.001564
CCCCCS,FC(F)OC(F)(Cl)C(F)(F)F,0.261524,0.000220,16.789337,-304.103516,-2.960129,0.005125,15.405212,-484.560547,-2.429161,0.001357
CCCCCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254708,0.000217,19.230042,-404.232422,-3.325829,0.005004,16.869720,-780.812500,-2.655365,0.001742
CCCCCS,Fc1cc(F)nc(F)n1,0.258072,0.000219,18.587585,-359.619141,-3.272285,0.005212,16.545654,-619.572266,-2.561974,0.001466
CCCCCS,CC(C)C1CCC(C)(C(C)O)C1,0.276169,0.000244,16.920715,346.054688,-3.154007,0.005108,13.999023,-274.855469,-2.532013,0.003964
CCCCCS,CCCCCCCCCCCCCCCCCCCO,0.275879,0.000243,16.891541,655.720703,-3.096306,0.004415,13.275146,-180.771484,-2.616730,0.005105
CCCCCS,CC(=O)NCC(N)=O,0.244773,0.000161,15.014740,2007.656250,-2.949516,0.002741,9.658875,1212.693359,-2.128273,0.006242
CCCCCS,CCC(C)(F)C(C)(F)F,0.270686,0.000241,17.408661,-327.744141,-3.159981,0.005825,16.090576,-588.226562,-2.551056,0.001698
CCCCCS,FC1=CCN=C1,0.253905,0.000211,18.325684,-434.539062,-3.254265,0.005159,17.348816,-650.890625,-2.621910,0.001242
CCCCCS,CCOC(C(F)(F)F)C(F)(F)F,0.266799,0.000232,17.105835,-246.707031,-3.033081,0.005276,15.525940,-523.345703,-2.493439,0.001772
CCCCCS,ICCI,0.270691,0.000239,17.248993,-319.734375,-3.125038,0.005813,15.604370,-512.865234,-2.459747,0.001506
CCCCCS,CC(=O)c1occc1O,0.263304,0.000221,17.717102,-115.853516,-3.201172,0.005156,15.623047,-553.404297,-2.507446,0.002472
CCCCCS,C=CCCCCC=C,0.270745,0.000239,17.031433,-321.064453,-3.081306,0.005745,15.878296,-552.218750,-2.549026,0.001774
CCCCCS,C=CCc1cc(OC)c(O)c(OC)c1,0.263982,0.000225,18.085754,-188.304688,-3.205208,0.005206,15.688660,-601.892578,-2.538872,0.002173
CCCCCS,N#Cc1ccccc1N,0.262933,0.000219,18.959076,78.773438,-3.216400,0.004248,13.653809,-450.914062,-2.333557,0.002884
CCCCCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.261383,0.000224,18.422974,-320.068359,-3.258705,0.005270,16.834900,-726.031250,-2.668068,0.002032
CCCCCS,FC(F)OC(F)(Cl)C(F)F,0.257934,0.000219,18.107178,-412.304688,-3.146889,0.005137,16.082306,-577.033203,-2.501144,0.001120
CCCCCS,C=C(C)C(CC)CC,0.269206,0.000235,16.937531,-329.277344,-3.028198,0.005491,15.833679,-500.525391,-2.571381,0.001818
CCCCCS,CCCCBr,0.272885,0.000245,17.223694,-359.134766,-3.138489,0.005981,16.123505,-561.330078,-2.553543,0.001527
CCCCCS,C=C1CC(=O)O1,0.261388,0.000218,18.218170,-234.353516,-3.225288,0.005235,15.025604,-435.369141,-2.343307,0.001453
CCCCCS,CCC1CCCCN1,0.254494,0.000211,18.148193,-308.720703,-3.190651,0.005011,17.141235,-750.761719,-2.699867,0.001994
