SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=O,CC(C)(C)OCC1CO1,0.263404,0.000221,16.771698,-213.832031,-2.952469,0.005006,15.776031,-593.203125,-2.611015,0.002528
C=CC=O,O=P(O)(O)OP(=O)(O)O,0.157152,-0.000019,19.711304,-821.160156,-3.076134,0.003526,4.292450,-1269.236328,-0.968475,0.002507
C=CC=O,CC(=O)Nc1ccc(C)cc1,0.255908,0.000209,17.653107,-96.126953,-3.024765,0.004493,14.722412,-610.966797,-2.501534,0.002774
C=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255004,0.000207,18.798706,-20.625000,-3.238297,0.004684,15.563995,-573.941406,-2.578690,0.002596
C=CC=O,CC(C)(O)CCC1CCCCC1,0.253936,0.000198,15.889893,380.199219,-2.879028,0.004789,14.072937,-230.402344,-2.563423,0.003976
C=CC=O,COCC(F)(F)F,0.262686,0.000222,17.116028,-365.908203,-2.994690,0.005035,16.486725,-573.417969,-2.651833,0.001895
C=CC=O,COCC(O)COC,0.256679,0.000215,17.947906,-264.109375,-3.191292,0.005371,17.037415,-718.855469,-2.704880,0.002123
C=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255805,0.000210,18.351898,529.976562,-3.167839,0.003643,15.080048,-408.402344,-2.814552,0.004602
C=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210140,0.000122,20.628967,-730.927734,-3.244606,0.003215,15.744568,-1063.607422,-2.429405,0.001589
C=CC=O,CC(C)C(F)F,0.272086,0.000230,15.789825,-292.656250,-2.807556,0.005207,15.607361,-344.703125,-2.627090,0.002490
C=CC=O,CCCCC1C=C(C)CC(C)O1,0.252464,0.000187,15.412842,96.201172,-2.614433,0.003990,14.644409,-266.421875,-2.623070,0.003664
C=CC=O,COc1ccc(C(C)=O)cc1,0.264241,0.000231,17.909027,-268.359375,-3.157608,0.005314,16.188568,-708.150391,-2.629288,0.002245
C=CC=O,Oc1cc(O)ncn1,0.224980,0.000139,18.207886,-41.000000,-3.016510,0.003392,12.648315,-741.705078,-2.130913,0.003327
C=CC=O,COCCCCl,0.264265,0.000219,16.168579,-256.164062,-2.887512,0.005169,15.637451,-466.281250,-2.592911,0.002375
C=CC=O,CCCOC,0.257054,0.000201,15.393463,-201.460938,-2.753021,0.004943,15.207245,-322.267578,-2.558273,0.002620
C=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259822,0.000200,15.301392,-67.058594,-2.659622,0.004510,14.918915,-218.312500,-2.593475,0.003028
C=CC=O,CCP(CC)CC,0.256094,0.000196,15.519562,-111.023438,-2.670647,0.004325,14.561188,-304.220703,-2.500359,0.002946
C=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255925,0.000197,15.822205,218.136719,-2.706825,0.004045,14.880249,-423.279297,-2.691879,0.004193
C=CC=O,Fc1cc(F)c(F)cc1F,0.259039,0.000210,16.624237,-378.494141,-2.885101,0.004875,15.949310,-509.851562,-2.584854,0.001975
C=CC=O,CCCCc1ccc(C(=O)O)cc1,0.234901,0.000165,17.742828,-452.562500,-2.922562,0.004010,14.465454,-744.644531,-2.301178,0.001620
C=CC=O,C=Cc1c(C)cc(C)cc1C,0.264024,0.000211,15.736969,-27.199219,-2.720543,0.004509,14.885712,-311.025391,-2.636856,0.003420
C=CC=O,C=C(C)C(=O)OC(C)(C)C,0.257975,0.000207,16.329559,-97.867188,-2.857216,0.004759,14.900177,-395.994141,-2.562553,0.002845
C=CC=O,FC1CCCN1,0.256668,0.000215,17.677246,-355.082031,-3.124725,0.005283,16.504669,-630.361328,-2.577766,0.001489
C=CC=O,CCCCCCCC(=O)NC,0.259246,0.000210,16.379730,428.160156,-2.907654,0.004426,14.810791,-339.412109,-2.675407,0.004176
C=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254575,0.000189,14.890594,225.085938,-2.560837,0.004120,14.666809,-200.060547,-2.655502,0.003768
C=CC=O,C1=CC2C=CC1C2,0.264145,0.000208,14.996460,-153.410156,-2.668617,0.004902,15.149414,-151.826172,-2.644653,0.003049
C=CC=O,CCC(C)(O)CCC=C(C)C,0.248628,0.000189,16.214050,213.292969,-2.899292,0.004808,14.227264,-332.683594,-2.519119,0.003449
C=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229767,0.000154,16.910278,1120.742188,-2.575668,0.001790,15.299652,-185.117188,-3.148102,0.005943
C=CC=O,CCC(C)CCF,0.266177,0.000210,14.802002,-75.613281,-2.629791,0.004815,14.835327,-183.646484,-2.613052,0.003271
C=CC=O,C=Cc1cccc(CC)c1,0.264827,0.000214,16.062958,-113.785156,-2.764389,0.004528,15.107697,-390.158203,-2.617714,0.003144
C=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.151259,-0.000012,21.424896,-1688.490234,-3.303459,0.003345,13.287903,-1399.365234,-1.908737,-0.000323
C=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259298,0.000193,14.663635,36.964844,-2.543327,0.004292,14.852020,-132.835938,-2.663063,0.003657
C=CC=O,CCN(CC)c1ccc(N)cc1,0.256344,0.000218,18.388306,-128.716797,-3.179497,0.004765,16.600037,-735.824219,-2.743820,0.002639
C=CC=O,FC(F)CC(F)(F)F,0.256469,0.000210,17.400757,-490.298828,-3.005211,0.005067,16.780457,-647.142578,-2.665749,0.001448
C=CC=O,N#CCCOCCC#N,0.253379,0.000214,19.633942,-309.835938,-3.325867,0.004729,15.928284,-715.365234,-2.559135,0.001882
C=CC=O,CCC(C)C(C)C(C)C,0.255246,0.000180,13.394684,295.750000,-2.328972,0.003933,13.839935,255.660156,-2.715530,0.004730
C=CC=O,Cn1c(=O)ccc2ccccc21,0.258073,0.000223,18.810059,-285.792969,-3.248016,0.004926,16.587097,-761.966797,-2.671989,0.002201
C=CC=O,CCOC(=O)c1ccccc1N,0.254066,0.000211,17.891205,-257.115234,-3.049644,0.004539,16.335632,-708.613281,-2.662392,0.002157
C=CC=O,ClC1CN2CCC1CC2,0.256130,0.000206,16.386383,-200.876953,-2.877052,0.004830,15.443726,-521.941406,-2.535789,0.002151
C=CC=O,CC=CCCCCCCCC#N,0.258334,0.000210,16.911774,59.804688,-2.943283,0.004752,15.595612,-528.945312,-2.714790,0.003241
C=CC=O,COCCl,0.260006,0.000221,17.548645,-433.189453,-3.108765,0.005376,16.588562,-644.416016,-2.581779,0.001341
C=CC=O,NCCc1cccnc1,0.259236,0.000215,17.255615,109.935547,-3.235306,0.005863,16.247437,-548.976562,-2.701340,0.003384
C=CC=O,Cc1cccc(C(=O)O)c1,0.226681,0.000152,18.772583,-709.185547,-3.077713,0.003986,14.926270,-833.837891,-2.264473,0.000961
C=CC=O,C=CCNC,0.256237,0.000207,16.078156,-158.753906,-2.972809,0.005866,15.976410,-467.966797,-2.578506,0.002145
C=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228903,0.000136,13.243561,601.523438,-2.189590,0.002662,13.793823,434.324219,-2.716118,0.004434
C=CC=O,CC(CO)C(F)(F)F,0.252049,0.000203,17.632599,-344.291016,-3.056168,0.004943,15.447754,-657.048828,-2.457672,0.001691
C=CC=O,CC(C)C(=O)C(F)(F)F,0.264667,0.000214,15.873016,-150.826172,-2.764069,0.004717,15.166260,-348.955078,-2.609383,0.002836
C=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243579,0.000167,15.477142,185.300781,-2.473465,0.002949,15.455963,-223.412109,-2.809235,0.003738
C=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257389,0.000200,16.140228,423.837891,-2.753754,0.003954,15.229279,-385.107422,-2.840370,0.004662
C=CC=O,C=CCN(C)CC=C,0.261416,0.000208,15.485016,-145.714844,-2.726707,0.004741,14.682953,-382.953125,-2.499863,0.002881
C=CC=O,COCC(F)C(F)(F)F,0.264803,0.000224,16.851379,-310.787109,-2.948769,0.004982,16.280548,-577.705078,-2.659111,0.002195
C=CC=O,CNC(C)(C)C,0.248045,0.000187,15.252167,-118.488281,-2.818161,0.005575,15.881989,-345.886719,-2.588104,0.002299
C=CC=O,C1COCCOCCOCCO1,0.255131,0.000208,17.603485,-269.425781,-3.093597,0.004980,16.921417,-792.783203,-2.720085,0.002365
C=CC=O,O=NF,0.239727,0.000184,17.946777,-396.269531,-3.129181,0.004686,16.756989,-561.707031,-2.484024,0.000789
C=CC=O,CCN(CC)CCN,0.249262,0.000193,16.264709,68.662109,-3.048828,0.005769,16.401459,-467.388672,-2.710388,0.003010
C=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258821,0.000195,14.935242,137.238281,-2.545799,0.004002,14.770569,-181.396484,-2.694046,0.003940
C=CC=O,CC(=O)Nc1ccc(Br)cc1,0.246368,0.000192,18.214508,-152.361328,-3.057404,0.004194,14.545898,-651.183594,-2.451218,0.002542
C=CC=O,c1ccc(COc2ccccc2)cc1,0.260051,0.000216,17.427948,-233.628906,-3.003410,0.004781,15.981110,-543.279297,-2.690544,0.002484
C=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245929,0.000165,13.602661,267.050781,-2.297295,0.003556,14.213623,142.527344,-2.675018,0.004027
C=CC=O,CC(C)(C)OCF,0.264715,0.000222,16.512054,-267.394531,-2.918663,0.005083,15.541931,-494.259766,-2.553986,0.002223
C=CC=O,OCCCCOC1CCCO1,0.259869,0.000214,16.732391,11.892578,-3.008202,0.004934,15.359924,-572.947266,-2.581291,0.003082
C=CC=O,OCCCCC(O)CO,0.258048,0.000198,16.729248,850.164062,-3.057709,0.004373,12.517212,-149.908203,-2.415749,0.005540
C=CC=O,CC(C)C(=O)C(=O)O,0.242645,0.000189,18.177765,-578.470703,-3.057701,0.004475,16.588837,-763.154297,-2.551132,0.001008
C=CC=O,N#CCl,0.245633,0.000192,17.351471,-447.486328,-3.008888,0.004696,16.726746,-629.757812,-2.531105,0.000951
C=CC=O,CC(C)(C)CCO,0.258087,0.000204,15.585693,280.523438,-2.874321,0.005070,14.044800,-224.892578,-2.501198,0.003647
C=CC=O,CCc1cc(C(N)=S)ccn1,0.239719,0.000178,18.379883,-241.375000,-3.068832,0.004217,15.080566,-775.570312,-2.441360,0.002457
C=CC=O,CCCCCCCCCCCCC(N)=O,0.252492,0.000197,16.434937,777.843750,-2.955994,0.004256,14.898041,-205.236328,-2.791359,0.005102
C=CC=O,CCOc1ccccc1F,0.261726,0.000219,17.232269,-312.591797,-2.966812,0.004812,15.861115,-552.802734,-2.626907,0.002234
C=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.233654,0.000161,17.005127,173.582031,-2.788521,0.003326,14.237152,-521.556641,-2.520164,0.003363
C=CC=O,CC=CCCCCCC,0.257044,0.000185,13.974792,220.207031,-2.416840,0.004054,14.106750,78.044922,-2.673523,0.004397
C=CC=O,FC1CCCC1F,0.265497,0.000226,16.828308,-334.404297,-2.975639,0.005202,16.156952,-527.193359,-2.610153,0.001888
C=CC=O,CCC(=O)OCc1ccccc1,0.261927,0.000221,17.269836,-186.029297,-3.018730,0.005008,15.733887,-592.697266,-2.627274,0.002478
C=CC=O,COC(=O)CCC(C)C(=O)OC,0.262726,0.000226,17.526520,-238.611328,-3.085960,0.005175,15.999390,-666.751953,-2.627319,0.002276
C=CC=O,COC(=O)C1CCCCC1,0.258856,0.000210,16.481903,-107.916016,-2.899467,0.004883,15.190918,-458.904297,-2.586044,0.002793
C=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240555,0.000180,18.000824,613.929688,-3.096100,0.003221,14.855347,-509.232422,-2.810524,0.005334
C=CC=O,CCOCCC(C)CCCC(C)C,0.249743,0.000178,14.753357,309.144531,-2.511909,0.003796,14.083557,-112.566406,-2.640991,0.004443
C=CC=O,CC(N)C(C)(C)C,0.246868,0.000186,15.389801,6.423828,-2.894577,0.005877,15.942535,-324.257812,-2.629013,0.002536
C=CC=O,CCC(=O)CC(C)CC,0.255877,0.000205,16.497864,-111.318359,-2.890793,0.004776,15.307678,-496.017578,-2.590225,0.002761
C=CC=O,CCC(=O)Cc1ccccc1,0.261365,0.000223,17.642975,-215.291016,-3.090103,0.005167,15.794678,-645.845703,-2.600037,0.002228
C=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234362,0.000166,17.642822,78.054688,-2.905632,0.003500,14.831787,-619.750000,-2.591988,0.003189
C=CC=O,C=CCOC(=O)COc1ccccc1,0.259499,0.000223,18.293243,-241.880859,-3.168144,0.005070,16.083252,-686.519531,-2.656044,0.002220
C=CC=O,CC(C)CCN=C=S,0.261643,0.000215,16.770020,-173.917969,-2.874794,0.004621,15.439423,-492.650391,-2.624222,0.002656
C=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252919,0.000197,16.227875,265.261719,-2.887688,0.004654,14.452942,-346.558594,-2.588295,0.003776
C=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.234200,0.000147,13.801727,866.787109,-2.156746,0.001814,13.140930,391.605469,-2.788773,0.006005
C=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236549,0.000165,16.759857,1009.703125,-2.629478,0.002238,15.141693,-206.765625,-3.083649,0.005888
C=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246257,0.000167,13.654999,273.234375,-2.308586,0.003566,14.228271,142.654297,-2.682373,0.004039
C=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259877,0.000210,16.798950,135.849609,-2.871712,0.004374,15.290222,-476.085938,-2.745964,0.003723
C=CC=O,CCCCC(=O)CCC,0.255599,0.000204,16.336426,-67.347656,-2.879799,0.004839,15.304718,-483.972656,-2.600624,0.002854
C=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236222,0.000178,20.027130,-72.671875,-3.221008,0.003449,15.434021,-807.482422,-2.621307,0.002900
C=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248204,0.000177,14.690735,312.099609,-2.530434,0.003933,14.583191,-99.435547,-2.681007,0.003899
C=CC=O,CCN(C)CC,0.250483,0.000187,15.204987,-205.679688,-2.667633,0.004546,15.115173,-356.781250,-2.507065,0.002482
C=CC=O,CCCCNCCCC,0.249051,0.000180,14.454468,188.589844,-2.665070,0.005150,15.080750,-180.484375,-2.624489,0.003502
C=CC=O,Cc1ccc(CCl)c(C)c1,0.265917,0.000220,16.349060,-149.384766,-2.849518,0.004799,15.521729,-457.105469,-2.652061,0.002835
C=CC=O,Cc1c(F)cccc1Cl,0.266548,0.000215,15.812347,-214.986328,-2.738373,0.004708,15.452057,-316.103516,-2.659111,0.002943
C=CC=O,N#Cc1ccc(Cl)cc1,0.255403,0.000216,18.340027,-409.271484,-3.160538,0.005005,16.328033,-700.490234,-2.593033,0.001551
C=CC=O,Nc1nc(O)ncc1I,0.236215,0.000170,18.708008,206.710938,-3.138130,0.003774,14.478760,-552.158203,-2.471695,0.003276
C=CC=O,N=CBr,0.238327,0.000177,18.318878,-650.515625,-3.122543,0.004619,17.165985,-767.953125,-2.580360,0.000797
C=CC=O,COCC(C)N,0.253082,0.000202,16.445374,-109.541016,-3.105949,0.006264,16.953583,-487.396484,-2.721443,0.002428
C=CC=O,COc1cccc(CN)c1,0.257774,0.000215,17.450531,-104.621094,-3.187057,0.005808,16.569427,-603.095703,-2.681831,0.002506
C=CC=O,C=CCCCCl,0.268428,0.000224,15.915039,-226.017578,-2.835464,0.005142,15.350555,-368.822266,-2.594551,0.002567
C=CC=O,CCCCCCCC1CCC(=O)O1,0.250449,0.000203,18.069580,-83.908203,-3.105843,0.004631,16.601562,-693.255859,-2.752319,0.002600
C=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265066,0.000230,17.199463,63.357422,-3.095924,0.005063,16.173218,-634.546875,-2.780052,0.003427
C=CC=O,O=C1CCCCC1Cl,0.263554,0.000228,17.542206,-296.527344,-3.092545,0.005288,15.967224,-647.738281,-2.584908,0.001961
C=CC=O,FS(F)(F)(F)(F)F,0.245251,0.000163,12.438965,234.597656,-2.250381,0.004098,14.563904,438.808594,-2.695808,0.003629
C=CC=O,C=NC,0.252699,0.000204,17.208679,-418.650391,-3.010979,0.004977,16.488007,-638.453125,-2.548363,0.001303
C=CC=O,CC(C)(C)CC(C)(C)S,0.260634,0.000203,15.146088,87.796875,-2.660782,0.004571,14.574280,-223.109375,-2.610374,0.003479
C=CC=O,CO[N+](=O)[O-],0.260491,0.000219,17.404419,-436.349609,-3.060760,0.005077,16.831665,-623.646484,-2.668961,0.001637
C=CC=O,CN(C)c1cncnc1,0.262227,0.000227,18.248749,-183.195312,-3.212158,0.005253,16.276398,-715.812500,-2.652321,0.002536
C=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248644,0.000193,16.998810,-77.283203,-2.829041,0.003918,16.154999,-603.048828,-2.732849,0.002727
C=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249854,0.000204,18.174561,-347.138672,-3.045601,0.004422,16.849487,-765.142578,-2.741119,0.002021
C=CC=O,c1ccc2ncncc2c1,0.263815,0.000228,17.843414,-200.039062,-3.171196,0.005342,16.411652,-702.058594,-2.670319,0.002456
C=CC=O,C=CC(O)C#N,0.216167,0.000136,20.081268,-902.500000,-3.239891,0.003937,14.835907,-957.269531,-2.212440,0.000514
C=CC=O,COC(C)C(F)(F)C(F)(F)F,0.262732,0.000211,16.048309,-119.921875,-2.767700,0.004468,15.287354,-434.595703,-2.610123,0.003010
C=CC=O,C=C(C)CC(C)C,0.259653,0.000194,14.385254,21.916016,-2.508743,0.004392,14.325439,-24.328125,-2.609375,0.003737
C=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258792,0.000206,16.266541,30.535156,-2.833740,0.004623,15.103729,-407.916016,-2.655640,0.003309
C=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240326,0.000162,14.325439,483.886719,-2.430687,0.003387,14.410522,53.089844,-2.738480,0.004256
C=CC=O,O=C1C=CC(=S)C=C1,0.258556,0.000222,18.311066,-293.253906,-3.213951,0.005166,16.556152,-724.097656,-2.642448,0.002017
C=CC=O,Cn1ccn(C)c1=S,0.252597,0.000215,19.544830,-410.496094,-3.337616,0.004868,16.740723,-737.101562,-2.627525,0.001511
C=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257796,0.000204,16.315857,21.751953,-2.825783,0.004502,15.088654,-407.019531,-2.651253,0.003330
C=CC=O,CC1(C)CO1,0.254353,0.000207,17.032654,-383.082031,-2.989868,0.005027,16.207794,-562.654297,-2.567169,0.001550
C=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238967,0.000167,16.782898,-313.554688,-2.710602,0.003563,16.505829,-574.388672,-2.728287,0.002145
C=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.242273,0.000176,17.390564,-713.777344,-2.886047,0.004407,17.432404,-586.283203,-2.758141,0.001227
C=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244333,0.000181,16.902679,-140.716797,-2.800529,0.003828,16.129059,-484.363281,-2.713638,0.002410
C=CC=O,C=CC(Cl)CC(=O)O,0.205702,0.000113,20.134338,-1029.755859,-3.188789,0.003555,14.930664,-1026.691406,-2.194504,0.000348
C=CC=O,Cc1cccc(O)c1C,0.209776,0.000116,19.504395,-945.939453,-3.078636,0.003462,15.181000,-1020.429688,-2.272957,0.000814
C=CC=O,c1ccc(COCc2ccccc2)cc1,0.259147,0.000218,17.813263,-224.203125,-3.085464,0.004923,16.040466,-632.462891,-2.675423,0.002414
C=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.259968,0.000210,16.702728,-93.640625,-2.868553,0.004513,15.270294,-487.556641,-2.628548,0.002983
C=CC=O,CCOP(OCC)OCC,0.261799,0.000213,16.288330,-172.191406,-2.853027,0.004795,15.149323,-459.699219,-2.560463,0.002723
C=CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.243359,0.000173,16.582123,-494.603516,-2.711266,0.003878,16.524841,-545.703125,-2.686783,0.001896
C=CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254760,0.000206,17.225067,19.632812,-2.981361,0.004660,15.616486,-606.203125,-2.673027,0.003055
C=CC=O,Fc1cc(F)nc(F)n1,0.250001,0.000206,18.177216,-484.187500,-3.125778,0.004841,17.172119,-735.136719,-2.662254,0.001219
C=CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.252203,0.000195,15.854156,338.433594,-2.881500,0.004860,14.261688,-244.156250,-2.574188,0.003834
C=CC=O,CCCCCCCCCCCCCCCCCCCO,0.247186,0.000180,15.244629,963.437500,-2.695999,0.003614,14.029266,20.015625,-2.814468,0.005866
C=CC=O,CC(=O)NCC(N)=O,0.259690,0.000202,17.027252,821.585938,-3.101906,0.004557,12.812988,-27.080078,-2.400826,0.004738
C=CC=O,CCC(C)(F)C(C)(F)F,0.268330,0.000224,16.087830,-232.226562,-2.818588,0.004872,15.170563,-428.396484,-2.556984,0.002679
C=CC=O,FC1=CCN=C1,0.259329,0.000219,17.400848,-415.023438,-3.053726,0.005182,16.550049,-651.855469,-2.595306,0.001418
C=CC=O,CCOC(C(F)(F)F)C(F)(F)F,0.255922,0.000204,16.636078,-358.273438,-2.795303,0.004172,16.056274,-512.896484,-2.628220,0.002148
C=CC=O,ICCI,0.261102,0.000212,16.266388,-309.613281,-2.850967,0.004976,15.896240,-396.537109,-2.583733,0.001788
C=CC=O,CC(=O)c1occc1O,0.256199,0.000219,18.423584,-411.166016,-3.188232,0.005012,17.024658,-754.873047,-2.691315,0.001663
C=CC=O,C=CCCCCC=C,0.260816,0.000199,14.899017,7.498047,-2.594849,0.004456,14.590485,-147.404297,-2.623100,0.003609
C=CC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.254371,0.000212,17.801758,-336.927734,-3.075119,0.004805,16.868561,-728.869141,-2.716751,0.001893
C=CC=O,N#Cc1ccccc1N,0.242272,0.000189,18.704681,-526.726562,-3.100739,0.004236,16.516479,-820.818359,-2.586533,0.001427
C=CC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.261890,0.000219,17.000397,-100.212891,-2.985985,0.004961,15.675415,-588.910156,-2.647522,0.002748
C=CC=O,FC(F)OC(F)(Cl)C(F)F,0.236704,0.000169,18.440399,-829.978516,-3.017075,0.004277,18.407196,-764.986328,-2.872375,0.001020
C=CC=O,C=C(C)C(CC)CC,0.258569,0.000192,14.466095,66.941406,-2.486870,0.004185,14.192657,-46.943359,-2.597786,0.003897
C=CC=O,CCCCBr,0.267512,0.000220,15.548096,-164.851562,-2.775520,0.005088,15.345490,-301.425781,-2.624084,0.002712
C=CC=O,C=C1CC(=O)O1,0.252733,0.000210,18.256226,-512.216797,-3.164787,0.005059,16.816895,-712.083984,-2.584167,0.001120
