SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1ccccc1[N+](=O)[O-],C=NC,0.233397,0.000162,17.065460,-644.371094,-2.957443,0.004599,17.686554,-598.410156,-2.677628,0.000898
N#CCc1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.246601,0.000173,14.092377,-166.091797,-2.512131,0.004358,15.389557,-11.853516,-2.593765,0.002798
N#CCc1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.256450,0.000207,16.690308,-524.349609,-2.986061,0.005136,17.862976,-468.298828,-2.793999,0.001443
N#CCc1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.246738,0.000195,18.369476,-449.779297,-3.172142,0.004761,17.661407,-825.013672,-2.742622,0.001759
N#CCc1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249208,0.000182,15.265198,15.853516,-2.577988,0.003860,14.690491,-245.687500,-2.544800,0.002949
N#CCc1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258211,0.000207,16.248718,-242.626953,-2.834549,0.004728,15.851501,-494.720703,-2.587128,0.002236
N#CCc1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.253058,0.000204,17.218658,-318.242188,-3.090431,0.005278,17.197937,-674.802734,-2.699730,0.001910
N#CCc1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.245458,0.000194,18.144470,-453.994141,-3.198486,0.005315,16.764679,-633.355469,-2.526955,0.000946
N#CCc1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.252121,0.000183,13.790680,-49.015625,-2.554909,0.004920,15.815216,7.416016,-2.677429,0.002990
N#CCc1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.237732,0.000151,12.316895,19.603516,-2.191711,0.003492,15.966095,601.033203,-2.864128,0.003654
N#CCc1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.246018,0.000180,15.633575,-268.664062,-2.735428,0.004452,15.781281,-296.419922,-2.627579,0.002488
N#CCc1ccccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213568,0.000111,11.679108,529.367188,-2.060478,0.002853,14.876617,862.775391,-2.804901,0.003874
N#CCc1ccccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.249953,0.000203,17.514862,-426.347656,-3.185852,0.005679,17.741943,-621.562500,-2.701477,0.001208
N#CCc1ccccc1[N+](=O)[O-],Cn1ccn(C)c1=S,0.241570,0.000195,19.411438,-698.945312,-3.325600,0.004991,18.498993,-798.951172,-2.738510,0.000396
N#CCc1ccccc1[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245944,0.000180,15.554077,-260.582031,-2.719780,0.004364,15.784821,-286.738281,-2.620766,0.002544
N#CCc1ccccc1[N+](=O)[O-],CC1(C)CO1,0.237046,0.000170,16.604706,-589.470703,-2.897369,0.004634,17.454559,-439.107422,-2.679420,0.001003
