SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc([N+](=O)[O-])c1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236293,0.000139,8.877045,1141.285156,-1.716904,0.002740,13.878418,1838.804688,-2.975777,0.005055
Nc1cccc([N+](=O)[O-])c1N,NNC(=O)c1ccccc1,0.243291,0.000178,16.642670,-396.943359,-2.908386,0.004822,16.420776,-676.480469,-2.506104,0.001427
Nc1cccc([N+](=O)[O-])c1N,ClC=CBr,0.280142,0.000226,12.350769,-97.478516,-2.403870,0.005655,18.156189,649.023438,-3.200195,0.003475
Nc1cccc([N+](=O)[O-])c1N,CN(C)N=O,0.222271,0.000129,18.355560,-964.644531,-3.086365,0.004628,18.957581,-890.292969,-2.801544,0.000833
Nc1cccc([N+](=O)[O-])c1N,c1ccc(C2CCCCC2)cc1,0.266295,0.000192,10.058807,542.552734,-1.937126,0.003967,15.411774,1382.238281,-3.154907,0.005204
Nc1cccc([N+](=O)[O-])c1N,N#Cc1ccncc1,0.224160,0.000132,17.006104,-939.722656,-2.746948,0.003871,16.951569,-793.660156,-2.510353,0.000551
Nc1cccc([N+](=O)[O-])c1N,CN(C)C(=S)Nc1ccccc1,0.240561,0.000175,16.918884,-636.402344,-2.884567,0.004606,18.190460,-595.451172,-2.779350,0.000876
Nc1cccc([N+](=O)[O-])c1N,CCC(N)CC,0.197595,0.000057,12.895294,-813.871094,-2.222885,0.002854,12.813873,-455.349609,-1.578270,0.001715
Nc1cccc([N+](=O)[O-])c1N,COC(=O)CO,0.234610,0.000166,18.218872,-679.769531,-3.090630,0.004550,16.884460,-835.492188,-2.526291,0.000908
Nc1cccc([N+](=O)[O-])c1N,Cc1c(N)cccc1Cl,0.254420,0.000200,15.701477,-362.021484,-2.751122,0.004836,16.629150,-462.138672,-2.593323,0.001331
Nc1cccc([N+](=O)[O-])c1N,CC1CCC(C(C)(C)OO)CC1,0.253257,0.000186,14.174927,77.261719,-2.598160,0.004936,15.014893,-200.814453,-2.536201,0.003074
Nc1cccc([N+](=O)[O-])c1N,CC(F)(Cl)CF,0.285069,0.000243,13.375031,-60.746094,-2.617249,0.006143,17.097595,369.736328,-3.023956,0.003235
Nc1cccc([N+](=O)[O-])c1N,CCCCC1OC(C)CC(C)(C)O1,0.235529,0.000137,13.266815,-371.843750,-2.136665,0.002538,16.216156,-144.652344,-2.538666,0.002854
Nc1cccc([N+](=O)[O-])c1N,CC(C)(C)OCC1CO1,0.231237,0.000141,15.447815,-632.232422,-2.564468,0.003314,17.586090,-488.314453,-2.649170,0.001707
Nc1cccc([N+](=O)[O-])c1N,O=P(O)(O)OP(=O)(O)O,0.189147,0.000037,16.791138,-753.585938,-2.997810,0.005621,9.789429,-1016.371094,-1.478203,0.001790
Nc1cccc([N+](=O)[O-])c1N,CC(=O)Nc1ccc(C)cc1,0.245713,0.000176,15.026917,-300.878906,-2.628410,0.004645,14.872040,-464.728516,-2.344772,0.001587
Nc1cccc([N+](=O)[O-])c1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238535,0.000184,19.316864,-592.478516,-3.285858,0.004624,19.343140,-872.962891,-2.909431,0.001050
Nc1cccc([N+](=O)[O-])c1N,CC(C)(O)CCC1CCCCC1,0.239917,0.000149,12.625122,208.255859,-2.283783,0.004197,13.670349,24.796875,-2.399033,0.003651
Nc1cccc([N+](=O)[O-])c1N,COCC(F)(F)F,0.267832,0.000210,13.404816,-160.302734,-2.412964,0.004600,17.085876,130.037109,-2.855530,0.002585
Nc1cccc([N+](=O)[O-])c1N,COCC(O)COC,0.203378,0.000090,18.940643,-1060.480469,-2.979721,0.003512,17.260254,-1128.289062,-2.554832,0.000956
Nc1cccc([N+](=O)[O-])c1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237505,0.000169,17.341431,-71.828125,-2.975914,0.004091,16.383850,-740.109375,-2.652916,0.002856
Nc1cccc([N+](=O)[O-])c1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242607,0.000187,18.010162,-413.630859,-3.117188,0.004644,17.131348,-747.080078,-2.611061,0.001340
Nc1cccc([N+](=O)[O-])c1N,CC(C)C(F)F,0.282497,0.000228,11.398621,219.097656,-2.288712,0.005360,16.751007,911.625000,-3.171577,0.004366
Nc1cccc([N+](=O)[O-])c1N,CCCCC1C=C(C)CC(C)O1,0.235881,0.000135,12.317902,-195.158203,-2.008316,0.002434,16.247986,219.517578,-2.644325,0.003304
Nc1cccc([N+](=O)[O-])c1N,COc1ccc(C(C)=O)cc1,0.234235,0.000152,16.311737,-671.050781,-2.703934,0.003998,16.462402,-706.750000,-2.478867,0.001059
Nc1cccc([N+](=O)[O-])c1N,Oc1cc(O)ncn1,0.252812,0.000190,15.594849,138.462891,-2.880898,0.005403,15.315125,-396.173828,-2.487305,0.003046
Nc1cccc([N+](=O)[O-])c1N,COCCCCl,0.246078,0.000166,13.565613,-487.763672,-2.380386,0.003785,18.136536,-68.738281,-2.824738,0.002112
Nc1cccc([N+](=O)[O-])c1N,CCCOC,0.228284,0.000125,13.177185,-499.546875,-2.235435,0.003012,17.180298,-7.384766,-2.648605,0.002397
Nc1cccc([N+](=O)[O-])c1N,Fc1c(F)c(F)c(F)c(F)c1F,0.250012,0.000164,8.869995,683.988281,-1.795784,0.003960,15.389557,1839.652344,-3.185555,0.004536
Nc1cccc([N+](=O)[O-])c1N,CCP(CC)CC,0.245629,0.000148,11.042206,-178.585938,-1.858849,0.002436,17.668732,623.261719,-2.833946,0.003909
Nc1cccc([N+](=O)[O-])c1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230087,0.000122,13.876556,-401.285156,-2.152809,0.002233,15.283356,-348.849609,-2.365768,0.003019
Nc1cccc([N+](=O)[O-])c1N,Fc1cc(F)c(F)cc1F,0.281741,0.000222,10.725067,358.855469,-2.155228,0.005374,15.338013,1050.828125,-3.000572,0.004444
Nc1cccc([N+](=O)[O-])c1N,CCCCc1ccc(C(=O)O)cc1,0.253315,0.000185,14.200439,87.496094,-2.581833,0.004818,14.625183,-236.210938,-2.479126,0.002962
Nc1cccc([N+](=O)[O-])c1N,C=Cc1c(C)cc(C)cc1C,0.272497,0.000205,10.567749,484.033203,-2.061050,0.004465,15.715790,1195.361328,-3.158905,0.005218
Nc1cccc([N+](=O)[O-])c1N,C=C(C)C(=O)OC(C)(C)C,0.250491,0.000174,13.714203,-271.425781,-2.355865,0.003765,16.797882,-24.562500,-2.759895,0.002753
Nc1cccc([N+](=O)[O-])c1N,FC1CCCN1,0.233934,0.000159,17.352783,-714.351562,-2.928101,0.004335,19.268372,-722.037109,-2.903336,0.000943
Nc1cccc([N+](=O)[O-])c1N,CCCCCCCC(=O)NC,0.222460,0.000124,15.715179,-523.785156,-2.533386,0.003345,15.194641,-745.935547,-2.313812,0.001642
Nc1cccc([N+](=O)[O-])c1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239537,0.000146,8.539886,1095.720703,-1.763741,0.003385,14.816742,2004.041016,-3.229355,0.005151
Nc1cccc([N+](=O)[O-])c1N,C1=CC2C=CC1C2,0.264392,0.000190,9.683167,354.746094,-1.950401,0.004553,16.338684,1491.931641,-3.233864,0.004526
Nc1cccc([N+](=O)[O-])c1N,CCC(C)(O)CCC=C(C)C,0.237351,0.000146,12.914520,60.267578,-2.315247,0.004329,13.821930,-54.544922,-2.358429,0.003139
Nc1cccc([N+](=O)[O-])c1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227487,0.000132,13.767303,1095.498047,-1.919350,0.000626,14.527954,320.880859,-3.029617,0.006139
Nc1cccc([N+](=O)[O-])c1N,CCC(C)CCF,0.272794,0.000207,10.905975,286.777344,-2.123901,0.004561,16.386536,971.148438,-3.144257,0.004804
Nc1cccc([N+](=O)[O-])c1N,C=Cc1cccc(CC)c1,0.275478,0.000211,10.809357,445.064453,-2.112366,0.004669,15.754883,1132.556641,-3.147667,0.005036
Nc1cccc([N+](=O)[O-])c1N,CC(C)(C(O)(F)F)C(F)(F)F,0.202074,0.000071,15.440399,-1159.634766,-2.479095,0.004028,14.357330,-565.554688,-2.132736,0.000470
Nc1cccc([N+](=O)[O-])c1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259169,0.000181,10.131317,196.048828,-1.917900,0.003819,17.217712,1399.308594,-3.266769,0.004307
Nc1cccc([N+](=O)[O-])c1N,CCN(CC)c1ccc(N)cc1,0.226978,0.000148,17.360291,-572.794922,-2.868935,0.003890,16.506805,-842.486328,-2.506920,0.001246
Nc1cccc([N+](=O)[O-])c1N,FC(F)CC(F)(F)F,0.286490,0.000239,12.181976,224.322266,-2.400742,0.005795,15.648804,688.314453,-2.934387,0.003805
Nc1cccc([N+](=O)[O-])c1N,N#CCCOCCC#N,0.244864,0.000188,17.859436,-540.519531,-3.061401,0.004718,18.314484,-683.394531,-2.805405,0.001145
Nc1cccc([N+](=O)[O-])c1N,CCC(C)C(C)C(C)C,0.229258,0.000125,7.057831,1075.021484,-1.441612,0.002484,15.413879,2530.376953,-3.411110,0.005559
Nc1cccc([N+](=O)[O-])c1N,Cn1c(=O)ccc2ccccc21,0.208900,0.000099,17.641937,-1046.408203,-2.846405,0.003856,16.071228,-1021.052734,-2.330437,0.000529
Nc1cccc([N+](=O)[O-])c1N,CCOC(=O)c1ccccc1N,0.256906,0.000201,15.258911,-267.013672,-2.645309,0.004542,16.092987,-436.542969,-2.575859,0.001879
Nc1cccc([N+](=O)[O-])c1N,ClC1CN2CCC1CC2,0.215010,0.000092,13.272339,-842.269531,-2.280991,0.002647,16.133331,-326.367188,-2.010017,0.001504
Nc1cccc([N+](=O)[O-])c1N,CC=CCCCCCCCC#N,0.252717,0.000183,14.959015,-176.708984,-2.549492,0.004035,16.084229,-284.966797,-2.686783,0.002767
Nc1cccc([N+](=O)[O-])c1N,COCCl,0.274688,0.000231,14.456024,-333.902344,-2.708107,0.005992,18.621155,105.966797,-3.111595,0.002094
Nc1cccc([N+](=O)[O-])c1N,NCCc1cccnc1,0.194059,0.000064,18.483093,-1054.291016,-2.825371,0.003378,14.742706,-1281.490234,-2.321709,0.001754
Nc1cccc([N+](=O)[O-])c1N,Cc1cccc(C(=O)O)c1,0.250866,0.000188,15.174561,-223.732422,-2.720421,0.005006,15.353699,-436.679688,-2.435287,0.001815
Nc1cccc([N+](=O)[O-])c1N,C=CCNC,0.207638,0.000084,14.054474,-798.191406,-2.362022,0.003102,14.545868,-575.953125,-1.986099,0.001273
Nc1cccc([N+](=O)[O-])c1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187915,0.000061,6.073761,1583.755859,-1.243156,0.001110,15.007294,3089.423828,-3.341949,0.005033
Nc1cccc([N+](=O)[O-])c1N,CC(CO)C(F)(F)F,0.256888,0.000198,14.227356,38.916016,-2.727234,0.005669,15.398071,-195.318359,-2.517471,0.002470
Nc1cccc([N+](=O)[O-])c1N,CC(C)C(=O)C(F)(F)F,0.269414,0.000206,12.590729,61.808594,-2.299294,0.004384,16.424347,453.658203,-2.972183,0.003945
Nc1cccc([N+](=O)[O-])c1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240855,0.000146,10.153809,929.689453,-1.889786,0.002776,14.422943,1353.613281,-3.010521,0.005248
Nc1cccc([N+](=O)[O-])c1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257014,0.000183,13.750763,296.988281,-2.294182,0.003320,14.877075,-10.318359,-2.751930,0.004641
Nc1cccc([N+](=O)[O-])c1N,C=CCN(C)CC=C,0.239200,0.000136,11.104156,-360.369141,-1.896873,0.002151,17.122620,308.330078,-2.400391,0.002946
Nc1cccc([N+](=O)[O-])c1N,COCC(F)C(F)(F)F,0.270411,0.000214,13.308075,-59.902344,-2.425713,0.004660,16.196930,60.267578,-2.742775,0.002973
Nc1cccc([N+](=O)[O-])c1N,CNC(C)(C)C,0.207073,0.000069,11.674469,-804.570312,-2.057762,0.002274,14.501678,-140.728516,-1.622826,0.002126
Nc1cccc([N+](=O)[O-])c1N,C1COCCOCCOCCO1,0.202528,0.000079,18.489594,-1030.498047,-2.847137,0.003364,17.707153,-1118.140625,-2.711655,0.001716
Nc1cccc([N+](=O)[O-])c1N,O=NF,0.253540,0.000199,15.348816,-210.822266,-3.018822,0.006686,17.869354,125.728516,-2.738991,0.000704
Nc1cccc([N+](=O)[O-])c1N,CCN(CC)CCN,0.195730,0.000055,15.230164,-910.013672,-2.365021,0.003282,12.707581,-984.917969,-1.972809,0.001836
Nc1cccc([N+](=O)[O-])c1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247909,0.000159,8.923615,833.716797,-1.723763,0.003061,15.983887,1808.730469,-3.358612,0.005310
Nc1cccc([N+](=O)[O-])c1N,CC(=O)Nc1ccc(Br)cc1,0.249012,0.000186,15.549652,-242.888672,-2.710747,0.004529,14.887543,-461.898438,-2.360001,0.001630
Nc1cccc([N+](=O)[O-])c1N,c1ccc(COc2ccccc2)cc1,0.277129,0.000220,13.032990,199.888672,-2.363136,0.004642,15.440887,457.478516,-2.962364,0.004436
Nc1cccc([N+](=O)[O-])c1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222194,0.000115,7.445129,910.611328,-1.438995,0.002275,16.037537,2361.914062,-3.352798,0.004736
Nc1cccc([N+](=O)[O-])c1N,CC(C)(C)OCF,0.258975,0.000192,13.894836,-342.125000,-2.461586,0.004369,18.073151,26.984375,-2.951141,0.002519
Nc1cccc([N+](=O)[O-])c1N,OCCCCOC1CCCO1,0.210608,0.000099,16.870239,-735.263672,-2.712868,0.003666,16.300751,-935.898438,-2.539505,0.001865
Nc1cccc([N+](=O)[O-])c1N,OCCCCC(O)CO,0.240902,0.000164,16.108368,234.830078,-2.944527,0.004841,14.472137,-515.408203,-2.445374,0.004147
Nc1cccc([N+](=O)[O-])c1N,CC(C)C(=O)C(=O)O,0.250515,0.000197,16.497742,-457.046875,-2.867653,0.004802,17.124390,-594.242188,-2.630234,0.001129
Nc1cccc([N+](=O)[O-])c1N,N#CCl,0.253577,0.000192,15.460297,-447.083984,-2.817619,0.005012,18.303314,-303.541016,-2.883926,0.001534
Nc1cccc([N+](=O)[O-])c1N,CC(C)(C)CCO,0.242982,0.000159,12.744904,155.539062,-2.393204,0.004713,13.819489,42.646484,-2.394554,0.003376
Nc1cccc([N+](=O)[O-])c1N,CCc1cc(C(N)=S)ccn1,0.237163,0.000165,16.499054,-389.017578,-2.845184,0.004608,16.316254,-683.410156,-2.484917,0.001448
Nc1cccc([N+](=O)[O-])c1N,CCCCCCCCCCCCC(N)=O,0.232449,0.000147,14.682953,210.185547,-2.542725,0.003999,15.413544,-357.662109,-2.575661,0.003040
Nc1cccc([N+](=O)[O-])c1N,CCOc1ccccc1F,0.278497,0.000225,13.274963,43.994141,-2.413750,0.004929,16.141052,373.109375,-2.993973,0.003997
Nc1cccc([N+](=O)[O-])c1N,CCCCCCCCCCCCCCCC(=O)O,0.252338,0.000175,12.855957,787.027344,-2.345222,0.003870,14.268707,204.833984,-2.702431,0.005129
Nc1cccc([N+](=O)[O-])c1N,CC=CCCCCCC,0.240495,0.000145,8.104004,880.474609,-1.597717,0.002875,15.427185,2129.318359,-3.322525,0.005431
Nc1cccc([N+](=O)[O-])c1N,FC1CCCC1F,0.276703,0.000227,13.508911,-122.289062,-2.543671,0.005485,17.501831,299.136719,-3.057419,0.003104
Nc1cccc([N+](=O)[O-])c1N,CCC(=O)OCc1ccccc1,0.253389,0.000186,14.664124,-293.171875,-2.488083,0.004005,16.113342,-282.460938,-2.613388,0.002220
Nc1cccc([N+](=O)[O-])c1N,COC(=O)CCC(C)C(=O)OC,0.235364,0.000153,16.757690,-722.386719,-2.768776,0.003943,18.025360,-626.425781,-2.799301,0.001500
Nc1cccc([N+](=O)[O-])c1N,COC(=O)C1CCCCC1,0.241300,0.000158,14.751221,-493.404297,-2.539413,0.003858,17.013397,-263.107422,-2.656097,0.002124
Nc1cccc([N+](=O)[O-])c1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235879,0.000162,17.233521,222.189453,-2.884567,0.003339,14.850342,-654.257812,-2.583801,0.004084
Nc1cccc([N+](=O)[O-])c1N,CCOCCC(C)CCCC(C)C,0.236158,0.000133,11.403046,138.847656,-1.834908,0.002211,14.987366,405.064453,-2.614609,0.004182
Nc1cccc([N+](=O)[O-])c1N,CC(N)C(C)(C)C,0.198809,0.000059,12.889984,-789.279297,-2.191505,0.002696,13.077026,-433.105469,-1.640739,0.001856
Nc1cccc([N+](=O)[O-])c1N,CCC(=O)CC(C)CC,0.236269,0.000146,14.703308,-562.427734,-2.443001,0.003424,16.598236,-314.896484,-2.564117,0.001998
Nc1cccc([N+](=O)[O-])c1N,CCC(=O)Cc1ccccc1,0.250489,0.000183,15.115784,-409.613281,-2.542992,0.004087,16.680603,-376.320312,-2.660057,0.001755
Nc1cccc([N+](=O)[O-])c1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256534,0.000185,13.262451,722.748047,-2.424461,0.004148,14.322052,82.326172,-2.671837,0.004875
Nc1cccc([N+](=O)[O-])c1N,C=CCOC(=O)COc1ccccc1,0.258194,0.000203,15.446838,-288.546875,-2.643768,0.004365,16.139282,-377.125000,-2.616943,0.001955
Nc1cccc([N+](=O)[O-])c1N,CC(C)CCN=C=S,0.282378,0.000229,12.596375,101.365234,-2.365906,0.005129,16.575378,539.156250,-3.099998,0.004390
Nc1cccc([N+](=O)[O-])c1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237474,0.000142,12.490601,135.228516,-2.215866,0.003804,14.181122,76.640625,-2.458992,0.003630
Nc1cccc([N+](=O)[O-])c1N,CCCCCCCCCCCCCCCCC1CCCC1,0.204023,0.000085,7.202209,1732.615234,-1.157669,-0.000513,14.463348,2710.941406,-3.500778,0.007173
Nc1cccc([N+](=O)[O-])c1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236781,0.000147,13.936462,781.234375,-2.082947,0.001425,14.859589,135.492188,-2.931763,0.005707
Nc1cccc([N+](=O)[O-])c1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220597,0.000112,7.236450,951.322266,-1.424263,0.002212,16.125977,2448.257812,-3.358330,0.004859
Nc1cccc([N+](=O)[O-])c1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257196,0.000187,14.025879,96.587891,-2.320045,0.003381,15.159424,-40.912109,-2.703232,0.003743
Nc1cccc([N+](=O)[O-])c1N,CCCCC(=O)CCC,0.237590,0.000148,14.719177,-536.804688,-2.445160,0.003520,16.479065,-367.357422,-2.555481,0.001979
Nc1cccc([N+](=O)[O-])c1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237111,0.000181,18.862000,-395.216797,-3.202179,0.004419,17.473846,-825.763672,-2.712646,0.001597
Nc1cccc([N+](=O)[O-])c1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231018,0.000132,8.248871,1176.054688,-1.710960,0.003047,14.617462,2094.884766,-3.191162,0.005196
Nc1cccc([N+](=O)[O-])c1N,CCN(C)CC,0.217664,0.000084,11.055145,-570.544922,-1.920769,0.001493,16.508850,181.328125,-1.905487,0.003000
Nc1cccc([N+](=O)[O-])c1N,CCCCNCCCC,0.219102,0.000088,11.081909,-535.187500,-1.901505,0.002008,13.480408,-85.818359,-1.570473,0.002605
Nc1cccc([N+](=O)[O-])c1N,Cc1ccc(CCl)c(C)c1,0.285143,0.000232,11.857117,225.599609,-2.273499,0.005004,16.340271,741.695312,-3.137772,0.004771
Nc1cccc([N+](=O)[O-])c1N,Cc1c(F)cccc1Cl,0.277041,0.000213,10.519653,286.222656,-2.061943,0.004738,16.498199,1201.013672,-3.213219,0.004599
Nc1cccc([N+](=O)[O-])c1N,N#Cc1ccc(Cl)cc1,0.263711,0.000214,15.417358,-333.017578,-2.740166,0.005122,16.765076,-264.060547,-2.728012,0.001900
Nc1cccc([N+](=O)[O-])c1N,Nc1nc(O)ncc1I,0.253623,0.000205,16.915222,-117.808594,-3.075340,0.005510,17.605652,-565.806641,-2.734253,0.001971
Nc1cccc([N+](=O)[O-])c1N,N=CBr,0.251668,0.000197,16.036438,-522.941406,-2.861778,0.004995,18.522308,-482.685547,-2.801811,0.000816
Nc1cccc([N+](=O)[O-])c1N,COCC(C)N,0.191783,0.000056,17.114227,-1078.720703,-2.678108,0.003580,14.660614,-1106.591797,-2.237694,0.001320
Nc1cccc([N+](=O)[O-])c1N,COc1cccc(CN)c1,0.202720,0.000085,16.873962,-926.537109,-2.716431,0.003547,14.800781,-1028.640625,-2.154861,0.000892
Nc1cccc([N+](=O)[O-])c1N,C=CCCCCl,0.283781,0.000230,11.597778,184.023438,-2.294846,0.005387,16.790436,867.347656,-3.171402,0.004283
Nc1cccc([N+](=O)[O-])c1N,CCCCCCCC1CCC(=O)O1,0.220239,0.000116,17.263916,-804.175781,-2.846947,0.003962,17.542114,-770.056641,-2.675850,0.001534
Nc1cccc([N+](=O)[O-])c1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217253,0.000110,16.299042,-716.984375,-2.542763,0.003201,15.945374,-965.468750,-2.432648,0.001753
Nc1cccc([N+](=O)[O-])c1N,O=C1CCCCC1Cl,0.248874,0.000185,16.207611,-587.390625,-2.774323,0.004597,18.011139,-442.755859,-2.815781,0.001251
Nc1cccc([N+](=O)[O-])c1N,FS(F)(F)(F)(F)F,0.207345,0.000091,5.386139,1182.589844,-1.399055,0.002822,16.386902,3000.775391,-3.240181,0.004155
Nc1cccc([N+](=O)[O-])c1N,C=NC,0.205721,0.000082,15.729462,-1011.150391,-2.644768,0.003497,16.337799,-660.615234,-2.252617,0.000906
Nc1cccc([N+](=O)[O-])c1N,CC(C)(C)CC(C)(C)S,0.271766,0.000204,11.515198,131.375000,-2.160637,0.004517,16.450317,646.062500,-3.020325,0.004427
Nc1cccc([N+](=O)[O-])c1N,CO[N+](=O)[O-],0.277906,0.000231,13.641113,-176.552734,-2.620094,0.005692,17.926575,304.804688,-3.092598,0.002797
Nc1cccc([N+](=O)[O-])c1N,CN(C)c1cncnc1,0.197101,0.000075,18.682526,-1125.601562,-2.879257,0.003547,15.713867,-1175.519531,-2.409706,0.000967
Nc1cccc([N+](=O)[O-])c1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265628,0.000202,13.396301,391.175781,-2.308830,0.003691,14.035248,168.033203,-2.632942,0.004342
Nc1cccc([N+](=O)[O-])c1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268222,0.000213,14.203552,86.923828,-2.497498,0.004251,14.878967,-67.416016,-2.628845,0.003461
Nc1cccc([N+](=O)[O-])c1N,c1ccc2ncncc2c1,0.217016,0.000114,17.036713,-884.121094,-2.727516,0.003639,16.384247,-932.451172,-2.422966,0.000998
Nc1cccc([N+](=O)[O-])c1N,C=CC(O)C#N,0.242716,0.000184,17.283752,-534.421875,-3.011444,0.005014,16.560699,-636.375000,-2.477852,0.000685
Nc1cccc([N+](=O)[O-])c1N,COC(C)C(F)(F)C(F)(F)F,0.261863,0.000189,11.766418,160.210938,-2.098938,0.003504,16.421753,472.294922,-2.914734,0.004133
Nc1cccc([N+](=O)[O-])c1N,C=C(C)CC(C)C,0.252936,0.000167,8.566895,691.626953,-1.763702,0.003869,15.654480,1888.011719,-3.250290,0.005143
Nc1cccc([N+](=O)[O-])c1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.243096,0.000158,14.264771,-415.986328,-2.380905,0.003457,16.242371,-215.294922,-2.579254,0.002362
Nc1cccc([N+](=O)[O-])c1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220593,0.000115,7.792236,1286.691406,-1.589104,0.002419,14.717194,2322.501953,-3.262199,0.005251
Nc1cccc([N+](=O)[O-])c1N,O=C1C=CC(=S)C=C1,0.253895,0.000198,15.670288,-371.205078,-2.787193,0.005044,17.203827,-494.191406,-2.674179,0.001414
Nc1cccc([N+](=O)[O-])c1N,Cn1ccn(C)c1=S,0.241362,0.000178,17.733490,-743.867188,-3.043594,0.004938,19.761688,-618.744141,-3.014122,0.000771
Nc1cccc([N+](=O)[O-])c1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245318,0.000164,13.978516,-317.962891,-2.365509,0.003493,16.565582,-143.626953,-2.663200,0.002634
Nc1cccc([N+](=O)[O-])c1N,CC1(C)CO1,0.227616,0.000131,14.838135,-705.820312,-2.558449,0.003833,18.079742,-229.908203,-2.740166,0.001571
