SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.246219,0.000188,17.112823,-440.806641,-2.881271,0.004195,16.532318,-636.349609,-2.588486,0.001506
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.245529,0.000193,18.131897,-527.248047,-3.109421,0.004661,17.475433,-755.261719,-2.665535,0.001161
N#Cc1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.232545,0.000135,15.611938,1360.093750,-2.800415,0.003117,9.154480,688.494141,-1.702240,0.005605
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.261495,0.000216,16.982422,117.269531,-3.001907,0.004512,14.455994,-355.892578,-2.459244,0.002939
N#Cc1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258930,0.000200,17.269348,330.093750,-3.140991,0.004708,13.807037,10.630859,-2.230698,0.002603
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.255820,0.000203,16.032684,183.353516,-2.908844,0.004695,14.527832,-271.619141,-2.514793,0.003315
N#Cc1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.254277,0.000211,18.244080,-540.251953,-3.180008,0.005183,16.803131,-632.628906,-2.530151,0.001117
N#Cc1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.241459,0.000185,19.065948,-472.611328,-3.247681,0.004418,18.083069,-852.898438,-2.771729,0.001705
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254793,0.000199,17.386108,984.898438,-3.085464,0.003091,12.892731,142.908203,-2.536270,0.005119
N#Cc1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259985,0.000209,16.995544,497.873047,-3.090637,0.004135,13.346588,-74.212891,-2.323517,0.003733
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.264335,0.000223,17.000397,-525.406250,-3.017601,0.005510,16.771484,-396.419922,-2.634361,0.001381
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.244651,0.000183,16.742493,-443.042969,-2.800735,0.003999,16.219788,-530.404297,-2.535133,0.001396
N#Cc1c(F)c(F)c(F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.247506,0.000197,18.052551,-440.636719,-3.150269,0.004803,16.869720,-651.267578,-2.539925,0.001187
N#Cc1c(F)c(F)c(F)c(F)c1F,Oc1cc(O)ncn1,0.258729,0.000196,13.970825,1482.728516,-2.879105,0.004127,12.747711,689.210938,-2.513214,0.006228
N#Cc1c(F)c(F)c(F)c(F)c1F,COCCCCl,0.252148,0.000198,16.603333,-458.625000,-2.901909,0.004779,16.773163,-575.478516,-2.557892,0.001160
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCOC,0.241931,0.000179,17.013123,-571.337891,-2.926628,0.004484,17.313293,-617.037109,-2.635635,0.001008
N#Cc1c(F)c(F)c(F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.261496,0.000213,16.859772,-504.806641,-2.923531,0.005046,15.920807,-306.009766,-2.538017,0.001712
N#Cc1c(F)c(F)c(F)c(F)c1F,CCP(CC)CC,0.241798,0.000179,17.147156,-584.593750,-2.896103,0.004270,16.870026,-597.511719,-2.563461,0.000916
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245885,0.000188,17.397064,-373.414062,-2.918594,0.004107,16.746948,-741.812500,-2.676231,0.002005
N#Cc1c(F)c(F)c(F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.258446,0.000213,17.320648,-598.914062,-3.021553,0.005284,16.710663,-421.990234,-2.576859,0.001044
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.261000,0.000217,16.441437,51.181641,-2.985535,0.005075,15.126709,-360.632812,-2.554382,0.002805
N#Cc1c(F)c(F)c(F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.261975,0.000212,15.959534,-313.220703,-2.773674,0.004810,15.273712,-268.742188,-2.510742,0.001989
N#Cc1c(F)c(F)c(F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.249964,0.000202,17.635681,-461.470703,-3.064499,0.004892,16.557526,-649.740234,-2.535500,0.001072
N#Cc1c(F)c(F)c(F)c(F)c1F,FC1CCCN1,0.247545,0.000199,18.284210,-444.871094,-3.217743,0.004905,17.434235,-659.818359,-2.622276,0.001185
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCC(=O)NC,0.252021,0.000203,17.556061,-82.859375,-3.011604,0.004162,15.993164,-590.591797,-2.606239,0.002522
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259570,0.000212,17.623474,-465.527344,-3.011703,0.004847,15.751282,-393.957031,-2.524895,0.002103
N#Cc1c(F)c(F)c(F)c(F)c1F,C1=CC2C=CC1C2,0.261708,0.000208,14.898224,-366.517578,-2.681885,0.005050,16.637329,-39.412109,-2.740120,0.001956
N#Cc1c(F)c(F)c(F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.254549,0.000204,16.461731,3.621094,-2.961884,0.004930,15.031372,-366.507812,-2.519623,0.002628
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241127,0.000183,17.839569,329.185547,-2.941757,0.003064,16.714172,-562.263672,-3.039291,0.004223
N#Cc1c(F)c(F)c(F)c(F)c1F,CCC(C)CCF,0.261431,0.000213,16.353058,-457.111328,-2.884384,0.005038,16.379425,-343.441406,-2.583672,0.001630
N#Cc1c(F)c(F)c(F)c(F)c1F,C=Cc1cccc(CC)c1,0.263067,0.000215,15.974640,-321.878906,-2.796089,0.004916,15.503357,-307.539062,-2.523811,0.001804
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.198479,0.000103,22.391144,-1309.789062,-3.480087,0.003429,18.030701,-1118.472656,-2.535812,0.000031
N#Cc1c(F)c(F)c(F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260542,0.000210,16.674194,-531.160156,-2.895378,0.004833,16.238007,-212.439453,-2.567101,0.001977
N#Cc1c(F)c(F)c(F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.245427,0.000192,17.884216,-279.568359,-3.128746,0.004576,16.487823,-632.302734,-2.542473,0.001733
N#Cc1c(F)c(F)c(F)c(F)c1F,FC(F)CC(F)(F)F,0.258453,0.000220,18.726440,-628.539062,-3.262199,0.005589,16.743164,-561.470703,-2.533638,0.001100
N#Cc1c(F)c(F)c(F)c(F)c1F,N#CCCOCCC#N,0.259385,0.000208,17.450684,84.689453,-3.142700,0.004802,14.232758,-173.662109,-2.220566,0.002181
N#Cc1c(F)c(F)c(F)c(F)c1F,CCC(C)C(C)C(C)C,0.257620,0.000192,14.068451,-191.890625,-2.447739,0.004159,15.827026,269.865234,-2.772385,0.003179
N#Cc1c(F)c(F)c(F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.236232,0.000172,18.807648,-460.832031,-3.201439,0.004196,16.876892,-681.429688,-2.520050,0.001253
N#Cc1c(F)c(F)c(F)c(F)c1F,CCOC(=O)c1ccccc1N,0.261254,0.000216,16.430817,-140.632812,-2.945198,0.005094,15.533600,-470.148438,-2.493454,0.002083
N#Cc1c(F)c(F)c(F)c(F)c1F,ClC1CN2CCC1CC2,0.238282,0.000172,17.664520,-550.574219,-3.010078,0.004314,16.819336,-722.564453,-2.514252,0.001089
N#Cc1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCCCC#N,0.251421,0.000208,18.214844,-379.140625,-3.165871,0.004907,16.448547,-661.599609,-2.559769,0.001381
N#Cc1c(F)c(F)c(F)c(F)c1F,COCCl,0.255320,0.000210,17.162720,-460.974609,-3.077026,0.005321,16.756897,-497.621094,-2.487633,0.000739
N#Cc1c(F)c(F)c(F)c(F)c1F,NCCc1cccnc1,0.245500,0.000186,18.063385,-138.595703,-3.184341,0.004497,16.330933,-697.300781,-2.553680,0.002731
N#Cc1c(F)c(F)c(F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.260545,0.000218,16.766510,15.542969,-3.054085,0.005115,15.294312,-370.960938,-2.542946,0.002607
N#Cc1c(F)c(F)c(F)c(F)c1F,C=CCNC,0.239144,0.000174,17.335663,-466.445312,-2.973778,0.004390,16.384857,-681.476562,-2.495148,0.001290
N#Cc1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251607,0.000186,15.228516,-336.126953,-2.618431,0.004034,15.484314,66.650391,-2.581772,0.002627
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(CO)C(F)(F)F,0.261979,0.000224,17.934998,-91.009766,-3.253395,0.005551,16.180634,-496.466797,-2.607872,0.002532
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.257769,0.000218,18.343201,-535.673828,-3.195694,0.005311,16.505249,-610.468750,-2.524780,0.001262
N#Cc1c(F)c(F)c(F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249788,0.000195,18.065887,-516.230469,-2.952988,0.003847,15.624573,-493.839844,-2.511459,0.002045
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251666,0.000206,17.765381,-247.330078,-3.070145,0.004647,16.200256,-650.910156,-2.591248,0.001872
N#Cc1c(F)c(F)c(F)c(F)c1F,C=CCN(C)CC=C,0.248547,0.000188,16.269196,-446.060547,-2.782822,0.004348,16.402954,-575.810547,-2.533821,0.001340
N#Cc1c(F)c(F)c(F)c(F)c1F,COCC(F)C(F)(F)F,0.258442,0.000217,17.955414,-465.675781,-3.150497,0.005311,16.580475,-623.095703,-2.535812,0.001469
N#Cc1c(F)c(F)c(F)c(F)c1F,CNC(C)(C)C,0.231726,0.000156,17.186340,-508.498047,-2.902260,0.004033,16.237793,-709.304688,-2.456482,0.001302
N#Cc1c(F)c(F)c(F)c(F)c1F,C1COCCOCCOCCO1,0.240772,0.000171,17.649231,-423.482422,-3.017738,0.004235,17.818909,-840.425781,-2.752068,0.002171
N#Cc1c(F)c(F)c(F)c(F)c1F,O=NF,0.241305,0.000190,18.475189,-498.833984,-3.383514,0.005919,17.832275,-336.835938,-2.395775,0.000362
N#Cc1c(F)c(F)c(F)c(F)c1F,CCN(CC)CCN,0.234148,0.000160,18.159882,-421.576172,-3.074310,0.004101,16.462311,-831.568359,-2.540710,0.002123
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262606,0.000215,17.186188,-478.273438,-2.965569,0.004896,16.131714,-320.730469,-2.598503,0.002304
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.262405,0.000216,16.980621,298.083984,-3.026466,0.004343,13.572021,-150.960938,-2.381561,0.003201
N#Cc1c(F)c(F)c(F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.257928,0.000209,16.538544,-273.203125,-2.884636,0.004854,14.641876,-426.572266,-2.350174,0.001626
N#Cc1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259143,0.000204,16.312134,-498.205078,-2.828423,0.004638,16.333374,-149.101562,-2.609657,0.002331
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCF,0.250405,0.000204,17.767487,-534.740234,-3.105247,0.005072,17.172516,-646.453125,-2.577034,0.000726
N#Cc1c(F)c(F)c(F)c(F)c1F,OCCCCOC1CCCO1,0.246118,0.000191,18.283112,-300.845703,-3.146202,0.004438,17.227783,-789.140625,-2.714882,0.002186
N#Cc1c(F)c(F)c(F)c(F)c1F,OCCCCC(O)CO,0.261657,0.000200,14.963013,1447.177734,-2.946404,0.003782,12.138214,548.417969,-2.490677,0.006431
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(=O)O,0.257980,0.000215,17.476196,-288.306641,-3.084404,0.005061,16.266541,-614.890625,-2.558609,0.001815
N#Cc1c(F)c(F)c(F)c(F)c1F,N#CCl,0.244120,0.000188,16.795044,-412.779297,-3.020485,0.004738,16.825958,-411.664062,-2.499237,0.000854
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)CCO,0.258395,0.000207,15.609833,260.595703,-2.909760,0.005012,14.600708,-174.847656,-2.557190,0.003501
N#Cc1c(F)c(F)c(F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.256669,0.000200,16.409698,320.023438,-2.957611,0.004561,14.201019,-140.173828,-2.389427,0.003174
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.254763,0.000203,16.892609,346.101562,-3.028084,0.004662,15.353607,-307.996094,-2.653709,0.003493
N#Cc1c(F)c(F)c(F)c(F)c1F,CCOc1ccccc1F,0.257204,0.000211,17.000397,-416.820312,-2.958664,0.004938,15.807129,-507.291016,-2.467987,0.001215
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.259296,0.000208,15.920105,340.210938,-2.918503,0.004839,15.276947,-295.214844,-2.692261,0.003696
N#Cc1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCC,0.259489,0.000199,14.709839,-265.984375,-2.551445,0.004304,15.749023,76.425781,-2.687668,0.002736
N#Cc1c(F)c(F)c(F)c(F)c1F,FC1CCCC1F,0.255596,0.000215,18.103119,-540.824219,-3.185135,0.005393,16.899231,-603.855469,-2.537224,0.000831
N#Cc1c(F)c(F)c(F)c(F)c1F,CCC(=O)OCc1ccccc1,0.251882,0.000206,17.847900,-395.281250,-3.111877,0.004933,16.426270,-646.068359,-2.534058,0.001309
N#Cc1c(F)c(F)c(F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.250809,0.000204,18.016998,-395.082031,-3.123764,0.004771,16.897980,-702.431641,-2.612961,0.001478
N#Cc1c(F)c(F)c(F)c(F)c1F,COC(=O)C1CCCCC1,0.249848,0.000203,17.848053,-472.935547,-3.111237,0.004959,17.042847,-682.978516,-2.600044,0.001076
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249892,0.000190,16.781403,1456.103516,-2.954422,0.002017,13.005005,285.304688,-2.768913,0.006718
N#Cc1c(F)c(F)c(F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.244728,0.000181,16.374603,-327.541016,-2.722374,0.003806,15.822357,-487.476562,-2.536995,0.001884
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(N)C(C)(C)C,0.230277,0.000153,17.094086,-442.232422,-2.933044,0.004291,16.010803,-658.392578,-2.449196,0.001496
N#Cc1c(F)c(F)c(F)c(F)c1F,CCC(=O)CC(C)CC,0.244291,0.000191,18.039978,-538.201172,-3.095123,0.004676,17.127869,-718.664062,-2.594154,0.000949
N#Cc1c(F)c(F)c(F)c(F)c1F,CCC(=O)Cc1ccccc1,0.249900,0.000202,17.948364,-421.468750,-3.128372,0.004857,16.382385,-625.998047,-2.503304,0.001218
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260877,0.000215,16.604034,307.658203,-2.994926,0.004701,15.328430,-360.263672,-2.705139,0.003705
N#Cc1c(F)c(F)c(F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.255804,0.000211,17.600067,-284.875000,-3.089363,0.004905,15.474487,-543.019531,-2.423279,0.001697
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)CCN=C=S,0.262475,0.000219,16.978180,-397.244141,-2.974312,0.005187,15.669281,-391.316406,-2.503624,0.001632
N#Cc1c(F)c(F)c(F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254724,0.000204,16.586884,-58.580078,-2.943001,0.004740,15.241760,-456.207031,-2.527107,0.002502
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.252838,0.000183,14.987549,189.421875,-2.391159,0.002881,13.739502,222.802734,-2.621178,0.004285
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243713,0.000189,18.017273,95.009766,-2.999580,0.003597,16.416138,-613.757812,-2.862541,0.003324
N#Cc1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259121,0.000203,16.185059,-480.894531,-2.804695,0.004570,16.277008,-116.326172,-2.618774,0.002389
N#Cc1c(F)c(F)c(F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252715,0.000206,17.565430,-319.080078,-3.027168,0.004660,15.897064,-641.240234,-2.529922,0.001698
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCC(=O)CCC,0.244599,0.000191,18.095978,-530.976562,-3.110321,0.004713,17.163910,-732.894531,-2.607193,0.001052
N#Cc1c(F)c(F)c(F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255598,0.000198,17.149689,731.154297,-3.145241,0.003998,12.722107,165.712891,-2.319656,0.004103
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258742,0.000211,17.596466,-448.750000,-3.011780,0.004848,15.773682,-395.943359,-2.533211,0.002115
N#Cc1c(F)c(F)c(F)c(F)c1F,CCN(C)CC,0.235086,0.000156,16.719238,-663.322266,-2.807060,0.003735,16.881317,-683.675781,-2.423691,0.001055
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCNCCCC,0.236358,0.000164,16.517761,-399.546875,-2.765121,0.003926,15.429230,-686.164062,-2.373291,0.001527
N#Cc1c(F)c(F)c(F)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.263527,0.000218,16.421936,-352.298828,-2.887146,0.005105,15.241608,-385.800781,-2.437515,0.001649
N#Cc1c(F)c(F)c(F)c(F)c1F,Cc1c(F)cccc1Cl,0.265416,0.000217,15.812836,-400.734375,-2.777321,0.005024,15.862305,-197.826172,-2.592941,0.001892
N#Cc1c(F)c(F)c(F)c(F)c1F,N#Cc1ccc(Cl)cc1,0.256084,0.000212,17.210938,-328.763672,-3.098145,0.005300,15.676056,-441.951172,-2.411636,0.001269
N#Cc1c(F)c(F)c(F)c(F)c1F,Nc1nc(O)ncc1I,0.255135,0.000194,14.903778,1193.724609,-3.006409,0.004186,13.228912,601.812500,-2.478569,0.005086
N#Cc1c(F)c(F)c(F)c(F)c1F,N=CBr,0.253212,0.000203,16.193451,-296.730469,-3.023819,0.005626,17.051514,-348.238281,-2.539604,0.001040
N#Cc1c(F)c(F)c(F)c(F)c1F,COCC(C)N,0.238518,0.000173,18.216675,-453.341797,-3.115273,0.004371,17.176239,-814.689453,-2.625832,0.001733
N#Cc1c(F)c(F)c(F)c(F)c1F,COc1cccc(CN)c1,0.241003,0.000177,17.656555,-347.390625,-3.095139,0.004644,15.908386,-677.607422,-2.428139,0.001759
N#Cc1c(F)c(F)c(F)c(F)c1F,C=CCCCCl,0.265618,0.000222,16.430450,-424.082031,-2.925362,0.005417,16.018036,-342.240234,-2.547600,0.001586
N#Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.235247,0.000178,19.704712,-682.572266,-3.311272,0.004506,18.226257,-878.800781,-2.748802,0.000925
N#Cc1c(F)c(F)c(F)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250190,0.000197,17.511871,-161.531250,-3.000656,0.004198,16.737335,-727.496094,-2.711967,0.002618
N#Cc1c(F)c(F)c(F)c(F)c1F,O=C1CCCCC1Cl,0.250565,0.000205,18.131592,-489.662109,-3.187714,0.005081,16.949738,-619.353516,-2.540031,0.000904
N#Cc1c(F)c(F)c(F)c(F)c1F,FS(F)(F)(F)(F)F,0.255919,0.000192,14.109192,-330.273438,-2.575951,0.004883,16.542969,343.101562,-2.774841,0.002584
N#Cc1c(F)c(F)c(F)c(F)c1F,C=NC,0.232343,0.000163,18.220795,-705.666016,-3.110855,0.004437,17.768860,-763.818359,-2.591721,0.000567
N#Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)CC(C)(C)S,0.257245,0.000206,16.427856,-382.398438,-2.843735,0.004696,15.596222,-434.003906,-2.482018,0.001600
N#Cc1c(F)c(F)c(F)c(F)c1F,CO[N+](=O)[O-],0.261024,0.000217,17.187714,-404.541016,-3.085831,0.005264,16.364471,-494.822266,-2.508804,0.001522
N#Cc1c(F)c(F)c(F)c(F)c1F,CN(C)c1cncnc1,0.245547,0.000192,18.429382,-277.457031,-3.211128,0.004454,16.950348,-683.818359,-2.599594,0.002056
N#Cc1c(F)c(F)c(F)c(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250114,0.000211,19.506714,-533.664062,-3.298653,0.004846,16.489685,-717.021484,-2.532745,0.001299
N#Cc1c(F)c(F)c(F)c(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257752,0.000216,17.814148,-341.593750,-3.095787,0.004965,16.082916,-628.136719,-2.530876,0.001661
N#Cc1c(F)c(F)c(F)c(F)c1F,c1ccc2ncncc2c1,0.253230,0.000204,17.421906,-277.712891,-3.101997,0.004844,16.903076,-600.923828,-2.586960,0.001888
N#Cc1c(F)c(F)c(F)c(F)c1F,C=CC(O)C#N,0.258145,0.000214,17.168671,80.851562,-3.193077,0.005223,15.525665,-256.029297,-2.461006,0.002459
N#Cc1c(F)c(F)c(F)c(F)c1F,COC(C)C(F)(F)C(F)(F)F,0.253842,0.000207,17.954437,-509.779297,-3.086838,0.004823,16.818146,-608.560547,-2.602348,0.001462
N#Cc1c(F)c(F)c(F)c(F)c1F,C=C(C)CC(C)C,0.260109,0.000203,15.080566,-327.501953,-2.651146,0.004661,16.001648,0.814453,-2.670517,0.002333
