SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)CCCC(C)CC=O,0.167583,0.000005,18.927948,-1532.365234,-3.230217,0.004735,13.453552,-995.285156,-1.832626,-0.000460
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Cc1coc(C)n1,0.137991,-0.000056,21.338867,-1870.314453,-3.611122,0.004951,10.883850,-1540.660156,-1.518486,-0.000127
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,NC(=S)NC(N)=S,0.237547,0.000150,13.788300,644.937500,-2.844231,0.006493,14.332428,838.785156,-1.988571,0.000517
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260607,0.000207,15.390717,-533.884766,-2.885857,0.006249,18.304749,-59.822266,-2.895164,0.000918
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250865,0.000172,11.158020,292.373047,-2.164383,0.004723,14.403900,1098.023438,-2.629242,0.002823
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,NNC(=O)c1ccccc1,0.161098,-0.000014,18.894531,-1288.617188,-3.455528,0.005825,8.165527,-1192.492188,-1.234428,0.000294
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,ClC=CBr,0.271695,0.000219,13.203491,-295.173828,-2.593918,0.006455,16.950043,493.863281,-2.827255,0.001463
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CN(C)N=O,0.153928,-0.000031,20.613495,-1647.845703,-3.675636,0.006041,12.385559,-1286.685547,-1.707993,0.000212
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267909,0.000206,12.968445,-89.097656,-2.424911,0.005353,15.843262,478.322266,-2.772522,0.002670
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,N#Cc1ccncc1,0.137395,-0.000056,21.311829,-1774.318359,-3.575966,0.005338,9.016266,-1570.701172,-1.381996,-0.000117
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.221355,0.000132,17.865356,-861.916016,-2.971870,0.004299,17.612183,-634.753906,-2.572563,0.000389
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCC(N)CC,0.130513,-0.000080,20.340607,-1791.019531,-3.668594,0.005614,7.003326,-1483.316406,-1.040489,0.000274
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COC(=O)CO,0.160715,-0.000006,20.366089,-1339.976562,-3.566940,0.004920,11.088654,-1315.138672,-1.458107,0.000292
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Cc1c(N)cccc1Cl,0.195888,0.000075,16.943115,-1093.796875,-2.944496,0.004935,13.208679,-781.593750,-1.864830,-0.000553
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.207819,0.000095,16.614990,-745.093750,-2.819252,0.004288,13.169525,-797.357422,-1.963219,0.000981
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(F)(Cl)CF,0.261520,0.000216,15.912140,-543.320312,-2.959892,0.006349,18.878876,-97.558594,-2.959236,0.000737
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.202003,0.000079,16.927643,-1075.603516,-2.673973,0.003555,15.110626,-775.617188,-2.252243,0.000625
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)(C)OCC1CO1,0.174496,0.000028,20.011658,-1457.404297,-3.123817,0.003834,14.749847,-1217.886719,-2.145866,0.000146
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.190764,0.000050,11.645020,2460.402344,-2.477051,0.004391,6.434753,2339.550781,-1.316711,0.004820
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.179522,0.000029,17.824738,-1292.152344,-3.175270,0.005202,11.855011,-958.593750,-1.689812,-0.000080
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206921,0.000095,19.832153,-601.861328,-3.249619,0.004130,12.263489,-686.763672,-1.764359,0.000763
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.184995,0.000029,16.338196,-974.417969,-2.893806,0.004589,9.913300,-855.488281,-1.488838,0.000925
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COCC(F)(F)F,0.224805,0.000135,16.560791,-906.177734,-2.822212,0.004661,16.383270,-520.921875,-2.411842,0.000131
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COCC(O)COC,0.142424,-0.000050,21.700897,-1777.361328,-3.563667,0.004754,10.899719,-1601.337891,-1.573738,0.000767
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.165965,-0.000001,20.284271,-1081.738281,-3.371002,0.004707,7.556732,-1364.511719,-1.296280,0.001685
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213978,0.000110,16.984497,-379.964844,-2.972740,0.004483,11.199036,-658.375000,-1.603279,0.001260
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)C(F)F,0.265768,0.000211,14.256134,-428.267578,-2.699348,0.005947,17.931915,136.232422,-2.925865,0.001579
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.200455,0.000070,15.961578,-1045.812500,-2.614113,0.003727,13.858734,-615.365234,-2.038719,0.000519
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.159419,-0.000006,20.534973,-1570.517578,-3.419670,0.004517,12.623779,-1333.941406,-1.714920,-0.000388
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Oc1cc(O)ncn1,0.215211,0.000094,14.980621,-68.785156,-2.931381,0.005783,9.342651,-446.496094,-1.374825,0.002269
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COCCCCl,0.193591,0.000063,17.184021,-1256.691406,-2.864120,0.004471,14.964233,-897.626953,-2.102837,-0.000267
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCOC,0.177308,0.000022,18.048950,-1395.794922,-2.980682,0.004134,13.928101,-1017.339844,-1.961594,0.000001
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268948,0.000207,12.466888,-156.433594,-2.388451,0.005446,16.032654,532.396484,-2.762260,0.002465
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCP(CC)CC,0.181238,0.000019,17.096252,-1312.351562,-2.993118,0.004838,13.153564,-746.486328,-1.972626,0.000417
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197339,0.000066,17.080505,-1052.556641,-2.691154,0.003389,14.372589,-826.228516,-2.160149,0.000976
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271376,0.000218,13.539825,-339.392578,-2.583534,0.006027,16.970520,263.886719,-2.836540,0.001836
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.224449,0.000131,16.233185,-555.476562,-2.806992,0.004512,12.929901,-662.232422,-1.933113,0.001036
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268080,0.000210,13.404877,-112.742188,-2.514725,0.005609,16.089508,413.041016,-2.782143,0.002419
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.198261,0.000076,17.985565,-1222.505859,-3.001328,0.004465,16.148163,-786.998047,-2.293404,-0.000010
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC1CCCN1,0.172664,0.000021,20.381409,-1540.240234,-3.368561,0.004836,16.013641,-1083.968750,-2.275902,0.000078
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCCCCC(=O)NC,0.171259,0.000003,18.494019,-1344.505859,-3.262970,0.005091,11.481537,-1046.783203,-1.673424,0.000510
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263963,0.000198,12.122101,114.255859,-2.344925,0.005283,15.039368,811.109375,-2.692673,0.003100
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C1=CC2C=CC1C2,0.259694,0.000190,12.955750,-361.281250,-2.448326,0.005595,17.150299,486.957031,-2.842224,0.001819
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.181464,0.000028,16.811920,-1088.826172,-2.945824,0.004508,10.628876,-920.384766,-1.529480,0.000351
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216096,0.000101,16.547241,-471.425781,-2.571175,0.002809,14.364319,-543.261719,-2.404442,0.002865
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCC(C)CCF,0.249517,0.000171,14.593048,-588.560547,-2.604668,0.005207,17.030212,25.904297,-2.720703,0.001550
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C=Cc1cccc(CC)c1,0.268201,0.000213,13.698914,-151.501953,-2.572670,0.005729,16.508148,334.748047,-2.816574,0.002230
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.218873,0.000127,17.486420,-1068.203125,-2.900764,0.004507,18.452026,-504.603516,-2.703957,-0.000187
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264166,0.000197,12.256439,-157.675781,-2.317078,0.005202,16.823730,735.220703,-2.898300,0.002533
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.147559,-0.000030,20.933960,-1579.539062,-3.520363,0.005096,9.988464,-1441.386719,-1.528419,-0.000177
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC(F)CC(F)(F)F,0.269594,0.000222,14.645203,-314.552734,-2.784279,0.006324,16.634674,208.537109,-2.727821,0.001483
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,N#CCCOCCC#N,0.175959,0.000028,19.832947,-1143.478516,-3.326111,0.004444,10.927612,-1065.720703,-1.428871,0.000170
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCC(C)C(C)C(C)C,0.247446,0.000162,9.879730,332.826172,-1.955490,0.004247,15.153534,1525.162109,-2.904060,0.003578
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.139136,-0.000057,21.495941,-1683.917969,-3.742638,0.005278,9.313995,-1482.417969,-1.255295,-0.000004
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCOC(=O)c1ccccc1N,0.203568,0.000089,16.960510,-1054.257812,-2.853073,0.004694,14.327972,-784.654297,-2.096024,0.000068
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,ClC1CN2CCC1CC2,0.147397,-0.000047,19.597015,-1685.744141,-3.344688,0.005005,9.898285,-1373.384766,-1.489044,0.000150
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC=CCCCCCCCC#N,0.169124,0.000015,20.506622,-1513.986328,-3.430855,0.004541,15.141113,-1089.279297,-2.089104,-0.000020
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COCCl,0.239416,0.000168,16.554688,-757.097656,-2.965698,0.005631,17.866180,-303.472656,-2.664856,0.000125
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,NCCc1cccnc1,0.112171,-0.000119,23.702881,-1998.931641,-4.044960,0.007501,1.961273,-2003.814453,-0.849197,0.002999
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.224818,0.000136,16.764099,-595.806641,-2.910507,0.004620,13.482269,-692.423828,-1.965126,0.000764
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C=CCNC,0.137383,-0.000065,20.370117,-1745.164062,-3.605644,0.005570,7.963745,-1483.894531,-1.263603,0.000253
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220080,0.000118,9.730621,521.761719,-1.879227,0.003393,14.769226,1701.882812,-2.808029,0.002849
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(CO)C(F)(F)F,0.183968,0.000045,17.517578,-1037.304688,-3.128937,0.004941,10.982941,-1026.392578,-1.535538,-0.000155
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.235095,0.000154,16.832214,-890.396484,-2.864494,0.005058,17.388641,-388.916016,-2.635658,0.000579
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246077,0.000169,14.139313,-307.941406,-2.425011,0.004063,15.613464,153.679688,-2.607124,0.001814
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.178477,0.000028,19.225281,-1276.210938,-3.196007,0.004592,13.908722,-989.136719,-2.126625,0.000839
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C=CCN(C)CC=C,0.204472,0.000074,15.493652,-1084.878906,-2.586769,0.004131,15.040344,-621.236328,-2.256172,0.000749
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COCC(F)C(F)(F)F,0.228678,0.000140,16.134796,-828.142578,-2.787056,0.004949,15.823181,-520.677734,-2.328941,0.000336
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CNC(C)(C)C,0.148748,-0.000046,19.079590,-1569.500000,-3.198456,0.004896,8.110565,-1355.677734,-1.345802,0.000452
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C1COCCOCCOCCO1,0.175476,0.000008,19.528473,-1393.564453,-2.979752,0.003811,13.698608,-1302.253906,-2.088112,0.001927
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,O=NF,0.214627,0.000116,18.314575,-891.914062,-3.277908,0.005920,17.016693,-195.382812,-2.295425,-0.000294
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCN(CC)CCN,0.115692,-0.000114,22.223022,-2096.623047,-3.900681,0.006291,5.308777,-1851.662109,-1.037849,0.001898
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267676,0.000205,12.909821,-2.857422,-2.407684,0.005081,16.126862,631.974609,-2.859138,0.003322
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.189590,0.000053,16.990906,-1076.613281,-3.036560,0.005168,11.448517,-783.521484,-1.651581,-0.000123
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.250613,0.000190,15.740295,-545.480469,-2.765640,0.005279,16.473480,-215.621094,-2.598305,0.000877
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247308,0.000164,10.651276,59.367188,-2.043785,0.004377,16.070282,1161.859375,-2.865425,0.002795
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)(C)OCF,0.214025,0.000112,17.683594,-1066.263672,-2.996269,0.004763,17.353516,-665.683594,-2.515396,0.000050
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,OCCCCOC1CCCO1,0.139847,-0.000062,21.255951,-1759.580078,-3.450790,0.005098,8.672394,-1665.052734,-1.471771,0.001373
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,OCCCCC(O)CO,0.165559,-0.000021,19.395844,-617.365234,-3.373245,0.005648,2.590881,-1070.664062,-0.793144,0.002838
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)C(=O)C(=O)O,0.196375,0.000078,18.390991,-1114.753906,-3.041985,0.004137,15.221405,-1001.583984,-2.111267,0.000007
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,N#CCl,0.197050,0.000076,19.215515,-1179.708984,-3.220634,0.004070,17.267578,-846.339844,-2.477303,0.000289
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)(C)CCO,0.172846,0.000008,17.258179,-1114.794922,-3.105614,0.004906,9.442535,-982.728516,-1.333939,0.000361
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.184356,0.000042,17.434967,-1032.609375,-3.065643,0.005093,9.692352,-891.220703,-1.398170,0.000237
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.178940,0.000024,17.110596,-1027.355469,-3.166870,0.005142,9.233185,-956.384766,-1.313744,0.000317
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCOc1ccccc1F,0.246206,0.000182,16.198914,-721.085938,-2.838669,0.005376,17.952240,-246.623047,-2.798698,0.000603
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.228550,0.000128,13.987701,-162.277344,-2.440605,0.004038,12.031769,-332.746094,-1.981552,0.002334
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC=CCCCCCC,0.255400,0.000177,11.255829,86.707031,-2.144310,0.004641,15.401154,942.849609,-2.775520,0.003162
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,FC1CCCC1F,0.234177,0.000157,17.566650,-900.429688,-3.068848,0.005232,18.937958,-451.500000,-2.823250,0.000389
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCC(=O)OCc1ccccc1,0.192360,0.000069,18.602966,-1267.138672,-3.101242,0.004299,15.470490,-923.816406,-2.103249,-0.000342
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.181574,0.000043,20.054810,-1409.955078,-3.294144,0.004259,16.360626,-1088.208984,-2.248413,0.000136
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,COC(=O)C1CCCCC1,0.188054,0.000052,18.323517,-1324.552734,-3.088127,0.004516,15.907959,-946.306641,-2.178253,-0.000077
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.185945,0.000034,17.601013,-574.748047,-2.890205,0.004112,5.413574,-973.125000,-1.112625,0.002734
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.198555,0.000060,15.201630,-989.857422,-2.465813,0.003491,12.161133,-534.896484,-1.809952,0.000747
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(N)C(C)(C)C,0.128393,-0.000086,20.281891,-1824.537109,-3.663727,0.005716,6.577789,-1465.820312,-1.011513,0.000394
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCC(=O)CC(C)CC,0.175584,0.000026,19.014954,-1464.568359,-3.178391,0.004465,14.940155,-1000.167969,-2.049103,-0.000368
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCC(=O)Cc1ccccc1,0.181674,0.000047,19.211609,-1380.843750,-3.190712,0.004301,15.098541,-993.318359,-2.050552,-0.000533
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229748,0.000135,14.732391,-304.460938,-2.562553,0.004182,12.523865,-408.447266,-2.012047,0.001950
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.207447,0.000104,18.183167,-1100.970703,-3.002762,0.004367,15.379974,-795.197266,-2.199318,-0.000159
O=S(=O)(N=C(NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)C(F)(F)F,CC(C)CCN=C=S,0.264178,0.000213,14.875336,-358.685547,-2.776192,0.006054,17.456940,184.361328,-2.884026,0.001485
