SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C=C(C)C(=O)OC(C)(C)C,0.241419,0.000173,16.895813,-480.630859,-2.930626,0.004543,16.725464,-545.912109,-2.669815,0.002015
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,FC1CCCN1,0.231976,0.000159,19.677460,-705.544922,-3.418182,0.004834,19.148865,-924.292969,-2.862915,0.001433
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCCCC(=O)NC,0.242504,0.000176,16.531555,-196.943359,-2.877632,0.004296,17.168274,-638.011719,-2.778244,0.002519
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230379,0.000143,12.870270,208.697266,-2.276596,0.003388,14.916901,566.439453,-2.719589,0.003270
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C1=CC2C=CC1C2,0.249033,0.000179,14.137238,-286.582031,-2.573868,0.004570,16.373474,159.119141,-2.741035,0.002748
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCC(C)(O)CCC=C(C)C,0.248853,0.000184,14.685730,148.492188,-2.699249,0.004523,15.071167,-188.232422,-2.645264,0.003415
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235813,0.000154,16.107208,508.505859,-2.520737,0.001964,16.589691,-418.337891,-3.181549,0.005641
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCC(C)CCF,0.250953,0.000183,15.112549,-355.785156,-2.685585,0.004432,16.128998,-112.669922,-2.640892,0.002631
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C=Cc1cccc(CC)c1,0.254823,0.000191,15.127106,-262.261719,-2.640114,0.004428,15.706757,-97.824219,-2.661804,0.002754
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.216628,0.000127,18.159210,-880.902344,-2.938774,0.003579,17.798004,-748.650391,-2.537674,0.000309
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242142,0.000166,14.707275,-432.445312,-2.578621,0.004074,16.278076,120.996094,-2.642838,0.002451
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCN(CC)c1ccc(N)cc1,0.234958,0.000171,19.071198,-511.453125,-3.248062,0.004430,18.401337,-947.861328,-2.832008,0.001814
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,FC(F)CC(F)(F)F,0.265476,0.000216,15.769775,-390.455078,-2.792152,0.005226,15.812042,-173.876953,-2.567146,0.001926
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,N#CCCOCCC#N,0.228540,0.000154,20.711121,-681.265625,-3.524704,0.004497,19.075134,-984.339844,-2.829094,0.001440
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCC(C)C(C)C(C)C,0.228892,0.000138,12.355865,139.103516,-2.161392,0.002844,15.376343,769.060547,-2.848076,0.003973
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,Cn1c(=O)ccc2ccccc21,0.216663,0.000126,20.566528,-811.605469,-3.427612,0.003987,19.739044,-1095.523438,-2.930351,0.001636
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCOC(=O)c1ccccc1N,0.254167,0.000208,17.084106,-278.494141,-3.023705,0.004997,16.737488,-642.923828,-2.658752,0.001878
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,ClC1CN2CCC1CC2,0.219826,0.000126,17.040649,-771.437500,-2.910103,0.003491,19.031708,-762.871094,-2.611687,0.001211
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC=CCCCCCCCC#N,0.229555,0.000152,19.553162,-639.818359,-3.388145,0.004574,17.901917,-916.910156,-2.662331,0.001891
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,COCCl,0.244484,0.000191,18.982910,-769.035156,-3.312828,0.005142,18.358887,-770.835938,-2.693893,0.000639
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,NCCc1cccnc1,0.226205,0.000141,20.259460,-442.748047,-3.341034,0.004067,19.284302,-1205.332031,-3.130936,0.003512
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,Cc1cccc(C(=O)O)c1,0.259161,0.000211,15.962555,165.078125,-3.057961,0.005682,15.443146,-216.166016,-2.646820,0.003110
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C=CCNC,0.231779,0.000151,16.323303,-465.851562,-2.853165,0.004390,17.657257,-697.482422,-2.732964,0.002005
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193098,0.000077,10.309875,726.703125,-1.820930,0.001820,14.405640,1584.140625,-2.813972,0.003484
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(CO)C(F)(F)F,0.262680,0.000216,15.873871,213.025391,-3.057648,0.005776,15.425232,-176.955078,-2.636581,0.003509
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)C(=O)C(F)(F)F,0.255697,0.000199,15.816284,-341.802734,-2.844604,0.005006,15.756683,-284.974609,-2.545509,0.002238
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231184,0.000140,13.020416,268.775391,-2.187004,0.002825,14.713531,462.566406,-2.642006,0.003212
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238209,0.000165,18.298584,-367.500000,-3.069855,0.003944,16.627106,-803.181641,-2.703247,0.003128
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C=CCN(C)CC=C,0.243360,0.000162,13.605560,-422.544922,-2.423828,0.003114,17.583862,-195.246094,-2.482513,0.002149
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,COCC(F)C(F)(F)F,0.258075,0.000206,16.023346,-336.859375,-2.867462,0.005085,16.386230,-404.132812,-2.617935,0.002028
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CNC(C)(C)C,0.232074,0.000144,14.580353,-443.417969,-2.646843,0.003463,17.927734,-435.810547,-2.467690,0.002117
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C1COCCOCCOCCO1,0.216729,0.000112,19.783203,-752.093750,-3.223549,0.003901,19.495453,-1164.187500,-3.068016,0.002626
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,O=NF,0.236351,0.000173,18.252991,-536.964844,-3.296371,0.005804,17.791809,-419.642578,-2.566208,0.000422
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCN(CC)CCN,0.222249,0.000129,17.203125,-388.308594,-2.929375,0.003898,18.316193,-893.130859,-2.915573,0.003049
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239773,0.000159,13.399506,79.500000,-2.367607,0.003533,15.695709,394.798828,-2.826988,0.003620
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(=O)Nc1ccc(Br)cc1,0.254732,0.000206,16.896759,-147.884766,-3.001610,0.004740,16.033661,-510.826172,-2.579590,0.002101
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,c1ccc(COc2ccccc2)cc1,0.255077,0.000203,16.763367,-380.603516,-2.919472,0.004841,15.355865,-410.742188,-2.493965,0.001963
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220572,0.000123,11.977448,97.494141,-2.081284,0.002788,15.550629,801.720703,-2.786728,0.003256
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)(C)OCF,0.243173,0.000179,17.611511,-660.638672,-3.041916,0.004620,17.766907,-651.679688,-2.697792,0.001216
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,OCCCCOC1CCCO1,0.231516,0.000149,17.973450,-392.146484,-3.099525,0.004353,18.524811,-923.082031,-2.969063,0.002919
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,OCCCCC(O)CO,0.253400,0.000186,15.920624,1126.199219,-3.012611,0.004242,13.745331,187.904297,-2.704391,0.005890
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)C(=O)C(=O)O,0.247481,0.000193,17.780914,-486.544922,-3.104431,0.004850,16.855133,-703.869141,-2.647491,0.001768
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,N#CCl,0.222208,0.000137,19.341187,-845.609375,-3.344116,0.004235,19.175446,-855.851562,-2.813286,0.001196
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)(C)CCO,0.252090,0.000189,13.836304,429.794922,-2.754974,0.005458,15.014252,33.240234,-2.695267,0.004046
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCc1cc(C(N)=S)ccn1,0.237914,0.000179,19.207581,-418.421875,-3.279495,0.004491,18.452026,-877.234375,-2.852287,0.001915
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCCCCCCCCC(N)=O,0.242981,0.000180,16.057037,346.539062,-2.910606,0.004321,16.793884,-380.552734,-2.911720,0.003811
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCOc1ccccc1F,0.250424,0.000195,17.071960,-498.554688,-2.914330,0.004564,16.228912,-487.960938,-2.561417,0.001529
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCCCCCCCCCCCC(=O)O,0.256648,0.000194,14.198944,693.197266,-2.699860,0.004522,14.709625,51.363281,-2.827728,0.005287
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC=CCCCCCC,0.231759,0.000144,13.055542,12.851562,-2.257935,0.003089,15.394989,505.132812,-2.749290,0.003501
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,FC1CCCC1F,0.244261,0.000184,18.612732,-727.164062,-3.225533,0.004880,17.684692,-682.951172,-2.632584,0.001141
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCC(=O)OCc1ccccc1,0.245203,0.000186,17.692383,-504.726562,-3.073891,0.004795,17.385040,-725.982422,-2.713051,0.001650
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,COC(=O)CCC(C)C(=O)OC,0.232001,0.000156,19.565857,-697.068359,-3.338692,0.004528,18.607635,-982.216797,-2.836510,0.001788
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,COC(=O)C1CCCCC1,0.238181,0.000166,17.544403,-563.220703,-3.096794,0.004608,17.654480,-628.169922,-2.709381,0.002042
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253326,0.000199,17.563110,981.728516,-3.051575,0.002940,14.878540,-258.958984,-2.895287,0.006117
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCOCCC(C)CCCC(C)C,0.234839,0.000146,13.700897,-63.353516,-2.342972,0.003217,15.910400,-90.914062,-2.666298,0.003402
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(N)C(C)(C)C,0.224451,0.000134,15.845428,-443.476562,-2.795876,0.003930,17.650421,-586.261719,-2.658241,0.002227
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCC(=O)CC(C)CC,0.236494,0.000163,17.695435,-648.875000,-3.019867,0.004218,17.828278,-710.166016,-2.719795,0.001596
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCC(=O)Cc1ccccc1,0.241287,0.000181,18.338593,-623.908203,-3.157051,0.004714,17.851562,-833.519531,-2.712669,0.001237
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257959,0.000200,14.521088,614.378906,-2.751663,0.004666,14.872345,-68.949219,-2.809898,0.004888
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C=CCOC(=O)COc1ccccc1,0.245882,0.000192,18.412262,-549.619141,-3.176666,0.004919,17.141479,-788.458984,-2.659859,0.001466
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(C)CCN=C=S,0.258114,0.000206,17.182770,-484.720703,-3.006760,0.005124,16.266388,-424.910156,-2.641464,0.002290
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251769,0.000190,14.805328,182.765625,-2.708130,0.004473,15.344421,-204.925781,-2.750793,0.003783
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.217304,0.000117,13.018890,552.349609,-2.057663,0.001244,13.477966,761.355469,-2.712975,0.005239
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234916,0.000155,16.490662,331.251953,-2.626755,0.002441,17.019135,-514.542969,-3.126678,0.004939
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219312,0.000122,12.028503,110.865234,-2.098152,0.002830,15.488708,846.705078,-2.791618,0.003248
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245237,0.000180,17.324188,-279.763672,-2.920349,0.004177,16.485870,-631.185547,-2.742607,0.002712
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CCCCC(=O)CCC,0.236679,0.000164,17.624268,-622.312500,-3.038734,0.004380,17.910797,-717.769531,-2.742783,0.001612
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245188,0.000194,19.215698,-208.240234,-3.265419,0.004346,16.859253,-766.136719,-2.715424,0.002181
O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227277,0.000139,12.796967,271.304688,-2.295448,0.003442,14.629761,598.843750,-2.664284,0.003302
