SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.260398,0.000215,16.385162,-84.085938,-2.999847,0.005194,16.577057,-449.068359,-2.666656,0.002222
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.259920,0.000221,17.678314,-566.300781,-3.197037,0.005654,17.577637,-585.859375,-2.635612,0.000882
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.254719,0.000201,16.293488,-434.062500,-2.881302,0.004919,17.503815,-641.003906,-2.708832,0.001543
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.250546,0.000200,17.454803,-579.242188,-3.078423,0.005104,18.153656,-736.140625,-2.747658,0.000974
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.207190,0.000073,13.154297,1815.425781,-2.618385,0.003558,7.792755,1457.039062,-1.437881,0.005203
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.271428,0.000231,16.585358,206.000000,-3.028229,0.004992,14.445221,-204.480469,-2.474693,0.002902
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246771,0.000176,17.351379,170.812500,-3.243927,0.005678,14.847504,142.613281,-2.190369,0.000782
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.266672,0.000220,15.146332,286.099609,-2.912529,0.005416,15.051880,-166.873047,-2.611488,0.003570
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)(F)F,0.262850,0.000220,16.551819,-421.267578,-3.047150,0.005370,16.901489,-510.607422,-2.569405,0.001419
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(O)COC,0.249101,0.000199,18.366547,-451.824219,-3.275696,0.005285,18.456573,-738.845703,-2.762779,0.001326
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267500,0.000220,16.333679,879.117188,-3.026405,0.003765,12.910828,148.476562,-2.479462,0.004857
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249620,0.000189,17.218597,291.787109,-3.076004,0.004212,14.512115,-157.593750,-2.329849,0.002650
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(F)F,0.267658,0.000228,16.478485,-497.099609,-3.015396,0.005636,17.123016,-462.648438,-2.672867,0.001437
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.252974,0.000196,16.051483,-440.123047,-2.818024,0.004709,17.174683,-538.878906,-2.661713,0.001450
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.256306,0.000211,17.886902,-407.384766,-3.210999,0.005301,17.185822,-608.396484,-2.596992,0.001167
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.255270,0.000186,13.506622,1401.857422,-2.813972,0.004472,13.166565,802.021484,-2.435493,0.005210
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCCCl,0.260051,0.000213,16.394348,-493.259766,-2.985451,0.005371,17.548157,-588.400391,-2.677383,0.001296
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCOC,0.251901,0.000194,15.790985,-487.908203,-2.850685,0.004885,17.606140,-519.390625,-2.760796,0.001502
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.261546,0.000204,14.283844,-300.396484,-2.630348,0.005229,15.423981,-36.765625,-2.540359,0.001972
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCP(CC)CC,0.252986,0.000195,15.972534,-499.394531,-2.810753,0.004808,17.371063,-539.289062,-2.668617,0.001319
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255047,0.000201,16.340698,-327.500000,-2.879929,0.004770,17.215424,-685.564453,-2.722237,0.002080
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.261378,0.000214,16.014832,-519.326172,-2.894234,0.005324,16.906586,-384.246094,-2.619370,0.001088
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.264998,0.000221,15.767700,28.214844,-2.909454,0.005070,15.652649,-321.189453,-2.568939,0.002479
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.266239,0.000222,16.061218,-381.093750,-2.923103,0.005597,16.537048,-382.126953,-2.635941,0.001754
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.255760,0.000212,17.353180,-497.654297,-3.122452,0.005512,17.573578,-664.978516,-2.647575,0.000941
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCN1,0.251202,0.000202,17.699921,-490.425781,-3.220703,0.005340,18.325836,-609.703125,-2.706993,0.001019
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.264133,0.000218,16.463196,135.416016,-2.991882,0.004888,15.965942,-384.123047,-2.652588,0.002958
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257283,0.000197,14.307983,-103.955078,-2.651001,0.005202,15.116913,-27.302734,-2.529457,0.002448
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.263609,0.000213,15.157532,-415.322266,-2.814766,0.005524,16.994965,-187.322266,-2.743233,0.001849
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.261992,0.000215,15.637909,126.117188,-2.969788,0.005522,15.475098,-247.558594,-2.613770,0.002979
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252361,0.000200,16.870117,-157.330078,-2.876350,0.004110,17.339966,-720.693359,-2.926414,0.002900
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)CCF,0.266154,0.000219,15.840607,-457.052734,-2.894402,0.005513,16.663239,-364.880859,-2.656082,0.001879
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.266430,0.000226,16.351288,-408.917969,-2.972000,0.005628,16.908295,-451.857422,-2.659271,0.001514
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.192210,0.000072,19.815277,-1329.998047,-3.203468,0.003803,18.071350,-951.097656,-2.423256,-0.000442
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260711,0.000203,15.031555,-426.611328,-2.751869,0.005235,16.680908,-117.875000,-2.693779,0.002081
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255619,0.000211,17.956360,-242.193359,-3.219719,0.005180,17.326782,-650.308594,-2.672112,0.001828
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.261272,0.000215,16.178009,-419.896484,-2.973328,0.005441,16.346558,-404.210938,-2.476044,0.001190
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCCOCCC#N,0.247875,0.000183,17.810181,-40.734375,-3.259506,0.005531,14.974152,-32.373047,-2.184891,0.000413
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.259418,0.000193,13.579620,-188.400391,-2.520164,0.005022,16.274200,177.294922,-2.807602,0.003095
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.251460,0.000201,18.240601,-346.853516,-3.254150,0.005171,17.483582,-582.693359,-2.602692,0.001169
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.257075,0.000211,16.839386,-320.945312,-3.023354,0.005206,17.150757,-580.273438,-2.612587,0.001363
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.246609,0.000188,17.277557,-623.289062,-3.030464,0.004862,18.430603,-751.232422,-2.757355,0.000946
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.257708,0.000220,18.145874,-451.939453,-3.260628,0.005609,17.701599,-706.808594,-2.700546,0.001276
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCl,0.260796,0.000221,17.143250,-466.308594,-3.180656,0.005730,17.671417,-504.332031,-2.622772,0.000835
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCc1cccnc1,0.258876,0.000205,16.909485,-0.777344,-3.165726,0.005649,16.747925,-438.626953,-2.618637,0.002427
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.259549,0.000213,16.422241,-65.939453,-3.005722,0.005131,16.134766,-357.597656,-2.556671,0.001951
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCNC,0.254094,0.000202,16.179230,-350.837891,-2.992447,0.005599,17.679932,-581.107422,-2.699036,0.001452
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243441,0.000165,12.700043,163.601562,-2.377655,0.004441,14.159119,568.720703,-2.522346,0.002721
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.268851,0.000232,16.626007,66.058594,-3.179764,0.006123,16.203827,-248.498047,-2.601440,0.002600
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.264144,0.000225,17.069458,-450.636719,-3.092506,0.005598,16.503662,-496.710938,-2.553589,0.001513
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251884,0.000190,15.515503,-235.794922,-2.655090,0.003901,14.812836,-194.507812,-2.401558,0.002004
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258758,0.000218,17.893890,-347.191406,-3.175156,0.005383,17.130432,-749.773438,-2.718262,0.002046
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.259225,0.000205,15.385529,-413.785156,-2.769592,0.005085,17.206482,-545.429688,-2.648834,0.001474
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.265446,0.000223,16.301514,-369.519531,-3.014755,0.005699,16.725159,-497.017578,-2.539085,0.001472
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CNC(C)(C)C,0.247350,0.000184,15.480896,-313.890625,-2.864662,0.005396,17.521851,-548.394531,-2.682587,0.001624
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.239756,0.000166,16.971161,-540.173828,-3.000610,0.004814,18.524994,-785.478516,-2.734665,0.001436
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=NF,0.244697,0.000184,17.165070,-372.498047,-3.280273,0.006457,17.049347,32.744141,-2.328094,0.000081
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)CCN,0.248546,0.000187,16.729797,-246.806641,-3.091202,0.005576,18.110504,-666.853516,-2.815552,0.002305
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264752,0.000211,15.033905,-225.867188,-2.755684,0.005402,15.689453,-187.710938,-2.593193,0.002527
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.269452,0.000229,16.933228,262.207031,-3.069473,0.004776,14.029572,-121.214844,-2.414993,0.002861
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.262340,0.000224,17.177734,-410.068359,-3.105705,0.005672,16.359161,-562.855469,-2.511757,0.001136
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251275,0.000179,13.121246,-208.939453,-2.403503,0.004635,15.774384,253.105469,-2.644699,0.002508
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCF,0.257859,0.000217,17.398773,-563.912109,-3.139183,0.005570,17.884735,-644.525391,-2.677162,0.000745
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.250639,0.000195,17.335175,-347.537109,-3.127068,0.005255,18.097778,-746.394531,-2.773560,0.001855
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCC(O)CO,0.263322,0.000199,13.537537,1632.310547,-2.829422,0.003975,11.869843,895.390625,-2.421852,0.006267
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.251593,0.000203,17.430420,-468.457031,-3.095261,0.005090,17.383118,-604.820312,-2.582718,0.000974
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCl,0.243260,0.000182,17.110596,-553.398438,-3.096039,0.004468,18.008667,-519.310547,-2.662392,0.001194
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)CCO,0.268001,0.000222,14.939148,360.371094,-2.937019,0.005666,14.997040,-47.449219,-2.620445,0.003604
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.256354,0.000202,17.502747,217.906250,-3.137192,0.004876,15.337341,-206.363281,-2.488098,0.002506
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.269067,0.000225,16.213074,525.750000,-3.054779,0.005134,14.700073,-133.992188,-2.595299,0.003977
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1F,0.260839,0.000222,17.301056,-499.273438,-3.116676,0.005532,17.137817,-608.339844,-2.608505,0.000952
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.265702,0.000218,15.258911,166.111328,-2.802368,0.004730,15.307922,-311.681641,-2.614044,0.003316
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCC,0.261863,0.000201,14.224396,-253.398438,-2.611671,0.005104,16.011383,3.552734,-2.700500,0.002728
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCC1F,0.259912,0.000222,17.651306,-573.554688,-3.179962,0.005404,17.659729,-631.537109,-2.657433,0.000945
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.258223,0.000220,17.864502,-457.064453,-3.220039,0.005544,17.589020,-672.593750,-2.673767,0.001151
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.255916,0.000214,17.882446,-467.453125,-3.227028,0.005623,18.064117,-714.076172,-2.719795,0.001139
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.256373,0.000213,17.242065,-476.806641,-3.120682,0.005568,17.878662,-671.781250,-2.710884,0.001085
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265523,0.000217,16.264465,1164.265625,-2.942787,0.002902,12.288391,225.105469,-2.541748,0.005926
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.253855,0.000193,15.363800,-295.500000,-2.707512,0.004535,16.489746,-445.421875,-2.649689,0.002095
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.245082,0.000182,15.915466,-244.695312,-2.970970,0.005584,17.527557,-518.625000,-2.714005,0.001809
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.253677,0.000207,17.269745,-533.351562,-3.072731,0.005244,17.904755,-701.005859,-2.717628,0.000973
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.259471,0.000220,17.771454,-446.507812,-3.199921,0.005487,17.346558,-639.937500,-2.642616,0.001174
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.264884,0.000221,15.729462,70.753906,-2.858696,0.004673,15.796539,-374.560547,-2.661110,0.002870
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260921,0.000222,17.930206,-364.437500,-3.244934,0.005646,16.605164,-542.759766,-2.532074,0.001171
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.263635,0.000225,17.200348,-457.958984,-3.107048,0.005491,16.945801,-601.501953,-2.617386,0.001427
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263336,0.000217,15.601227,-86.957031,-2.949753,0.005805,16.331390,-415.912109,-2.659111,0.002365
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.261381,0.000195,14.161743,9.689453,-2.455414,0.003983,14.245514,26.630859,-2.568367,0.003850
